 1.0600000E+02  1.5205000E-02 -8.5096000E-01  9.9840000E-01 -5.2214000E-01  2.6439000E-03 -5.2189000E-01
 1.0650000E+02  1.5106000E-02 -8.4282000E-01  9.9839000E-01 -5.3516000E-01  2.6287000E-03 -5.3489000E-01
 1.0700000E+02  1.5010000E-02 -8.3455000E-01  9.9838000E-01 -5.4796000E-01  2.6128000E-03 -5.4768000E-01
 1.0750000E+02  1.4918000E-02 -8.2614000E-01  9.9837000E-01 -5.6054000E-01  2.5961000E-03 -5.6025000E-01
 1.0800000E+02  1.4829000E-02 -8.1761000E-01  9.9837000E-01 -5.7290000E-01  2.5786000E-03 -5.7259000E-01
 1.0850000E+02  1.4744000E-02 -8.0896000E-01  9.9836000E-01 -5.8504000E-01  2.5604000E-03 -5.8471000E-01
 1.0900000E+02  1.4662000E-02 -8.0020000E-01  9.9835000E-01 -5.9695000E-01  2.5415000E-03 -5.9661000E-01
 1.0950000E+02  1.4584000E-02 -7.9133000E-01  9.9834000E-01 -6.0864000E-01  2.5220000E-03 -6.0829000E-01
 1.1000000E+02  1.4508000E-02 -7.8237000E-01  9.9833000E-01 -6.2010000E-01  2.5017000E-03 -6.1973000E-01
 1.1050000E+02  1.4436000E-02 -7.7332000E-01  9.9832000E-01 -6.3134000E-01  2.4809000E-03 -6.3096000E-01
 1.1100000E+02  1.4367000E-02 -7.6419000E-01  9.9832000E-01 -6.4236000E-01  2.4595000E-03 -6.4195000E-01
 1.1150000E+02  1.4300000E-02 -7.5498000E-01  9.9831000E-01 -6.5314000E-01  2.4374000E-03 -6.5273000E-01
 1.1200000E+02  1.4236000E-02 -7.4570000E-01  9.9830000E-01 -6.6371000E-01  2.4149000E-03 -6.6327000E-01
 1.1250000E+02  1.4175000E-02 -7.3636000E-01  9.9830000E-01 -6.7405000E-01  2.3918000E-03 -6.7360000E-01
 1.1300000E+02  1.4116000E-02 -7.2697000E-01  9.9829000E-01 -6.8416000E-01  2.3682000E-03 -6.8370000E-01
 1.1350000E+02  1.4060000E-02 -7.1752000E-01  9.9828000E-01 -6.9406000E-01  2.3442000E-03 -6.9357000E-01
 1.1400000E+02  1.4006000E-02 -7.0803000E-01  9.9828000E-01 -7.0373000E-01  2.3197000E-03 -7.0323000E-01
 1.1450000E+02  1.3954000E-02 -6.9850000E-01  9.9827000E-01 -7.1318000E-01  2.2948000E-03 -7.1267000E-01
 1.1500000E+02  1.3905000E-02 -6.8893000E-01  9.9827000E-01 -7.2242000E-01  2.2695000E-03 -7.2188000E-01
 1.1550000E+02  1.3858000E-02 -6.7934000E-01  9.9826000E-01 -7.3144000E-01  2.2438000E-03 -7.3089000E-01
 1.1600000E+02  1.3813000E-02 -6.6973000E-01  9.9826000E-01 -7.4024000E-01  2.2178000E-03 -7.3967000E-01
 1.1650000E+02  1.3770000E-02 -6.6011000E-01  9.9825000E-01 -7.4883000E-01  2.1915000E-03 -7.4825000E-01
 1.1700000E+02  1.3729000E-02 -6.5047000E-01  9.9825000E-01 -7.5722000E-01  2.1648000E-03 -7.5661000E-01
 1.1750000E+02  1.3689000E-02 -6.4083000E-01  9.9824000E-01 -7.6539000E-01  2.1379000E-03 -7.6477000E-01
 1.1800000E+02  1.3652000E-02 -6.3118000E-01  9.9824000E-01 -7.7336000E-01  2.1108000E-03 -7.7272000E-01
 1.1850000E+02  1.3616000E-02 -6.2155000E-01  9.9824000E-01 -7.8112000E-01  2.0834000E-03 -7.8047000E-01
 1.1900000E+02  1.3583000E-02 -6.1192000E-01  9.9823000E-01 -7.8868000E-01  2.0558000E-03 -7.8801000E-01
 1.1950000E+02  1.3550000E-02 -6.0230000E-01  9.9823000E-01 -7.9605000E-01  2.0280000E-03 -7.9536000E-01
 1.2000000E+02  1.3520000E-02 -5.9270000E-01  9.9823000E-01 -8.0321000E-01  2.0001000E-03 -8.0251000E-01
 1.2050000E+02  1.3491000E-02 -5.8312000E-01  9.9822000E-01 -8.1019000E-01  1.9720000E-03 -8.0947000E-01
 1.2100000E+02  1.3463000E-02 -5.7357000E-01  9.9822000E-01 -8.1698000E-01  1.9438000E-03 -8.1624000E-01
 1.2150000E+02  1.3437000E-02 -5.6405000E-01  9.9822000E-01 -8.2358000E-01  1.9155000E-03 -8.2283000E-01
 1.2200000E+02  1.3413000E-02 -5.5457000E-01  9.9822000E-01 -8.2999000E-01  1.8871000E-03 -8.2923000E-01
 1.2250000E+02  1.3389000E-02 -5.4512000E-01  9.9822000E-01 -8.3623000E-01  1.8587000E-03 -8.3544000E-01
 1.2300000E+02  1.3367000E-02 -5.3571000E-01  9.9821000E-01 -8.4228000E-01  1.8302000E-03 -8.4148000E-01
 1.2350000E+02  1.3346000E-02 -5.2635000E-01  9.9821000E-01 -8.4816000E-01  1.8016000E-03 -8.4735000E-01
 1.2400000E+02  1.3327000E-02 -5.1703000E-01  9.9821000E-01 -8.5387000E-01  1.7731000E-03 -8.5304000E-01
 1.2450000E+02  1.3308000E-02 -5.0776000E-01  9.9821000E-01 -8.5941000E-01  1.7445000E-03 -8.5857000E-01
 1.2500000E+02  1.3291000E-02 -4.9855000E-01  9.9821000E-01 -8.6479000E-01  1.7160000E-03 -8.6393000E-01
 1.2550000E+02  1.3275000E-02 -4.8940000E-01  9.9821000E-01 -8.7000000E-01  1.6875000E-03 -8.6913000E-01
 1.2600000E+02  1.3260000E-02 -4.8030000E-01  9.9821000E-01 -8.7506000E-01  1.6590000E-03 -8.7417000E-01
 1.2650000E+02  1.3245000E-02 -4.7126000E-01  9.9820000E-01 -8.7996000E-01  1.6306000E-03 -8.7905000E-01
 1.2700000E+02  1.3232000E-02 -4.6229000E-01  9.9820000E-01 -8.8470000E-01  1.6023000E-03 -8.8378000E-01
 1.2750000E+02  1.3220000E-02 -4.5339000E-01  9.9820000E-01 -8.8930000E-01  1.5740000E-03 -8.8836000E-01
 1.2800000E+02  1.3209000E-02 -4.4455000E-01  9.9820000E-01 -8.9375000E-01  1.5459000E-03 -8.9280000E-01
 1.2850000E+02  1.3198000E-02 -4.3578000E-01  9.9820000E-01 -8.9806000E-01  1.5178000E-03 -8.9709000E-01
 1.2900000E+02  1.3189000E-02 -4.2709000E-01  9.9820000E-01 -9.0222000E-01  1.4899000E-03 -9.0124000E-01
 1.2950000E+02  1.3180000E-02 -4.1847000E-01  9.9820000E-01 -9.0625000E-01  1.4621000E-03 -9.0526000E-01
 1.3000000E+02  1.3172000E-02 -4.0992000E-01  9.9820000E-01 -9.1015000E-01  1.4344000E-03 -9.0914000E-01
 1.3050000E+02  1.3164000E-02 -4.0145000E-01  9.9820000E-01 -9.1392000E-01  1.4069000E-03 -9.1290000E-01
 1.3100000E+02  1.3158000E-02 -3.9307000E-01  9.9820000E-01 -9.1756000E-01  1.3796000E-03 -9.1652000E-01
 1.3150000E+02  1.3152000E-02 -3.8476000E-01  9.9820000E-01 -9.2107000E-01  1.3524000E-03 -9.2002000E-01
 1.3200000E+02  1.3147000E-02 -3.7653000E-01  9.9820000E-01 -9.2447000E-01  1.3254000E-03 -9.2340000E-01
 1.3250000E+02  1.3142000E-02 -3.6839000E-01  9.9820000E-01 -9.2774000E-01  1.2986000E-03 -9.2666000E-01
 1.3300000E+02  1.3138000E-02 -3.6034000E-01  9.9820000E-01 -9.3090000E-01  1.2720000E-03 -9.2981000E-01
 1.3350000E+02  1.3135000E-02 -3.5236000E-01  9.9821000E-01 -9.3395000E-01  1.2456000E-03 -9.3285000E-01
 1.3400000E+02  1.3132000E-02 -3.4448000E-01  9.9821000E-01 -9.3689000E-01  1.2194000E-03 -9.3577000E-01
 1.3450000E+02  1.3130000E-02 -3.3668000E-01  9.9821000E-01 -9.3972000E-01  1.1934000E-03 -9.3859000E-01
 1.3500000E+02  1.3128000E-02 -3.2897000E-01  9.9821000E-01 -9.4245000E-01  1.1676000E-03 -9.4130000E-01
 1.3550000E+02  1.3126000E-02 -3.2135000E-01  9.9821000E-01 -9.4507000E-01  1.1421000E-03 -9.4392000E-01
 1.3600000E+02  1.3126000E-02 -3.1382000E-01  9.9821000E-01 -9.4760000E-01  1.1168000E-03 -9.4643000E-01
 1.3650000E+02  1.3125000E-02 -3.0638000E-01  9.9821000E-01 -9.5003000E-01  1.0917000E-03 -9.4885000E-01
 1.3700000E+02  1.3125000E-02 -2.9903000E-01  9.9821000E-01 -9.5237000E-01  1.0669000E-03 -9.5118000E-01
 1.3750000E+02  1.3126000E-02 -2.9178000E-01  9.9821000E-01 -9.5462000E-01  1.0423000E-03 -9.5342000E-01
 1.3800000E+02  1.3126000E-02 -2.8461000E-01  9.9822000E-01 -9.5679000E-01  1.0179000E-03 -9.5557000E-01
 1.3850000E+02  1.3128000E-02 -2.7754000E-01  9.9822000E-01 -9.5886000E-01  9.9387000E-04 -9.5764000E-01
 1.3900000E+02  1.3129000E-02 -2.7056000E-01  9.9822000E-01 -9.6086000E-01  9.7006000E-04 -9.5962000E-01
 1.3950000E+02  1.3131000E-02 -2.6367000E-01  9.9822000E-01 -9.6277000E-01  9.4651000E-04 -9.6152000E-01
 1.4000000E+02  1.3133000E-02 -2.5688000E-01  9.9822000E-01 -9.6461000E-01  9.2322000E-04 -9.6335000E-01
 1.4050000E+02  1.3136000E-02 -2.5018000E-01  9.9822000E-01 -9.6637000E-01  9.0021000E-04 -9.6510000E-01
 1.4100000E+02  1.3139000E-02 -2.4358000E-01  9.9822000E-01 -9.6806000E-01  8.7747000E-04 -9.6677000E-01
 1.4150000E+02  1.3142000E-02 -2.3707000E-01  9.9823000E-01 -9.6967000E-01  8.5500000E-04 -9.6838000E-01
 1.4200000E+02  1.3145000E-02 -2.3065000E-01  9.9823000E-01 -9.7122000E-01  8.3281000E-04 -9.6992000E-01
 1.4250000E+02  1.3149000E-02 -2.2433000E-01  9.9823000E-01 -9.7270000E-01  8.1090000E-04 -9.7139000E-01
 1.4300000E+02  1.3152000E-02 -2.1810000E-01  9.9823000E-01 -9.7412000E-01  7.8928000E-04 -9.7279000E-01
 1.4350000E+02  1.3156000E-02 -2.1197000E-01  9.9823000E-01 -9.7547000E-01  7.6793000E-04 -9.7414000E-01
 1.4400000E+02  1.3161000E-02 -2.0593000E-01  9.9824000E-01 -9.7677000E-01  7.4688000E-04 -9.7542000E-01
 1.4450000E+02  1.3165000E-02 -1.9999000E-01  9.9824000E-01 -9.7800000E-01  7.2611000E-04 -9.7665000E-01
 1.4500000E+02  1.3170000E-02 -1.9414000E-01  9.9824000E-01 -9.7918000E-01  7.0562000E-04 -9.7782000E-01
 1.4550000E+02  1.3174000E-02 -1.8838000E-01  9.9824000E-01 -9.8031000E-01  6.8543000E-04 -9.7894000E-01
 1.4600000E+02  1.3179000E-02 -1.8272000E-01  9.9824000E-01 -9.8138000E-01  6.6553000E-04 -9.8000000E-01
 1.4650000E+02  1.3184000E-02 -1.7715000E-01  9.9824000E-01 -9.8240000E-01  6.4592000E-04 -9.8101000E-01
 1.4700000E+02  1.3189000E-02 -1.7168000E-01  9.9825000E-01 -9.8338000E-01  6.2661000E-04 -9.8198000E-01
 1.4750000E+02  1.3195000E-02 -1.6629000E-01  9.9825000E-01 -9.8430000E-01  6.0758000E-04 -9.8290000E-01
 1.4800000E+02  1.3200000E-02 -1.6100000E-01  9.9825000E-01 -9.8518000E-01  5.8886000E-04 -9.8377000E-01
 1.4850000E+02  1.3205000E-02 -1.5581000E-01  9.9825000E-01 -9.8602000E-01  5.7042000E-04 -9.8460000E-01
 1.4900000E+02  1.3211000E-02 -1.5070000E-01  9.9825000E-01 -9.8682000E-01  5.5228000E-04 -9.8538000E-01
 1.4950000E+02  1.3217000E-02 -1.4569000E-01  9.9826000E-01 -9.8757000E-01  5.3444000E-04 -9.8613000E-01
 1.5000000E+02  1.3222000E-02 -1.4077000E-01  9.9826000E-01 -9.8829000E-01  5.1690000E-04 -9.8684000E-01
 1.5050000E+02  1.3228000E-02 -1.3594000E-01  9.9826000E-01 -9.8896000E-01  4.9965000E-04 -9.8751000E-01
 1.5100000E+02  1.3234000E-02 -1.3121000E-01  9.9826000E-01 -9.8960000E-01  4.8270000E-04 -9.8814000E-01
 1.5150000E+02  1.3240000E-02 -1.2656000E-01  9.9826000E-01 -9.9021000E-01  4.6604000E-04 -9.8874000E-01
 1.5200000E+02  1.3246000E-02 -1.2200000E-01  9.9827000E-01 -9.9078000E-01  4.4968000E-04 -9.8931000E-01
 1.5250000E+02  1.3251000E-02 -1.1754000E-01  9.9827000E-01 -9.9133000E-01  4.3362000E-04 -9.8984000E-01
 1.5300000E+02  1.3257000E-02 -1.1316000E-01  9.9827000E-01 -9.9184000E-01  4.1786000E-04 -9.9034000E-01
 1.5350000E+02  1.3263000E-02 -1.0888000E-01  9.9827000E-01 -9.9232000E-01  4.0239000E-04 -9.9082000E-01
 1.5400000E+02  1.3269000E-02 -1.0468000E-01  9.9827000E-01 -9.9277000E-01  3.8722000E-04 -9.9126000E-01
 1.5450000E+02  1.3275000E-02 -1.0057000E-01  9.9828000E-01 -9.9320000E-01  3.7234000E-04 -9.9168000E-01
 1.5500000E+02  1.3281000E-02 -9.6551000E-02  9.9828000E-01 -9.9360000E-01  3.5777000E-04 -9.9208000E-01
 1.5550000E+02  1.3287000E-02 -9.2619000E-02  9.9828000E-01 -9.9398000E-01  3.4349000E-04 -9.9245000E-01
 1.5600000E+02  1.3293000E-02 -8.8774000E-02  9.9828000E-01 -9.9433000E-01  3.2950000E-04 -9.9279000E-01
 1.5650000E+02  1.3298000E-02 -8.5016000E-02  9.9828000E-01 -9.9466000E-01  3.1581000E-04 -9.9312000E-01
 1.5700000E+02  1.3304000E-02 -8.1345000E-02  9.9829000E-01 -9.9497000E-01  3.0242000E-04 -9.9342000E-01
 1.5750000E+02  1.3310000E-02 -7.7760000E-02  9.9829000E-01 -9.9525000E-01  2.8932000E-04 -9.9370000E-01
 1.5800000E+02  1.3316000E-02 -7.4261000E-02  9.9829000E-01 -9.9552000E-01  2.7652000E-04 -9.9397000E-01
 1.5850000E+02  1.3321000E-02 -7.0847000E-02  9.9829000E-01 -9.9577000E-01  2.6401000E-04 -9.9421000E-01
 1.5900000E+02  1.3327000E-02 -6.7518000E-02  9.9829000E-01 -9.9601000E-01  2.5179000E-04 -9.9444000E-01
 1.5950000E+02  1.3332000E-02 -6.4274000E-02  9.9829000E-01 -9.9622000E-01  2.3987000E-04 -9.9465000E-01
 1.6000000E+02  1.3338000E-02 -6.1114000E-02  9.9830000E-01 -9.9642000E-01  2.2825000E-04 -9.9485000E-01
 1.6050000E+02  1.3343000E-02 -5.8038000E-02  9.9830000E-01 -9.9661000E-01  2.1691000E-04 -9.9503000E-01
 1.6100000E+02  1.3348000E-02 -5.5046000E-02  9.9830000E-01 -9.9678000E-01  2.0587000E-04 -9.9519000E-01
 1.6150000E+02  1.3353000E-02 -5.2136000E-02  9.9830000E-01 -9.9694000E-01  1.9512000E-04 -9.9535000E-01
 1.6200000E+02  1.3358000E-02 -4.9310000E-02  9.9830000E-01 -9.9708000E-01  1.8467000E-04 -9.9549000E-01
 1.6250000E+02  1.3363000E-02 -4.6565000E-02  9.9830000E-01 -9.9722000E-01  1.7450000E-04 -9.9562000E-01
 1.6300000E+02  1.3368000E-02 -4.3903000E-02  9.9830000E-01 -9.9734000E-01  1.6463000E-04 -9.9573000E-01
 1.6350000E+02  1.3373000E-02 -4.1322000E-02  9.9831000E-01 -9.9745000E-01  1.5505000E-04 -9.9584000E-01
 1.6400000E+02  1.3378000E-02 -3.8822000E-02  9.9831000E-01 -9.9755000E-01  1.4576000E-04 -9.9594000E-01
 1.6450000E+02  1.3382000E-02 -3.6403000E-02  9.9831000E-01 -9.9764000E-01  1.3675000E-04 -9.9603000E-01
 1.6500000E+02  1.3387000E-02 -3.4065000E-02  9.9831000E-01 -9.9773000E-01  1.2804000E-04 -9.9611000E-01
 1.6550000E+02  1.3391000E-02 -3.1806000E-02  9.9831000E-01 -9.9780000E-01  1.1962000E-04 -9.9618000E-01
 1.6600000E+02  1.3395000E-02 -2.9628000E-02  9.9831000E-01 -9.9787000E-01  1.1149000E-04 -9.9625000E-01
 1.6650000E+02  1.3399000E-02 -2.7529000E-02  9.9831000E-01 -9.9793000E-01  1.0364000E-04 -9.9630000E-01
 1.6700000E+02  1.3403000E-02 -2.5509000E-02  9.9831000E-01 -9.9799000E-01  9.6088000E-05 -9.9635000E-01
 1.6750000E+02  1.3407000E-02 -2.3568000E-02  9.9831000E-01 -9.9804000E-01  8.8820000E-05 -9.9640000E-01
 1.6800000E+02  1.3411000E-02 -2.1706000E-02  9.9832000E-01 -9.9808000E-01  8.1840000E-05 -9.9644000E-01
 1.6850000E+02  1.3415000E-02 -1.9922000E-02  9.9832000E-01 -9.9812000E-01  7.5148000E-05 -9.9648000E-01
 1.6900000E+02  1.3418000E-02 -1.8216000E-02  9.9832000E-01 -9.9815000E-01  6.8743000E-05 -9.9651000E-01
 1.6950000E+02  1.3421000E-02 -1.6588000E-02  9.9832000E-01 -9.9818000E-01  6.2624000E-05 -9.9653000E-01
 1.7000000E+02  1.3424000E-02 -1.5037000E-02  9.9832000E-01 -9.9821000E-01  5.6792000E-05 -9.9656000E-01
 1.7050000E+02  1.3427000E-02 -1.3564000E-02  9.9832000E-01 -9.9823000E-01  5.1247000E-05 -9.9658000E-01
 1.7100000E+02  1.3430000E-02 -1.2167000E-02  9.9832000E-01 -9.9825000E-01  4.5987000E-05 -9.9659000E-01
 1.7150000E+02  1.3433000E-02 -1.0848000E-02  9.9832000E-01 -9.9826000E-01  4.1014000E-05 -9.9661000E-01
 1.7200000E+02  1.3436000E-02 -9.6045000E-03  9.9832000E-01 -9.9828000E-01  3.6325000E-05 -9.9662000E-01
 1.7250000E+02  1.3438000E-02 -8.4378000E-03  9.9832000E-01 -9.9829000E-01  3.1922000E-05 -9.9663000E-01
 1.7300000E+02  1.3440000E-02 -7.3473000E-03  9.9832000E-01 -9.9830000E-01  2.7805000E-05 -9.9663000E-01
 1.7350000E+02  1.3443000E-02 -6.3328000E-03  9.9832000E-01 -9.9830000E-01  2.3972000E-05 -9.9664000E-01
 1.7400000E+02  1.3445000E-02 -5.3941000E-03  9.9832000E-01 -9.9831000E-01  2.0423000E-05 -9.9664000E-01
 1.7450000E+02  1.3446000E-02 -4.5310000E-03  9.9832000E-01 -9.9831000E-01  1.7160000E-05 -9.9665000E-01
 1.7500000E+02  1.3448000E-02 -3.7436000E-03  9.9832000E-01 -9.9832000E-01  1.4180000E-05 -9.9665000E-01
 1.7550000E+02  1.3450000E-02 -3.0315000E-03  9.9832000E-01 -9.9832000E-01  1.1485000E-05 -9.9665000E-01
 1.7600000E+02  1.3451000E-02 -2.3947000E-03  9.9833000E-01 -9.9832000E-01  9.0740000E-06 -9.9665000E-01
 1.7650000E+02  1.3452000E-02 -1.8330000E-03  9.9833000E-01 -9.9832000E-01  6.9468000E-06 -9.9665000E-01
 1.7700000E+02  1.3453000E-02 -1.3465000E-03  9.9833000E-01 -9.9832000E-01  5.1035000E-06 -9.9665000E-01
 1.7750000E+02  1.3454000E-02 -9.3489000E-04  9.9833000E-01 -9.9833000E-01  3.5439000E-06 -9.9665000E-01
 1.7800000E+02  1.3455000E-02 -5.9825000E-04  9.9833000E-01 -9.9833000E-01  2.2680000E-06 -9.9665000E-01
 1.7850000E+02  1.3455000E-02 -3.3648000E-04  9.9833000E-01 -9.9833000E-01  1.2757000E-06 -9.9665000E-01
 1.7900000E+02  1.3456000E-02 -1.4954000E-04  9.9833000E-01 -9.9833000E-01  5.6697000E-07 -9.9665000E-01
 1.7950000E+02  1.3456000E-02 -3.7382000E-05  9.9833000E-01 -9.9833000E-01  1.4174000E-07 -9.9665000E-01
 1.8000000E+02  1.3456000E-02 -3.7059000E-15  9.9833000E-01 -9.9833000E-01  1.4052000E-17 -9.9665000E-01
