 1.0400000E+02  1.9917000E-01 -8.8898000E-01  9.9957000E-01 -4.5701000E-01 -1.5671000E-06 -4.5690000E-01
 1.0450000E+02  1.9992000E-01 -8.8158000E-01  9.9957000E-01 -4.7113000E-01 -1.5540000E-06 -4.7102000E-01
 1.0500000E+02  2.0069000E-01 -8.7400000E-01  9.9957000E-01 -4.8504000E-01 -1.5406000E-06 -4.8493000E-01
 1.0550000E+02  2.0150000E-01 -8.6626000E-01  9.9957000E-01 -4.9874000E-01 -1.5269000E-06 -4.9863000E-01
 1.0600000E+02  2.0232000E-01 -8.5835000E-01  9.9958000E-01 -5.1224000E-01 -1.5129000E-06 -5.1212000E-01
 1.0650000E+02  2.0317000E-01 -8.5029000E-01  9.9958000E-01 -5.2551000E-01 -1.4987000E-06 -5.2539000E-01
 1.0700000E+02  2.0404000E-01 -8.4208000E-01  9.9958000E-01 -5.3857000E-01 -1.4842000E-06 -5.3845000E-01
 1.0750000E+02  2.0494000E-01 -8.3374000E-01  9.9958000E-01 -5.5141000E-01 -1.4695000E-06 -5.5128000E-01
 1.0800000E+02  2.0586000E-01 -8.2526000E-01  9.9958000E-01 -5.6402000E-01 -1.4545000E-06 -5.6389000E-01
 1.0850000E+02  2.0680000E-01 -8.1665000E-01  9.9959000E-01 -5.7642000E-01 -1.4393000E-06 -5.7628000E-01
 1.0900000E+02  2.0777000E-01 -8.0793000E-01  9.9959000E-01 -5.8858000E-01 -1.4239000E-06 -5.8845000E-01
 1.0950000E+02  2.0876000E-01 -7.9909000E-01  9.9959000E-01 -6.0053000E-01 -1.4083000E-06 -6.0039000E-01
 1.1000000E+02  2.0977000E-01 -7.9015000E-01  9.9959000E-01 -6.1224000E-01 -1.3925000E-06 -6.1210000E-01
 1.1050000E+02  2.1080000E-01 -7.8112000E-01  9.9959000E-01 -6.2373000E-01 -1.3766000E-06 -6.2359000E-01
 1.1100000E+02  2.1185000E-01 -7.7200000E-01  9.9960000E-01 -6.3499000E-01 -1.3605000E-06 -6.3485000E-01
 1.1150000E+02  2.1293000E-01 -7.6279000E-01  9.9960000E-01 -6.4603000E-01 -1.3442000E-06 -6.4588000E-01
 1.1200000E+02  2.1402000E-01 -7.5351000E-01  9.9960000E-01 -6.5683000E-01 -1.3278000E-06 -6.5668000E-01
 1.1250000E+02  2.1514000E-01 -7.4415000E-01  9.9960000E-01 -6.6741000E-01 -1.3113000E-06 -6.6726000E-01
 1.1300000E+02  2.1627000E-01 -7.3474000E-01  9.9960000E-01 -6.7777000E-01 -1.2947000E-06 -6.7761000E-01
 1.1350000E+02  2.1743000E-01 -7.2527000E-01  9.9961000E-01 -6.8790000E-01 -1.2780000E-06 -6.8774000E-01
 1.1400000E+02  2.1860000E-01 -7.1575000E-01  9.9961000E-01 -6.9780000E-01 -1.2612000E-06 -6.9764000E-01
 1.1450000E+02  2.1979000E-01 -7.0618000E-01  9.9961000E-01 -7.0748000E-01 -1.2443000E-06 -7.0732000E-01
 1.1500000E+02  2.2100000E-01 -6.9658000E-01  9.9961000E-01 -7.1694000E-01 -1.2274000E-06 -7.1678000E-01
 1.1550000E+02  2.2223000E-01 -6.8694000E-01  9.9962000E-01 -7.2618000E-01 -1.2104000E-06 -7.2601000E-01
 1.1600000E+02  2.2348000E-01 -6.7728000E-01  9.9962000E-01 -7.3520000E-01 -1.1933000E-06 -7.3503000E-01
 1.1650000E+02  2.2475000E-01 -6.6760000E-01  9.9962000E-01 -7.4401000E-01 -1.1762000E-06 -7.4384000E-01
 1.1700000E+02  2.2603000E-01 -6.5791000E-01  9.9962000E-01 -7.5260000E-01 -1.1591000E-06 -7.5242000E-01
 1.1750000E+02  2.2732000E-01 -6.4820000E-01  9.9962000E-01 -7.6097000E-01 -1.1420000E-06 -7.6080000E-01
 1.1800000E+02  2.2864000E-01 -6.3849000E-01  9.9963000E-01 -7.6914000E-01 -1.1249000E-06 -7.6897000E-01
 1.1850000E+02  2.2997000E-01 -6.2878000E-01  9.9963000E-01 -7.7710000E-01 -1.1078000E-06 -7.7692000E-01
 1.1900000E+02  2.3131000E-01 -6.1908000E-01  9.9963000E-01 -7.8486000E-01 -1.0906000E-06 -7.8468000E-01
 1.1950000E+02  2.3267000E-01 -6.0939000E-01  9.9963000E-01 -7.9241000E-01 -1.0735000E-06 -7.9223000E-01
 1.2000000E+02  2.3405000E-01 -5.9971000E-01  9.9964000E-01 -7.9976000E-01 -1.0565000E-06 -7.9958000E-01
 1.2050000E+02  2.3544000E-01 -5.9005000E-01  9.9964000E-01 -8.0691000E-01 -1.0394000E-06 -8.0673000E-01
 1.2100000E+02  2.3684000E-01 -5.8042000E-01  9.9964000E-01 -8.1387000E-01 -1.0224000E-06 -8.1369000E-01
 1.2150000E+02  2.3825000E-01 -5.7081000E-01  9.9964000E-01 -8.2064000E-01 -1.0055000E-06 -8.2046000E-01
 1.2200000E+02  2.3968000E-01 -5.6124000E-01  9.9964000E-01 -8.2722000E-01 -9.8862000E-07 -8.2703000E-01
 1.2250000E+02  2.4112000E-01 -5.5170000E-01  9.9965000E-01 -8.3362000E-01 -9.7180000E-07 -8.3343000E-01
 1.2300000E+02  2.4257000E-01 -5.4220000E-01  9.9965000E-01 -8.3983000E-01 -9.5505000E-07 -8.3964000E-01
 1.2350000E+02  2.4404000E-01 -5.3275000E-01  9.9965000E-01 -8.4586000E-01 -9.3838000E-07 -8.4567000E-01
 1.2400000E+02  2.4551000E-01 -5.2334000E-01  9.9965000E-01 -8.5172000E-01 -9.2179000E-07 -8.5152000E-01
 1.2450000E+02  2.4700000E-01 -5.1397000E-01  9.9965000E-01 -8.5740000E-01 -9.0528000E-07 -8.5721000E-01
 1.2500000E+02  2.4849000E-01 -5.0467000E-01  9.9966000E-01 -8.6292000E-01 -8.8887000E-07 -8.6272000E-01
 1.2550000E+02  2.4999000E-01 -4.9541000E-01  9.9966000E-01 -8.6826000E-01 -8.7256000E-07 -8.6807000E-01
 1.2600000E+02  2.5151000E-01 -4.8622000E-01  9.9966000E-01 -8.7345000E-01 -8.5635000E-07 -8.7325000E-01
 1.2650000E+02  2.5303000E-01 -4.7709000E-01  9.9966000E-01 -8.7847000E-01 -8.4025000E-07 -8.7827000E-01
 1.2700000E+02  2.5456000E-01 -4.6802000E-01  9.9967000E-01 -8.8334000E-01 -8.2426000E-07 -8.8314000E-01
 1.2750000E+02  2.5610000E-01 -4.5901000E-01  9.9967000E-01 -8.8805000E-01 -8.0839000E-07 -8.8785000E-01
 1.2800000E+02  2.5764000E-01 -4.5008000E-01  9.9967000E-01 -8.9262000E-01 -7.9264000E-07 -8.9241000E-01
 1.2850000E+02  2.5919000E-01 -4.4121000E-01  9.9967000E-01 -8.9704000E-01 -7.7702000E-07 -8.9683000E-01
 1.2900000E+02  2.6075000E-01 -4.3242000E-01  9.9967000E-01 -9.0131000E-01 -7.6152000E-07 -9.0110000E-01
 1.2950000E+02  2.6231000E-01 -4.2370000E-01  9.9968000E-01 -9.0544000E-01 -7.4616000E-07 -9.0524000E-01
 1.3000000E+02  2.6388000E-01 -4.1506000E-01  9.9968000E-01 -9.0944000E-01 -7.3093000E-07 -9.0923000E-01
 1.3050000E+02  2.6546000E-01 -4.0650000E-01  9.9968000E-01 -9.1330000E-01 -7.1584000E-07 -9.1309000E-01
 1.3100000E+02  2.6703000E-01 -3.9802000E-01  9.9968000E-01 -9.1703000E-01 -7.0089000E-07 -9.1682000E-01
 1.3150000E+02  2.6862000E-01 -3.8962000E-01  9.9968000E-01 -9.2063000E-01 -6.8608000E-07 -9.2042000E-01
 1.3200000E+02  2.7020000E-01 -3.8130000E-01  9.9968000E-01 -9.2411000E-01 -6.7142000E-07 -9.2390000E-01
 1.3250000E+02  2.7179000E-01 -3.7306000E-01  9.9969000E-01 -9.2747000E-01 -6.5691000E-07 -9.2726000E-01
 1.3300000E+02  2.7338000E-01 -3.6491000E-01  9.9969000E-01 -9.3071000E-01 -6.4255000E-07 -9.3050000E-01
 1.3350000E+02  2.7497000E-01 -3.5685000E-01  9.9969000E-01 -9.3383000E-01 -6.2834000E-07 -9.3362000E-01
 1.3400000E+02  2.7656000E-01 -3.4887000E-01  9.9969000E-01 -9.3684000E-01 -6.1428000E-07 -9.3663000E-01
 1.3450000E+02  2.7816000E-01 -3.4098000E-01  9.9969000E-01 -9.3974000E-01 -6.0039000E-07 -9.3953000E-01
 1.3500000E+02  2.7975000E-01 -3.3319000E-01  9.9970000E-01 -9.4254000E-01 -5.8665000E-07 -9.4232000E-01
 1.3550000E+02  2.8135000E-01 -3.2548000E-01  9.9970000E-01 -9.4523000E-01 -5.7307000E-07 -9.4501000E-01
 1.3600000E+02  2.8294000E-01 -3.1786000E-01  9.9970000E-01 -9.4782000E-01 -5.5965000E-07 -9.4760000E-01
 1.3650000E+02  2.8453000E-01 -3.1034000E-01  9.9970000E-01 -9.5031000E-01 -5.4639000E-07 -9.5010000E-01
 1.3700000E+02  2.8613000E-01 -3.0290000E-01  9.9970000E-01 -9.5271000E-01 -5.3329000E-07 -9.5249000E-01
 1.3750000E+02  2.8772000E-01 -2.9556000E-01  9.9970000E-01 -9.5501000E-01 -5.2036000E-07 -9.5480000E-01
 1.3800000E+02  2.8930000E-01 -2.8832000E-01  9.9971000E-01 -9.5723000E-01 -5.0760000E-07 -9.5701000E-01
 1.3850000E+02  2.9089000E-01 -2.8116000E-01  9.9971000E-01 -9.5936000E-01 -4.9499000E-07 -9.5914000E-01
 1.3900000E+02  2.9247000E-01 -2.7410000E-01  9.9971000E-01 -9.6140000E-01 -4.8256000E-07 -9.6118000E-01
 1.3950000E+02  2.9404000E-01 -2.6714000E-01  9.9971000E-01 -9.6336000E-01 -4.7029000E-07 -9.6314000E-01
 1.4000000E+02  2.9561000E-01 -2.6027000E-01  9.9971000E-01 -9.6524000E-01 -4.5819000E-07 -9.6502000E-01
 1.4050000E+02  2.9718000E-01 -2.5349000E-01  9.9971000E-01 -9.6704000E-01 -4.4626000E-07 -9.6682000E-01
 1.4100000E+02  2.9874000E-01 -2.4681000E-01  9.9972000E-01 -9.6877000E-01 -4.3449000E-07 -9.6855000E-01
 1.4150000E+02  3.0030000E-01 -2.4023000E-01  9.9972000E-01 -9.7043000E-01 -4.2289000E-07 -9.7020000E-01
 1.4200000E+02  3.0185000E-01 -2.3374000E-01  9.9972000E-01 -9.7201000E-01 -4.1146000E-07 -9.7179000E-01
 1.4250000E+02  3.0339000E-01 -2.2734000E-01  9.9972000E-01 -9.7353000E-01 -4.0020000E-07 -9.7330000E-01
 1.4300000E+02  3.0492000E-01 -2.2104000E-01  9.9972000E-01 -9.7498000E-01 -3.8910000E-07 -9.7476000E-01
 1.4350000E+02  3.0645000E-01 -2.1484000E-01  9.9972000E-01 -9.7637000E-01 -3.7818000E-07 -9.7614000E-01
 1.4400000E+02  3.0797000E-01 -2.0873000E-01  9.9972000E-01 -9.7769000E-01 -3.6742000E-07 -9.7747000E-01
 1.4450000E+02  3.0948000E-01 -2.0272000E-01  9.9973000E-01 -9.7896000E-01 -3.5683000E-07 -9.7873000E-01
 1.4500000E+02  3.1098000E-01 -1.9680000E-01  9.9973000E-01 -9.8017000E-01 -3.4641000E-07 -9.7994000E-01
 1.4550000E+02  3.1247000E-01 -1.9098000E-01  9.9973000E-01 -9.8132000E-01 -3.3615000E-07 -9.8109000E-01
 1.4600000E+02  3.1396000E-01 -1.8525000E-01  9.9973000E-01 -9.8242000E-01 -3.2607000E-07 -9.8219000E-01
 1.4650000E+02  3.1543000E-01 -1.7961000E-01  9.9973000E-01 -9.8346000E-01 -3.1614000E-07 -9.8324000E-01
 1.4700000E+02  3.1689000E-01 -1.7407000E-01  9.9973000E-01 -9.8446000E-01 -3.0639000E-07 -9.8424000E-01
 1.4750000E+02  3.1834000E-01 -1.6863000E-01  9.9973000E-01 -9.8541000E-01 -2.9680000E-07 -9.8518000E-01
 1.4800000E+02  3.1977000E-01 -1.6327000E-01  9.9973000E-01 -9.8631000E-01 -2.8738000E-07 -9.8609000E-01
 1.4850000E+02  3.2120000E-01 -1.5802000E-01  9.9974000E-01 -9.8717000E-01 -2.7812000E-07 -9.8694000E-01
 1.4900000E+02  3.2261000E-01 -1.5285000E-01  9.9974000E-01 -9.8798000E-01 -2.6902000E-07 -9.8776000E-01
 1.4950000E+02  3.2401000E-01 -1.4778000E-01  9.9974000E-01 -9.8876000E-01 -2.6009000E-07 -9.8853000E-01
 1.5000000E+02  3.2539000E-01 -1.4280000E-01  9.9974000E-01 -9.8949000E-01 -2.5133000E-07 -9.8926000E-01
 1.5050000E+02  3.2676000E-01 -1.3791000E-01  9.9974000E-01 -9.9018000E-01 -2.4272000E-07 -9.8996000E-01
 1.5100000E+02  3.2812000E-01 -1.3312000E-01  9.9974000E-01 -9.9084000E-01 -2.3428000E-07 -9.9061000E-01
 1.5150000E+02  3.2946000E-01 -1.2841000E-01  9.9974000E-01 -9.9146000E-01 -2.2600000E-07 -9.9123000E-01
 1.5200000E+02  3.3079000E-01 -1.2380000E-01  9.9974000E-01 -9.9205000E-01 -2.1788000E-07 -9.9182000E-01
 1.5250000E+02  3.3210000E-01 -1.1928000E-01  9.9974000E-01 -9.9260000E-01 -2.0992000E-07 -9.9238000E-01
 1.5300000E+02  3.3339000E-01 -1.1485000E-01  9.9975000E-01 -9.9313000E-01 -2.0212000E-07 -9.9290000E-01
 1.5350000E+02  3.3467000E-01 -1.1051000E-01  9.9975000E-01 -9.9362000E-01 -1.9448000E-07 -9.9339000E-01
 1.5400000E+02  3.3594000E-01 -1.0626000E-01  9.9975000E-01 -9.9408000E-01 -1.8700000E-07 -9.9386000E-01
 1.5450000E+02  3.3718000E-01 -1.0209000E-01  9.9975000E-01 -9.9452000E-01 -1.7967000E-07 -9.9429000E-01
 1.5500000E+02  3.3841000E-01 -9.8021000E-02  9.9975000E-01 -9.9493000E-01 -1.7250000E-07 -9.9471000E-01
 1.5550000E+02  3.3962000E-01 -9.4037000E-02  9.9975000E-01 -9.9532000E-01 -1.6549000E-07 -9.9509000E-01
 1.5600000E+02  3.4081000E-01 -9.0141000E-02  9.9975000E-01 -9.9568000E-01 -1.5863000E-07 -9.9545000E-01
 1.5650000E+02  3.4198000E-01 -8.6333000E-02  9.9975000E-01 -9.9602000E-01 -1.5193000E-07 -9.9579000E-01
 1.5700000E+02  3.4313000E-01 -8.2612000E-02  9.9975000E-01 -9.9633000E-01 -1.4538000E-07 -9.9611000E-01
 1.5750000E+02  3.4427000E-01 -7.8978000E-02  9.9975000E-01 -9.9663000E-01 -1.3898000E-07 -9.9640000E-01
 1.5800000E+02  3.4538000E-01 -7.5430000E-02  9.9975000E-01 -9.9690000E-01 -1.3274000E-07 -9.9668000E-01
 1.5850000E+02  3.4648000E-01 -7.1969000E-02  9.9976000E-01 -9.9716000E-01 -1.2664000E-07 -9.9693000E-01
 1.5900000E+02  3.4755000E-01 -6.8593000E-02  9.9976000E-01 -9.9740000E-01 -1.2070000E-07 -9.9717000E-01
 1.5950000E+02  3.4860000E-01 -6.5303000E-02  9.9976000E-01 -9.9762000E-01 -1.1491000E-07 -9.9739000E-01
 1.6000000E+02  3.4964000E-01 -6.2098000E-02  9.9976000E-01 -9.9783000E-01 -1.0927000E-07 -9.9760000E-01
 1.6050000E+02  3.5065000E-01 -5.8978000E-02  9.9976000E-01 -9.9802000E-01 -1.0378000E-07 -9.9779000E-01
 1.6100000E+02  3.5164000E-01 -5.5941000E-02  9.9976000E-01 -9.9819000E-01 -9.8438000E-08 -9.9796000E-01
 1.6150000E+02  3.5260000E-01 -5.2989000E-02  9.9976000E-01 -9.9835000E-01 -9.3242000E-08 -9.9813000E-01
 1.6200000E+02  3.5355000E-01 -5.0120000E-02  9.9976000E-01 -9.9850000E-01 -8.8193000E-08 -9.9828000E-01
 1.6250000E+02  3.5447000E-01 -4.7335000E-02  9.9976000E-01 -9.9864000E-01 -8.3291000E-08 -9.9841000E-01
 1.6300000E+02  3.5537000E-01 -4.4632000E-02  9.9976000E-01 -9.9876000E-01 -7.8534000E-08 -9.9854000E-01
 1.6350000E+02  3.5625000E-01 -4.2011000E-02  9.9976000E-01 -9.9888000E-01 -7.3923000E-08 -9.9865000E-01
 1.6400000E+02  3.5710000E-01 -3.9473000E-02  9.9976000E-01 -9.9898000E-01 -6.9456000E-08 -9.9876000E-01
 1.6450000E+02  3.5793000E-01 -3.7016000E-02  9.9976000E-01 -9.9908000E-01 -6.5133000E-08 -9.9885000E-01
 1.6500000E+02  3.5874000E-01 -3.4641000E-02  9.9976000E-01 -9.9916000E-01 -6.0953000E-08 -9.9894000E-01
 1.6550000E+02  3.5952000E-01 -3.2347000E-02  9.9976000E-01 -9.9924000E-01 -5.6916000E-08 -9.9901000E-01
 1.6600000E+02  3.6028000E-01 -3.0134000E-02  9.9976000E-01 -9.9931000E-01 -5.3021000E-08 -9.9908000E-01
 1.6650000E+02  3.6101000E-01 -2.8001000E-02  9.9977000E-01 -9.9937000E-01 -4.9268000E-08 -9.9914000E-01
 1.6700000E+02  3.6172000E-01 -2.5948000E-02  9.9977000E-01 -9.9943000E-01 -4.5657000E-08 -9.9920000E-01
 1.6750000E+02  3.6240000E-01 -2.3976000E-02  9.9977000E-01 -9.9948000E-01 -4.2186000E-08 -9.9925000E-01
 1.6800000E+02  3.6306000E-01 -2.2083000E-02  9.9977000E-01 -9.9952000E-01 -3.8855000E-08 -9.9929000E-01
 1.6850000E+02  3.6370000E-01 -2.0269000E-02  9.9977000E-01 -9.9956000E-01 -3.5663000E-08 -9.9933000E-01
 1.6900000E+02  3.6430000E-01 -1.8535000E-02  9.9977000E-01 -9.9960000E-01 -3.2611000E-08 -9.9937000E-01
 1.6950000E+02  3.6489000E-01 -1.6879000E-02  9.9977000E-01 -9.9963000E-01 -2.9698000E-08 -9.9940000E-01
 1.7000000E+02  3.6544000E-01 -1.5302000E-02  9.9977000E-01 -9.9965000E-01 -2.6923000E-08 -9.9942000E-01
 1.7050000E+02  3.6597000E-01 -1.3803000E-02  9.9977000E-01 -9.9967000E-01 -2.4286000E-08 -9.9945000E-01
 1.7100000E+02  3.6648000E-01 -1.2383000E-02  9.9977000E-01 -9.9969000E-01 -2.1787000E-08 -9.9946000E-01
 1.7150000E+02  3.6695000E-01 -1.1040000E-02  9.9977000E-01 -9.9971000E-01 -1.9425000E-08 -9.9948000E-01
 1.7200000E+02  3.6740000E-01 -9.7756000E-03  9.9977000E-01 -9.9972000E-01 -1.7200000E-08 -9.9949000E-01
 1.7250000E+02  3.6783000E-01 -8.5885000E-03  9.9977000E-01 -9.9973000E-01 -1.5111000E-08 -9.9950000E-01
 1.7300000E+02  3.6823000E-01 -7.4788000E-03  9.9977000E-01 -9.9974000E-01 -1.3158000E-08 -9.9951000E-01
 1.7350000E+02  3.6860000E-01 -6.4464000E-03  9.9977000E-01 -9.9975000E-01 -1.1342000E-08 -9.9952000E-01
 1.7400000E+02  3.6894000E-01 -5.4910000E-03  9.9977000E-01 -9.9976000E-01 -9.6611000E-09 -9.9953000E-01
 1.7450000E+02  3.6926000E-01 -4.6127000E-03  9.9977000E-01 -9.9976000E-01 -8.1156000E-09 -9.9953000E-01
 1.7500000E+02  3.6955000E-01 -3.8111000E-03  9.9977000E-01 -9.9976000E-01 -6.7053000E-09 -9.9954000E-01
 1.7550000E+02  3.6981000E-01 -3.0862000E-03  9.9977000E-01 -9.9977000E-01 -5.4300000E-09 -9.9954000E-01
 1.7600000E+02  3.7004000E-01 -2.4380000E-03  9.9977000E-01 -9.9977000E-01 -4.2894000E-09 -9.9954000E-01
 1.7650000E+02  3.7025000E-01 -1.8662000E-03  9.9977000E-01 -9.9977000E-01 -3.2835000E-09 -9.9954000E-01
 1.7700000E+02  3.7043000E-01 -1.3709000E-03  9.9977000E-01 -9.9977000E-01 -2.4120000E-09 -9.9954000E-01
 1.7750000E+02  3.7058000E-01 -9.5187000E-04  9.9977000E-01 -9.9977000E-01 -1.6747000E-09 -9.9954000E-01
 1.7800000E+02  3.7071000E-01 -6.0913000E-04  9.9977000E-01 -9.9977000E-01 -1.0717000E-09 -9.9954000E-01
 1.7850000E+02  3.7080000E-01 -3.4260000E-04  9.9977000E-01 -9.9977000E-01 -6.0278000E-10 -9.9954000E-01
 1.7900000E+02  3.7087000E-01 -1.5226000E-04  9.9977000E-01 -9.9977000E-01 -2.6788000E-10 -9.9954000E-01
 1.7950000E+02  3.7091000E-01 -3.8063000E-05  9.9977000E-01 -9.9977000E-01 -6.6968000E-11 -9.9954000E-01
 1.8000000E+02  3.7093000E-01 -3.7733000E-15  9.9977000E-01 -9.9977000E-01 -6.6388000E-21 -9.9954000E-01
