 1.0600000E+02  9.9376000E-03 -8.4699000E-01  9.9633000E-01 -5.2485000E-01  4.3124000E-03 -5.2421000E-01
 1.0650000E+02  9.8749000E-03 -8.3880000E-01  9.9632000E-01 -5.3780000E-01  4.2792000E-03 -5.3713000E-01
 1.0700000E+02  9.8146000E-03 -8.3047000E-01  9.9630000E-01 -5.5054000E-01  4.2448000E-03 -5.4983000E-01
 1.0750000E+02  9.7566000E-03 -8.2201000E-01  9.9629000E-01 -5.6306000E-01  4.2092000E-03 -5.6231000E-01
 1.0800000E+02  9.7008000E-03 -8.1343000E-01  9.9627000E-01 -5.7536000E-01  4.1726000E-03 -5.7457000E-01
 1.0850000E+02  9.6472000E-03 -8.0473000E-01  9.9626000E-01 -5.8744000E-01  4.1349000E-03 -5.8661000E-01
 1.0900000E+02  9.5957000E-03 -7.9592000E-01  9.9624000E-01 -5.9929000E-01  4.0962000E-03 -5.9843000E-01
 1.0950000E+02  9.5464000E-03 -7.8701000E-01  9.9623000E-01 -6.1092000E-01  4.0565000E-03 -6.1002000E-01
 1.1000000E+02  9.4990000E-03 -7.7801000E-01  9.9622000E-01 -6.2233000E-01  4.0159000E-03 -6.2138000E-01
 1.1050000E+02  9.4536000E-03 -7.6891000E-01  9.9621000E-01 -6.3351000E-01  3.9744000E-03 -6.3253000E-01
 1.1100000E+02  9.4102000E-03 -7.5974000E-01  9.9619000E-01 -6.4446000E-01  3.9320000E-03 -6.4344000E-01
 1.1150000E+02  9.3686000E-03 -7.5049000E-01  9.9618000E-01 -6.5519000E-01  3.8887000E-03 -6.5413000E-01
 1.1200000E+02  9.3289000E-03 -7.4117000E-01  9.9617000E-01 -6.6570000E-01  3.8447000E-03 -6.6460000E-01
 1.1250000E+02  9.2910000E-03 -7.3179000E-01  9.9616000E-01 -6.7598000E-01  3.8000000E-03 -6.7484000E-01
 1.1300000E+02  9.2548000E-03 -7.2235000E-01  9.9615000E-01 -6.8603000E-01  3.7545000E-03 -6.8486000E-01
 1.1350000E+02  9.2203000E-03 -7.1287000E-01  9.9615000E-01 -6.9587000E-01  3.7084000E-03 -6.9466000E-01
 1.1400000E+02  9.1875000E-03 -7.0334000E-01  9.9614000E-01 -7.0548000E-01  3.6617000E-03 -7.0423000E-01
 1.1450000E+02  9.1564000E-03 -6.9378000E-01  9.9613000E-01 -7.1488000E-01  3.6144000E-03 -7.1359000E-01
 1.1500000E+02  9.1268000E-03 -6.8419000E-01  9.9612000E-01 -7.2405000E-01  3.5666000E-03 -7.2273000E-01
 1.1550000E+02  9.0988000E-03 -6.7457000E-01  9.9612000E-01 -7.3301000E-01  3.5183000E-03 -7.3165000E-01
 1.1600000E+02  9.0723000E-03 -6.6493000E-01  9.9611000E-01 -7.4175000E-01  3.4695000E-03 -7.4035000E-01
 1.1650000E+02  9.0472000E-03 -6.5528000E-01  9.9611000E-01 -7.5028000E-01  3.4203000E-03 -7.4885000E-01
 1.1700000E+02  9.0237000E-03 -6.4563000E-01  9.9610000E-01 -7.5860000E-01  3.3707000E-03 -7.5713000E-01
 1.1750000E+02  9.0015000E-03 -6.3596000E-01  9.9610000E-01 -7.6671000E-01  3.3209000E-03 -7.6520000E-01
 1.1800000E+02  8.9807000E-03 -6.2630000E-01  9.9610000E-01 -7.7462000E-01  3.2707000E-03 -7.7307000E-01
 1.1850000E+02  8.9612000E-03 -6.1665000E-01  9.9609000E-01 -7.8232000E-01  3.2203000E-03 -7.8074000E-01
 1.1900000E+02  8.9431000E-03 -6.0701000E-01  9.9609000E-01 -7.8982000E-01  3.1697000E-03 -7.8820000E-01
 1.1950000E+02  8.9262000E-03 -5.9738000E-01  9.9609000E-01 -7.9712000E-01  3.1189000E-03 -7.9547000E-01
 1.2000000E+02  8.9106000E-03 -5.8778000E-01  9.9609000E-01 -8.0423000E-01  3.0680000E-03 -8.0254000E-01
 1.2050000E+02  8.8962000E-03 -5.7820000E-01  9.9608000E-01 -8.1114000E-01  3.0170000E-03 -8.0942000E-01
 1.2100000E+02  8.8829000E-03 -5.6864000E-01  9.9608000E-01 -8.1786000E-01  2.9659000E-03 -8.1610000E-01
 1.2150000E+02  8.8709000E-03 -5.5912000E-01  9.9608000E-01 -8.2439000E-01  2.9148000E-03 -8.2260000E-01
 1.2200000E+02  8.8599000E-03 -5.4964000E-01  9.9608000E-01 -8.3075000E-01  2.8637000E-03 -8.2892000E-01
 1.2250000E+02  8.8501000E-03 -5.4020000E-01  9.9608000E-01 -8.3692000E-01  2.8127000E-03 -8.3506000E-01
 1.2300000E+02  8.8413000E-03 -5.3080000E-01  9.9608000E-01 -8.4291000E-01  2.7618000E-03 -8.4102000E-01
 1.2350000E+02  8.8335000E-03 -5.2145000E-01  9.9608000E-01 -8.4872000E-01  2.7109000E-03 -8.4680000E-01
 1.2400000E+02  8.8268000E-03 -5.1215000E-01  9.9608000E-01 -8.5437000E-01  2.6602000E-03 -8.5241000E-01
 1.2450000E+02  8.8211000E-03 -5.0290000E-01  9.9609000E-01 -8.5985000E-01  2.6097000E-03 -8.5786000E-01
 1.2500000E+02  8.8163000E-03 -4.9371000E-01  9.9609000E-01 -8.6516000E-01  2.5594000E-03 -8.6314000E-01
 1.2550000E+02  8.8124000E-03 -4.8457000E-01  9.9609000E-01 -8.7031000E-01  2.5094000E-03 -8.6826000E-01
 1.2600000E+02  8.8095000E-03 -4.7550000E-01  9.9609000E-01 -8.7530000E-01  2.4596000E-03 -8.7322000E-01
 1.2650000E+02  8.8074000E-03 -4.6649000E-01  9.9609000E-01 -8.8014000E-01  2.4100000E-03 -8.7802000E-01
 1.2700000E+02  8.8062000E-03 -4.5755000E-01  9.9610000E-01 -8.8482000E-01  2.3608000E-03 -8.8268000E-01
 1.2750000E+02  8.8058000E-03 -4.4868000E-01  9.9610000E-01 -8.8936000E-01  2.3119000E-03 -8.8718000E-01
 1.2800000E+02  8.8062000E-03 -4.3988000E-01  9.9610000E-01 -8.9375000E-01  2.2634000E-03 -8.9154000E-01
 1.2850000E+02  8.8074000E-03 -4.3115000E-01  9.9611000E-01 -8.9799000E-01  2.2153000E-03 -8.9576000E-01
 1.2900000E+02  8.8093000E-03 -4.2249000E-01  9.9611000E-01 -9.0210000E-01  2.1675000E-03 -8.9984000E-01
 1.2950000E+02  8.8120000E-03 -4.1392000E-01  9.9612000E-01 -9.0607000E-01  2.1202000E-03 -9.0378000E-01
 1.3000000E+02  8.8154000E-03 -4.0542000E-01  9.9612000E-01 -9.0991000E-01  2.0733000E-03 -9.0760000E-01
 1.3050000E+02  8.8194000E-03 -3.9700000E-01  9.9613000E-01 -9.1362000E-01  2.0269000E-03 -9.1128000E-01
 1.3100000E+02  8.8242000E-03 -3.8866000E-01  9.9613000E-01 -9.1721000E-01  1.9809000E-03 -9.1484000E-01
 1.3150000E+02  8.8295000E-03 -3.8040000E-01  9.9614000E-01 -9.2067000E-01  1.9354000E-03 -9.1827000E-01
 1.3200000E+02  8.8355000E-03 -3.7223000E-01  9.9614000E-01 -9.2401000E-01  1.8904000E-03 -9.2158000E-01
 1.3250000E+02  8.8421000E-03 -3.6414000E-01  9.9615000E-01 -9.2723000E-01  1.8460000E-03 -9.2478000E-01
 1.3300000E+02  8.8493000E-03 -3.5614000E-01  9.9615000E-01 -9.3034000E-01  1.8020000E-03 -9.2786000E-01
 1.3350000E+02  8.8570000E-03 -3.4823000E-01  9.9616000E-01 -9.3333000E-01  1.7586000E-03 -9.3083000E-01
 1.3400000E+02  8.8652000E-03 -3.4040000E-01  9.9616000E-01 -9.3622000E-01  1.7157000E-03 -9.3370000E-01
 1.3450000E+02  8.8740000E-03 -3.3266000E-01  9.9617000E-01 -9.3900000E-01  1.6734000E-03 -9.3646000E-01
 1.3500000E+02  8.8832000E-03 -3.2501000E-01  9.9618000E-01 -9.4168000E-01  1.6317000E-03 -9.3912000E-01
 1.3550000E+02  8.8929000E-03 -3.1746000E-01  9.9618000E-01 -9.4427000E-01  1.5905000E-03 -9.4167000E-01
 1.3600000E+02  8.9031000E-03 -3.0999000E-01  9.9619000E-01 -9.4675000E-01  1.5499000E-03 -9.4413000E-01
 1.3650000E+02  8.9137000E-03 -3.0262000E-01  9.9619000E-01 -9.4914000E-01  1.5099000E-03 -9.4650000E-01
 1.3700000E+02  8.9247000E-03 -2.9533000E-01  9.9620000E-01 -9.5144000E-01  1.4705000E-03 -9.4878000E-01
 1.3750000E+02  8.9361000E-03 -2.8814000E-01  9.9621000E-01 -9.5365000E-01  1.4317000E-03 -9.5097000E-01
 1.3800000E+02  8.9478000E-03 -2.8105000E-01  9.9621000E-01 -9.5577000E-01  1.3934000E-03 -9.5307000E-01
 1.3850000E+02  8.9599000E-03 -2.7404000E-01  9.9622000E-01 -9.5781000E-01  1.3558000E-03 -9.5509000E-01
 1.3900000E+02  8.9724000E-03 -2.6713000E-01  9.9623000E-01 -9.5976000E-01  1.3188000E-03 -9.5702000E-01
 1.3950000E+02  8.9851000E-03 -2.6031000E-01  9.9624000E-01 -9.6164000E-01  1.2824000E-03 -9.5888000E-01
 1.4000000E+02  8.9982000E-03 -2.5359000E-01  9.9624000E-01 -9.6344000E-01  1.2465000E-03 -9.6066000E-01
 1.4050000E+02  9.0115000E-03 -2.4696000E-01  9.9625000E-01 -9.6517000E-01  1.2113000E-03 -9.6237000E-01
 1.4100000E+02  9.0251000E-03 -2.4043000E-01  9.9626000E-01 -9.6683000E-01  1.1767000E-03 -9.6401000E-01
 1.4150000E+02  9.0390000E-03 -2.3399000E-01  9.9626000E-01 -9.6841000E-01  1.1427000E-03 -9.6558000E-01
 1.4200000E+02  9.0531000E-03 -2.2764000E-01  9.9627000E-01 -9.6993000E-01  1.1093000E-03 -9.6708000E-01
 1.4250000E+02  9.0674000E-03 -2.2139000E-01  9.9628000E-01 -9.7138000E-01  1.0765000E-03 -9.6852000E-01
 1.4300000E+02  9.0818000E-03 -2.1523000E-01  9.9629000E-01 -9.7277000E-01  1.0442000E-03 -9.6989000E-01
 1.4350000E+02  9.0965000E-03 -2.0917000E-01  9.9629000E-01 -9.7410000E-01  1.0126000E-03 -9.7120000E-01
 1.4400000E+02  9.1113000E-03 -2.0320000E-01  9.9630000E-01 -9.7537000E-01  9.8161000E-04 -9.7246000E-01
 1.4450000E+02  9.1263000E-03 -1.9732000E-01  9.9631000E-01 -9.7659000E-01  9.5118000E-04 -9.7365000E-01
 1.4500000E+02  9.1414000E-03 -1.9154000E-01  9.9632000E-01 -9.7774000E-01  9.2134000E-04 -9.7479000E-01
 1.4550000E+02  9.1566000E-03 -1.8585000E-01  9.9632000E-01 -9.7885000E-01  8.9208000E-04 -9.7588000E-01
 1.4600000E+02  9.1720000E-03 -1.8026000E-01  9.9633000E-01 -9.7990000E-01  8.6340000E-04 -9.7692000E-01
 1.4650000E+02  9.1874000E-03 -1.7476000E-01  9.9634000E-01 -9.8090000E-01  8.3529000E-04 -9.7791000E-01
 1.4700000E+02  9.2028000E-03 -1.6935000E-01  9.9635000E-01 -9.8186000E-01  8.0775000E-04 -9.7885000E-01
 1.4750000E+02  9.2184000E-03 -1.6403000E-01  9.9635000E-01 -9.8277000E-01  7.8078000E-04 -9.7975000E-01
 1.4800000E+02  9.2340000E-03 -1.5881000E-01  9.9636000E-01 -9.8363000E-01  7.5437000E-04 -9.8060000E-01
 1.4850000E+02  9.2496000E-03 -1.5367000E-01  9.9637000E-01 -9.8445000E-01  7.2852000E-04 -9.8141000E-01
 1.4900000E+02  9.2652000E-03 -1.4863000E-01  9.9637000E-01 -9.8524000E-01  7.0322000E-04 -9.8218000E-01
 1.4950000E+02  9.2809000E-03 -1.4369000E-01  9.9638000E-01 -9.8598000E-01  6.7846000E-04 -9.8291000E-01
 1.5000000E+02  9.2965000E-03 -1.3883000E-01  9.9639000E-01 -9.8668000E-01  6.5424000E-04 -9.8360000E-01
 1.5050000E+02  9.3121000E-03 -1.3406000E-01  9.9640000E-01 -9.8734000E-01  6.3056000E-04 -9.8425000E-01
 1.5100000E+02  9.3276000E-03 -1.2938000E-01  9.9640000E-01 -9.8797000E-01  6.0741000E-04 -9.8487000E-01
 1.5150000E+02  9.3432000E-03 -1.2480000E-01  9.9641000E-01 -9.8857000E-01  5.8477000E-04 -9.8546000E-01
 1.5200000E+02  9.3586000E-03 -1.2030000E-01  9.9642000E-01 -9.8914000E-01  5.6266000E-04 -9.8601000E-01
 1.5250000E+02  9.3740000E-03 -1.1589000E-01  9.9642000E-01 -9.8967000E-01  5.4106000E-04 -9.8653000E-01
 1.5300000E+02  9.3893000E-03 -1.1157000E-01  9.9643000E-01 -9.9017000E-01  5.1996000E-04 -9.8702000E-01
 1.5350000E+02  9.4046000E-03 -1.0734000E-01  9.9644000E-01 -9.9064000E-01  4.9937000E-04 -9.8749000E-01
 1.5400000E+02  9.4197000E-03 -1.0320000E-01  9.9644000E-01 -9.9109000E-01  4.7927000E-04 -9.8793000E-01
 1.5450000E+02  9.4347000E-03 -9.9147000E-02  9.9645000E-01 -9.9151000E-01  4.5966000E-04 -9.8834000E-01
 1.5500000E+02  9.4495000E-03 -9.5180000E-02  9.9646000E-01 -9.9191000E-01  4.4053000E-04 -9.8872000E-01
 1.5550000E+02  9.4643000E-03 -9.1299000E-02  9.9646000E-01 -9.9228000E-01  4.2188000E-04 -9.8909000E-01
 1.5600000E+02  9.4789000E-03 -8.7506000E-02  9.9647000E-01 -9.9262000E-01  4.0370000E-04 -9.8943000E-01
 1.5650000E+02  9.4933000E-03 -8.3798000E-02  9.9648000E-01 -9.9295000E-01  3.8599000E-04 -9.8974000E-01
 1.5700000E+02  9.5076000E-03 -8.0176000E-02  9.9648000E-01 -9.9326000E-01  3.6874000E-04 -9.9004000E-01
 1.5750000E+02  9.5217000E-03 -7.6639000E-02  9.9649000E-01 -9.9354000E-01  3.5195000E-04 -9.9032000E-01
 1.5800000E+02  9.5356000E-03 -7.3187000E-02  9.9649000E-01 -9.9381000E-01  3.3560000E-04 -9.9058000E-01
 1.5850000E+02  9.5493000E-03 -6.9820000E-02  9.9650000E-01 -9.9405000E-01  3.1970000E-04 -9.9082000E-01
 1.5900000E+02  9.5628000E-03 -6.6537000E-02  9.9651000E-01 -9.9429000E-01  3.0424000E-04 -9.9104000E-01
 1.5950000E+02  9.5761000E-03 -6.3337000E-02  9.9651000E-01 -9.9450000E-01  2.8922000E-04 -9.9125000E-01
 1.6000000E+02  9.5892000E-03 -6.0221000E-02  9.9652000E-01 -9.9470000E-01  2.7462000E-04 -9.9144000E-01
 1.6050000E+02  9.6021000E-03 -5.7187000E-02  9.9652000E-01 -9.9488000E-01  2.6045000E-04 -9.9162000E-01
 1.6100000E+02  9.6147000E-03 -5.4236000E-02  9.9653000E-01 -9.9505000E-01  2.4670000E-04 -9.9178000E-01
 1.6150000E+02  9.6271000E-03 -5.1368000E-02  9.9653000E-01 -9.9521000E-01  2.3337000E-04 -9.9194000E-01
 1.6200000E+02  9.6393000E-03 -4.8580000E-02  9.9654000E-01 -9.9536000E-01  2.2045000E-04 -9.9208000E-01
 1.6250000E+02  9.6511000E-03 -4.5874000E-02  9.9654000E-01 -9.9549000E-01  2.0793000E-04 -9.9220000E-01
 1.6300000E+02  9.6628000E-03 -4.3250000E-02  9.9655000E-01 -9.9561000E-01  1.9581000E-04 -9.9232000E-01
 1.6350000E+02  9.6741000E-03 -4.0705000E-02  9.9655000E-01 -9.9572000E-01  1.8409000E-04 -9.9243000E-01
 1.6400000E+02  9.6852000E-03 -3.8241000E-02  9.9656000E-01 -9.9582000E-01  1.7277000E-04 -9.9253000E-01
 1.6450000E+02  9.6960000E-03 -3.5857000E-02  9.9656000E-01 -9.9592000E-01  1.6183000E-04 -9.9261000E-01
 1.6500000E+02  9.7065000E-03 -3.3552000E-02  9.9657000E-01 -9.9600000E-01  1.5128000E-04 -9.9269000E-01
 1.6550000E+02  9.7168000E-03 -3.1326000E-02  9.9657000E-01 -9.9608000E-01  1.4112000E-04 -9.9277000E-01
 1.6600000E+02  9.7267000E-03 -2.9180000E-02  9.9658000E-01 -9.9615000E-01  1.3133000E-04 -9.9283000E-01
 1.6650000E+02  9.7363000E-03 -2.7111000E-02  9.9658000E-01 -9.9621000E-01  1.2191000E-04 -9.9289000E-01
 1.6700000E+02  9.7456000E-03 -2.5121000E-02  9.9658000E-01 -9.9627000E-01  1.1287000E-04 -9.9294000E-01
 1.6750000E+02  9.7546000E-03 -2.3209000E-02  9.9659000E-01 -9.9632000E-01  1.0419000E-04 -9.9299000E-01
 1.6800000E+02  9.7633000E-03 -2.1374000E-02  9.9659000E-01 -9.9636000E-01  9.5883000E-05 -9.9303000E-01
 1.6850000E+02  9.7717000E-03 -1.9617000E-02  9.9659000E-01 -9.9640000E-01  8.7935000E-05 -9.9307000E-01
 1.6900000E+02  9.7797000E-03 -1.7936000E-02  9.9660000E-01 -9.9644000E-01  8.0346000E-05 -9.9310000E-01
 1.6950000E+02  9.7875000E-03 -1.6332000E-02  9.9660000E-01 -9.9647000E-01  7.3113000E-05 -9.9313000E-01
 1.7000000E+02  9.7948000E-03 -1.4805000E-02  9.9660000E-01 -9.9649000E-01  6.6234000E-05 -9.9315000E-01
 1.7050000E+02  9.8019000E-03 -1.3354000E-02  9.9661000E-01 -9.9652000E-01  5.9706000E-05 -9.9317000E-01
 1.7100000E+02  9.8086000E-03 -1.1979000E-02  9.9661000E-01 -9.9654000E-01  5.3526000E-05 -9.9319000E-01
 1.7150000E+02  9.8149000E-03 -1.0679000E-02  9.9661000E-01 -9.9655000E-01  4.7694000E-05 -9.9320000E-01
 1.7200000E+02  9.8209000E-03 -9.4550000E-03  9.9661000E-01 -9.9657000E-01  4.2206000E-05 -9.9322000E-01
 1.7250000E+02  9.8266000E-03 -8.3062000E-03  9.9662000E-01 -9.9658000E-01  3.7060000E-05 -9.9323000E-01
 1.7300000E+02  9.8319000E-03 -7.2325000E-03  9.9662000E-01 -9.9659000E-01  3.2255000E-05 -9.9324000E-01
 1.7350000E+02  9.8369000E-03 -6.2337000E-03  9.9662000E-01 -9.9660000E-01  2.7789000E-05 -9.9324000E-01
 1.7400000E+02  9.8414000E-03 -5.3095000E-03  9.9662000E-01 -9.9661000E-01  2.3661000E-05 -9.9325000E-01
 1.7450000E+02  9.8457000E-03 -4.4599000E-03  9.9662000E-01 -9.9661000E-01  1.9868000E-05 -9.9325000E-01
 1.7500000E+02  9.8496000E-03 -3.6847000E-03  9.9662000E-01 -9.9662000E-01  1.6409000E-05 -9.9326000E-01
 1.7550000E+02  9.8531000E-03 -2.9838000E-03  9.9663000E-01 -9.9662000E-01  1.3284000E-05 -9.9326000E-01
 1.7600000E+02  9.8562000E-03 -2.3569000E-03  9.9663000E-01 -9.9662000E-01  1.0491000E-05 -9.9326000E-01
 1.7650000E+02  9.8590000E-03 -1.8041000E-03  9.9663000E-01 -9.9663000E-01  8.0282000E-06 -9.9326000E-01
 1.7700000E+02  9.8614000E-03 -1.3252000E-03  9.9663000E-01 -9.9663000E-01  5.8960000E-06 -9.9326000E-01
 1.7750000E+02  9.8634000E-03 -9.2013000E-04  9.9663000E-01 -9.9663000E-01  4.0931000E-06 -9.9326000E-01
 1.7800000E+02  9.8651000E-03 -5.8880000E-04  9.9663000E-01 -9.9663000E-01  2.6188000E-06 -9.9326000E-01
 1.7850000E+02  9.8664000E-03 -3.3117000E-04  9.9663000E-01 -9.9663000E-01  1.4728000E-06 -9.9326000E-01
 1.7900000E+02  9.8673000E-03 -1.4717000E-04  9.9663000E-01 -9.9663000E-01  6.5447000E-07 -9.9326000E-01
 1.7950000E+02  9.8679000E-03 -3.6791000E-05  9.9663000E-01 -9.9663000E-01  1.6360000E-07 -9.9326000E-01
 1.8000000E+02  9.8681000E-03 -3.6473000E-15  9.9663000E-01 -9.9663000E-01  1.6218000E-17 -9.9326000E-01
