 1.0400000E+02  2.1612000E-01 -8.8901000E-01  9.9956000E-01 -4.5691000E-01 -2.5150000E-07 -4.5681000E-01
 1.0450000E+02  2.1697000E-01 -8.8161000E-01  9.9956000E-01 -4.7103000E-01 -2.4941000E-07 -4.7092000E-01
 1.0500000E+02  2.1784000E-01 -8.7404000E-01  9.9956000E-01 -4.8495000E-01 -2.4726000E-07 -4.8484000E-01
 1.0550000E+02  2.1874000E-01 -8.6630000E-01  9.9957000E-01 -4.9865000E-01 -2.4507000E-07 -4.9854000E-01
 1.0600000E+02  2.1966000E-01 -8.5839000E-01  9.9957000E-01 -5.1214000E-01 -2.4284000E-07 -5.1203000E-01
 1.0650000E+02  2.2061000E-01 -8.5033000E-01  9.9957000E-01 -5.2542000E-01 -2.4056000E-07 -5.2530000E-01
 1.0700000E+02  2.2159000E-01 -8.4212000E-01  9.9957000E-01 -5.3848000E-01 -2.3824000E-07 -5.3836000E-01
 1.0750000E+02  2.2259000E-01 -8.3378000E-01  9.9957000E-01 -5.5132000E-01 -2.3588000E-07 -5.5120000E-01
 1.0800000E+02  2.2362000E-01 -8.2530000E-01  9.9958000E-01 -5.6394000E-01 -2.3348000E-07 -5.6381000E-01
 1.0850000E+02  2.2468000E-01 -8.1669000E-01  9.9958000E-01 -5.7633000E-01 -2.3105000E-07 -5.7620000E-01
 1.0900000E+02  2.2575000E-01 -8.0797000E-01  9.9958000E-01 -5.8850000E-01 -2.2858000E-07 -5.8837000E-01
 1.0950000E+02  2.2686000E-01 -7.9914000E-01  9.9958000E-01 -6.0045000E-01 -2.2609000E-07 -6.0031000E-01
 1.1000000E+02  2.2798000E-01 -7.9020000E-01  9.9958000E-01 -6.1216000E-01 -2.2356000E-07 -6.1202000E-01
 1.1050000E+02  2.2913000E-01 -7.8117000E-01  9.9959000E-01 -6.2365000E-01 -2.2100000E-07 -6.2351000E-01
 1.1100000E+02  2.3031000E-01 -7.7204000E-01  9.9959000E-01 -6.3492000E-01 -2.1842000E-07 -6.3477000E-01
 1.1150000E+02  2.3151000E-01 -7.6284000E-01  9.9959000E-01 -6.4595000E-01 -2.1582000E-07 -6.4581000E-01
 1.1200000E+02  2.3273000E-01 -7.5355000E-01  9.9959000E-01 -6.5676000E-01 -2.1320000E-07 -6.5661000E-01
 1.1250000E+02  2.3397000E-01 -7.4420000E-01  9.9960000E-01 -6.6734000E-01 -2.1055000E-07 -6.6719000E-01
 1.1300000E+02  2.3523000E-01 -7.3479000E-01  9.9960000E-01 -6.7770000E-01 -2.0789000E-07 -6.7754000E-01
 1.1350000E+02  2.3652000E-01 -7.2532000E-01  9.9960000E-01 -6.8783000E-01 -2.0521000E-07 -6.8767000E-01
 1.1400000E+02  2.3782000E-01 -7.1580000E-01  9.9960000E-01 -6.9773000E-01 -2.0252000E-07 -6.9758000E-01
 1.1450000E+02  2.3915000E-01 -7.0623000E-01  9.9960000E-01 -7.0742000E-01 -1.9981000E-07 -7.0726000E-01
 1.1500000E+02  2.4050000E-01 -6.9663000E-01  9.9961000E-01 -7.1688000E-01 -1.9710000E-07 -7.1672000E-01
 1.1550000E+02  2.4187000E-01 -6.8699000E-01  9.9961000E-01 -7.2612000E-01 -1.9437000E-07 -7.2596000E-01
 1.1600000E+02  2.4325000E-01 -6.7733000E-01  9.9961000E-01 -7.3514000E-01 -1.9164000E-07 -7.3498000E-01
 1.1650000E+02  2.4466000E-01 -6.6765000E-01  9.9961000E-01 -7.4395000E-01 -1.8890000E-07 -7.4378000E-01
 1.1700000E+02  2.4609000E-01 -6.5796000E-01  9.9962000E-01 -7.5254000E-01 -1.8616000E-07 -7.5237000E-01
 1.1750000E+02  2.4753000E-01 -6.4825000E-01  9.9962000E-01 -7.6092000E-01 -1.8342000E-07 -7.6075000E-01
 1.1800000E+02  2.4899000E-01 -6.3854000E-01  9.9962000E-01 -7.6909000E-01 -1.8067000E-07 -7.6891000E-01
 1.1850000E+02  2.5047000E-01 -6.2884000E-01  9.9962000E-01 -7.7705000E-01 -1.7792000E-07 -7.7687000E-01
 1.1900000E+02  2.5196000E-01 -6.1913000E-01  9.9963000E-01 -7.8481000E-01 -1.7518000E-07 -7.8463000E-01
 1.1950000E+02  2.5347000E-01 -6.0944000E-01  9.9963000E-01 -7.9236000E-01 -1.7244000E-07 -7.9218000E-01
 1.2000000E+02  2.5500000E-01 -5.9976000E-01  9.9963000E-01 -7.9971000E-01 -1.6970000E-07 -7.9953000E-01
 1.2050000E+02  2.5655000E-01 -5.9010000E-01  9.9963000E-01 -8.0687000E-01 -1.6697000E-07 -8.0669000E-01
 1.2100000E+02  2.5810000E-01 -5.8047000E-01  9.9963000E-01 -8.1383000E-01 -1.6424000E-07 -8.1365000E-01
 1.2150000E+02  2.5968000E-01 -5.7086000E-01  9.9964000E-01 -8.2060000E-01 -1.6153000E-07 -8.2041000E-01
 1.2200000E+02  2.6126000E-01 -5.6129000E-01  9.9964000E-01 -8.2718000E-01 -1.5882000E-07 -8.2699000E-01
 1.2250000E+02  2.6286000E-01 -5.5175000E-01  9.9964000E-01 -8.3358000E-01 -1.5612000E-07 -8.3339000E-01
 1.2300000E+02  2.6448000E-01 -5.4225000E-01  9.9964000E-01 -8.3979000E-01 -1.5343000E-07 -8.3960000E-01
 1.2350000E+02  2.6610000E-01 -5.3279000E-01  9.9965000E-01 -8.4582000E-01 -1.5076000E-07 -8.4563000E-01
 1.2400000E+02  2.6774000E-01 -5.2338000E-01  9.9965000E-01 -8.5168000E-01 -1.4810000E-07 -8.5149000E-01
 1.2450000E+02  2.6939000E-01 -5.1402000E-01  9.9965000E-01 -8.5737000E-01 -1.4545000E-07 -8.5717000E-01
 1.2500000E+02  2.7105000E-01 -5.0471000E-01  9.9965000E-01 -8.6288000E-01 -1.4281000E-07 -8.6269000E-01
 1.2550000E+02  2.7272000E-01 -4.9546000E-01  9.9965000E-01 -8.6823000E-01 -1.4020000E-07 -8.6803000E-01
 1.2600000E+02  2.7440000E-01 -4.8627000E-01  9.9966000E-01 -8.7342000E-01 -1.3760000E-07 -8.7322000E-01
 1.2650000E+02  2.7609000E-01 -4.7713000E-01  9.9966000E-01 -8.7844000E-01 -1.3501000E-07 -8.7824000E-01
 1.2700000E+02  2.7779000E-01 -4.6806000E-01  9.9966000E-01 -8.8331000E-01 -1.3245000E-07 -8.8311000E-01
 1.2750000E+02  2.7950000E-01 -4.5906000E-01  9.9966000E-01 -8.8803000E-01 -1.2990000E-07 -8.8783000E-01
 1.2800000E+02  2.8122000E-01 -4.5012000E-01  9.9967000E-01 -8.9259000E-01 -1.2737000E-07 -8.9239000E-01
 1.2850000E+02  2.8294000E-01 -4.4126000E-01  9.9967000E-01 -8.9701000E-01 -1.2486000E-07 -8.9681000E-01
 1.2900000E+02  2.8467000E-01 -4.3246000E-01  9.9967000E-01 -9.0128000E-01 -1.2238000E-07 -9.0108000E-01
 1.2950000E+02  2.8641000E-01 -4.2375000E-01  9.9967000E-01 -9.0542000E-01 -1.1991000E-07 -9.0521000E-01
 1.3000000E+02  2.8815000E-01 -4.1510000E-01  9.9967000E-01 -9.0941000E-01 -1.1746000E-07 -9.0921000E-01
 1.3050000E+02  2.8990000E-01 -4.0654000E-01  9.9968000E-01 -9.1328000E-01 -1.1504000E-07 -9.1307000E-01
 1.3100000E+02  2.9166000E-01 -3.9806000E-01  9.9968000E-01 -9.1701000E-01 -1.1264000E-07 -9.1680000E-01
 1.3150000E+02  2.9341000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -1.1026000E-07 -9.2040000E-01
 1.3200000E+02  2.9517000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -1.0791000E-07 -9.2388000E-01
 1.3250000E+02  2.9694000E-01 -3.7310000E-01  9.9968000E-01 -9.2745000E-01 -1.0558000E-07 -9.2724000E-01
 1.3300000E+02  2.9871000E-01 -3.6495000E-01  9.9969000E-01 -9.3069000E-01 -1.0327000E-07 -9.3048000E-01
 1.3350000E+02  3.0048000E-01 -3.5688000E-01  9.9969000E-01 -9.3381000E-01 -1.0099000E-07 -9.3360000E-01
 1.3400000E+02  3.0225000E-01 -3.4891000E-01  9.9969000E-01 -9.3683000E-01 -9.8736000E-08 -9.3661000E-01
 1.3450000E+02  3.0402000E-01 -3.4102000E-01  9.9969000E-01 -9.3973000E-01 -9.6504000E-08 -9.3951000E-01
 1.3500000E+02  3.0579000E-01 -3.3322000E-01  9.9969000E-01 -9.4252000E-01 -9.4298000E-08 -9.4231000E-01
 1.3550000E+02  3.0756000E-01 -3.2551000E-01  9.9970000E-01 -9.4521000E-01 -9.2117000E-08 -9.4500000E-01
 1.3600000E+02  3.0934000E-01 -3.1790000E-01  9.9970000E-01 -9.4781000E-01 -8.9962000E-08 -9.4759000E-01
 1.3650000E+02  3.1111000E-01 -3.1037000E-01  9.9970000E-01 -9.5030000E-01 -8.7832000E-08 -9.5008000E-01
 1.3700000E+02  3.1288000E-01 -3.0294000E-01  9.9970000E-01 -9.5270000E-01 -8.5729000E-08 -9.5248000E-01
 1.3750000E+02  3.1464000E-01 -2.9559000E-01  9.9970000E-01 -9.5500000E-01 -8.3652000E-08 -9.5479000E-01
 1.3800000E+02  3.1641000E-01 -2.8835000E-01  9.9970000E-01 -9.5722000E-01 -8.1601000E-08 -9.5700000E-01
 1.3850000E+02  3.1817000E-01 -2.8119000E-01  9.9971000E-01 -9.5934000E-01 -7.9577000E-08 -9.5913000E-01
 1.3900000E+02  3.1993000E-01 -2.7413000E-01  9.9971000E-01 -9.6139000E-01 -7.7579000E-08 -9.6117000E-01
 1.3950000E+02  3.2168000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -7.5608000E-08 -9.6313000E-01
 1.4000000E+02  3.2343000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -7.3664000E-08 -9.6501000E-01
 1.4050000E+02  3.2517000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -7.1747000E-08 -9.6681000E-01
 1.4100000E+02  3.2691000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -6.9856000E-08 -9.6854000E-01
 1.4150000E+02  3.2864000E-01 -2.4025000E-01  9.9972000E-01 -9.7042000E-01 -6.7993000E-08 -9.7020000E-01
 1.4200000E+02  3.3036000E-01 -2.3376000E-01  9.9972000E-01 -9.7200000E-01 -6.6156000E-08 -9.7178000E-01
 1.4250000E+02  3.3208000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -6.4346000E-08 -9.7330000E-01
 1.4300000E+02  3.3379000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -6.2564000E-08 -9.7475000E-01
 1.4350000E+02  3.3549000E-01 -2.1486000E-01  9.9972000E-01 -9.7636000E-01 -6.0808000E-08 -9.7614000E-01
 1.4400000E+02  3.3718000E-01 -2.0875000E-01  9.9972000E-01 -9.7769000E-01 -5.9079000E-08 -9.7746000E-01
 1.4450000E+02  3.3886000E-01 -2.0274000E-01  9.9973000E-01 -9.7895000E-01 -5.7378000E-08 -9.7873000E-01
 1.4500000E+02  3.4053000E-01 -1.9682000E-01  9.9973000E-01 -9.8016000E-01 -5.5703000E-08 -9.7994000E-01
 1.4550000E+02  3.4219000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -5.4054000E-08 -9.8109000E-01
 1.4600000E+02  3.4384000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -5.2433000E-08 -9.8219000E-01
 1.4650000E+02  3.4547000E-01 -1.7963000E-01  9.9973000E-01 -9.8346000E-01 -5.0839000E-08 -9.8324000E-01
 1.4700000E+02  3.4710000E-01 -1.7409000E-01  9.9973000E-01 -9.8446000E-01 -4.9271000E-08 -9.8423000E-01
 1.4750000E+02  3.4871000E-01 -1.6865000E-01  9.9973000E-01 -9.8541000E-01 -4.7729000E-08 -9.8518000E-01
 1.4800000E+02  3.5031000E-01 -1.6329000E-01  9.9973000E-01 -9.8631000E-01 -4.6215000E-08 -9.8609000E-01
 1.4850000E+02  3.5190000E-01 -1.5803000E-01  9.9974000E-01 -9.8717000E-01 -4.4727000E-08 -9.8694000E-01
 1.4900000E+02  3.5347000E-01 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -4.3265000E-08 -9.8776000E-01
 1.4950000E+02  3.5503000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -4.1829000E-08 -9.8853000E-01
 1.5000000E+02  3.5657000E-01 -1.4282000E-01  9.9974000E-01 -9.8949000E-01 -4.0420000E-08 -9.8926000E-01
 1.5050000E+02  3.5810000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -3.9037000E-08 -9.8996000E-01
 1.5100000E+02  3.5961000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -3.7679000E-08 -9.9061000E-01
 1.5150000E+02  3.6110000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -3.6348000E-08 -9.9124000E-01
 1.5200000E+02  3.6258000E-01 -1.2381000E-01  9.9974000E-01 -9.9205000E-01 -3.5043000E-08 -9.9182000E-01
 1.5250000E+02  3.6404000E-01 -1.1929000E-01  9.9975000E-01 -9.9260000E-01 -3.3763000E-08 -9.9238000E-01
 1.5300000E+02  3.6548000E-01 -1.1486000E-01  9.9975000E-01 -9.9313000E-01 -3.2509000E-08 -9.9290000E-01
 1.5350000E+02  3.6691000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -3.1280000E-08 -9.9339000E-01
 1.5400000E+02  3.6831000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -3.0077000E-08 -9.9386000E-01
 1.5450000E+02  3.6970000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -2.8899000E-08 -9.9430000E-01
 1.5500000E+02  3.7107000E-01 -9.8033000E-02  9.9975000E-01 -9.9493000E-01 -2.7746000E-08 -9.9471000E-01
 1.5550000E+02  3.7242000E-01 -9.4048000E-02  9.9975000E-01 -9.9532000E-01 -2.6618000E-08 -9.9509000E-01
 1.5600000E+02  3.7374000E-01 -9.0151000E-02  9.9975000E-01 -9.9568000E-01 -2.5516000E-08 -9.9545000E-01
 1.5650000E+02  3.7505000E-01 -8.6343000E-02  9.9975000E-01 -9.9602000E-01 -2.4438000E-08 -9.9579000E-01
 1.5700000E+02  3.7633000E-01 -8.2621000E-02  9.9975000E-01 -9.9633000E-01 -2.3384000E-08 -9.9611000E-01
 1.5750000E+02  3.7760000E-01 -7.8987000E-02  9.9975000E-01 -9.9663000E-01 -2.2356000E-08 -9.9640000E-01
 1.5800000E+02  3.7884000E-01 -7.5439000E-02  9.9976000E-01 -9.9691000E-01 -2.1352000E-08 -9.9668000E-01
 1.5850000E+02  3.8006000E-01 -7.1977000E-02  9.9976000E-01 -9.9716000E-01 -2.0372000E-08 -9.9694000E-01
 1.5900000E+02  3.8126000E-01 -6.8601000E-02  9.9976000E-01 -9.9740000E-01 -1.9417000E-08 -9.9718000E-01
 1.5950000E+02  3.8243000E-01 -6.5311000E-02  9.9976000E-01 -9.9762000E-01 -1.8485000E-08 -9.9740000E-01
 1.6000000E+02  3.8358000E-01 -6.2105000E-02  9.9976000E-01 -9.9783000E-01 -1.7578000E-08 -9.9760000E-01
 1.6050000E+02  3.8471000E-01 -5.8985000E-02  9.9976000E-01 -9.9802000E-01 -1.6695000E-08 -9.9779000E-01
 1.6100000E+02  3.8581000E-01 -5.5948000E-02  9.9976000E-01 -9.9819000E-01 -1.5835000E-08 -9.9797000E-01
 1.6150000E+02  3.8689000E-01 -5.2995000E-02  9.9976000E-01 -9.9836000E-01 -1.5000000E-08 -9.9813000E-01
 1.6200000E+02  3.8794000E-01 -5.0126000E-02  9.9976000E-01 -9.9850000E-01 -1.4188000E-08 -9.9828000E-01
 1.6250000E+02  3.8897000E-01 -4.7340000E-02  9.9976000E-01 -9.9864000E-01 -1.3399000E-08 -9.9841000E-01
 1.6300000E+02  3.8998000E-01 -4.4637000E-02  9.9976000E-01 -9.9877000E-01 -1.2634000E-08 -9.9854000E-01
 1.6350000E+02  3.9095000E-01 -4.2016000E-02  9.9976000E-01 -9.9888000E-01 -1.1892000E-08 -9.9865000E-01
 1.6400000E+02  3.9191000E-01 -3.9477000E-02  9.9976000E-01 -9.9898000E-01 -1.1174000E-08 -9.9876000E-01
 1.6450000E+02  3.9283000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -1.0478000E-08 -9.9885000E-01
 1.6500000E+02  3.9373000E-01 -3.4645000E-02  9.9977000E-01 -9.9916000E-01 -9.8060000E-09 -9.9894000E-01
 1.6550000E+02  3.9460000E-01 -3.2351000E-02  9.9977000E-01 -9.9924000E-01 -9.1566000E-09 -9.9902000E-01
 1.6600000E+02  3.9545000E-01 -3.0137000E-02  9.9977000E-01 -9.9931000E-01 -8.5301000E-09 -9.9909000E-01
 1.6650000E+02  3.9627000E-01 -2.8004000E-02  9.9977000E-01 -9.9937000E-01 -7.9264000E-09 -9.9915000E-01
 1.6700000E+02  3.9706000E-01 -2.5951000E-02  9.9977000E-01 -9.9943000E-01 -7.3454000E-09 -9.9920000E-01
 1.6750000E+02  3.9782000E-01 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -6.7870000E-09 -9.9925000E-01
 1.6800000E+02  3.9855000E-01 -2.2085000E-02  9.9977000E-01 -9.9952000E-01 -6.2511000E-09 -9.9930000E-01
 1.6850000E+02  3.9926000E-01 -2.0271000E-02  9.9977000E-01 -9.9956000E-01 -5.7377000E-09 -9.9934000E-01
 1.6900000E+02  3.9994000E-01 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -5.2467000E-09 -9.9937000E-01
 1.6950000E+02  4.0059000E-01 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -4.7780000E-09 -9.9940000E-01
 1.7000000E+02  4.0121000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -4.3316000E-09 -9.9943000E-01
 1.7050000E+02  4.0180000E-01 -1.3805000E-02  9.9977000E-01 -9.9968000E-01 -3.9074000E-09 -9.9945000E-01
 1.7100000E+02  4.0236000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -3.5053000E-09 -9.9947000E-01
 1.7150000E+02  4.0289000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -3.1253000E-09 -9.9948000E-01
 1.7200000E+02  4.0340000E-01 -9.7767000E-03  9.9977000E-01 -9.9972000E-01 -2.7673000E-09 -9.9950000E-01
 1.7250000E+02  4.0387000E-01 -8.5895000E-03  9.9977000E-01 -9.9973000E-01 -2.4312000E-09 -9.9951000E-01
 1.7300000E+02  4.0431000E-01 -7.4797000E-03  9.9977000E-01 -9.9974000E-01 -2.1171000E-09 -9.9952000E-01
 1.7350000E+02  4.0473000E-01 -6.4471000E-03  9.9977000E-01 -9.9975000E-01 -1.8248000E-09 -9.9953000E-01
 1.7400000E+02  4.0511000E-01 -5.4917000E-03  9.9977000E-01 -9.9976000E-01 -1.5544000E-09 -9.9953000E-01
 1.7450000E+02  4.0546000E-01 -4.6132000E-03  9.9977000E-01 -9.9976000E-01 -1.3058000E-09 -9.9954000E-01
 1.7500000E+02  4.0579000E-01 -3.8115000E-03  9.9977000E-01 -9.9977000E-01 -1.0788000E-09 -9.9954000E-01
 1.7550000E+02  4.0608000E-01 -3.0866000E-03  9.9977000E-01 -9.9977000E-01 -8.7366000E-10 -9.9954000E-01
 1.7600000E+02  4.0634000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -6.9015000E-10 -9.9954000E-01
 1.7650000E+02  4.0657000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -5.2830000E-10 -9.9955000E-01
 1.7700000E+02  4.0677000E-01 -1.3710000E-03  9.9977000E-01 -9.9977000E-01 -3.8807000E-10 -9.9955000E-01
 1.7750000E+02  4.0694000E-01 -9.5198000E-04  9.9977000E-01 -9.9977000E-01 -2.6946000E-10 -9.9955000E-01
 1.7800000E+02  4.0708000E-01 -6.0920000E-04  9.9977000E-01 -9.9977000E-01 -1.7243000E-10 -9.9955000E-01
 1.7850000E+02  4.0719000E-01 -3.4264000E-04  9.9977000E-01 -9.9977000E-01 -9.6984000E-11 -9.9955000E-01
 1.7900000E+02  4.0727000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -4.3101000E-11 -9.9955000E-01
 1.7950000E+02  4.0731000E-01 -3.8067000E-05  9.9977000E-01 -9.9977000E-01 -1.0775000E-11 -9.9955000E-01
 1.8000000E+02  4.0733000E-01 -3.7738000E-15  9.9977000E-01 -9.9977000E-01 -1.0682000E-21 -9.9955000E-01
