 1.0600000E+02  2.0536000E-02 -8.5276000E-01  9.9908000E-01 -5.2048000E-01  1.5508000E-03 -5.2030000E-01
 1.0650000E+02  2.0396000E-02 -8.4463000E-01  9.9908000E-01 -5.3356000E-01  1.5459000E-03 -5.3337000E-01
 1.0700000E+02  2.0261000E-02 -8.3636000E-01  9.9907000E-01 -5.4642000E-01  1.5405000E-03 -5.4623000E-01
 1.0750000E+02  2.0131000E-02 -8.2796000E-01  9.9906000E-01 -5.5907000E-01  1.5346000E-03 -5.5886000E-01
 1.0800000E+02  2.0005000E-02 -8.1943000E-01  9.9906000E-01 -5.7149000E-01  1.5282000E-03 -5.7128000E-01
 1.0850000E+02  1.9884000E-02 -8.1078000E-01  9.9905000E-01 -5.8369000E-01  1.5212000E-03 -5.8347000E-01
 1.0900000E+02  1.9767000E-02 -8.0202000E-01  9.9905000E-01 -5.9566000E-01  1.5139000E-03 -5.9543000E-01
 1.0950000E+02  1.9654000E-02 -7.9315000E-01  9.9904000E-01 -6.0741000E-01  1.5060000E-03 -6.0717000E-01
 1.1000000E+02  1.9545000E-02 -7.8419000E-01  9.9904000E-01 -6.1893000E-01  1.4977000E-03 -6.1869000E-01
 1.1050000E+02  1.9441000E-02 -7.7513000E-01  9.9904000E-01 -6.3023000E-01  1.4889000E-03 -6.2998000E-01
 1.1100000E+02  1.9340000E-02 -7.6599000E-01  9.9903000E-01 -6.4131000E-01  1.4797000E-03 -6.4104000E-01
 1.1150000E+02  1.9242000E-02 -7.5677000E-01  9.9903000E-01 -6.5215000E-01  1.4701000E-03 -6.5188000E-01
 1.1200000E+02  1.9149000E-02 -7.4748000E-01  9.9902000E-01 -6.6277000E-01  1.4600000E-03 -6.6249000E-01
 1.1250000E+02  1.9059000E-02 -7.3813000E-01  9.9902000E-01 -6.7317000E-01  1.4496000E-03 -6.7288000E-01
 1.1300000E+02  1.8972000E-02 -7.2872000E-01  9.9902000E-01 -6.8334000E-01  1.4387000E-03 -6.8304000E-01
 1.1350000E+02  1.8888000E-02 -7.1926000E-01  9.9901000E-01 -6.9329000E-01  1.4275000E-03 -6.9298000E-01
 1.1400000E+02  1.8808000E-02 -7.0975000E-01  9.9901000E-01 -7.0302000E-01  1.4160000E-03 -7.0270000E-01
 1.1450000E+02  1.8731000E-02 -7.0020000E-01  9.9900000E-01 -7.1252000E-01  1.4041000E-03 -7.1220000E-01
 1.1500000E+02  1.8657000E-02 -6.9062000E-01  9.9900000E-01 -7.2181000E-01  1.3918000E-03 -7.2148000E-01
 1.1550000E+02  1.8586000E-02 -6.8101000E-01  9.9900000E-01 -7.3088000E-01  1.3793000E-03 -7.3054000E-01
 1.1600000E+02  1.8518000E-02 -6.7138000E-01  9.9899000E-01 -7.3973000E-01  1.3664000E-03 -7.3938000E-01
 1.1650000E+02  1.8452000E-02 -6.6173000E-01  9.9899000E-01 -7.4838000E-01  1.3533000E-03 -7.4802000E-01
 1.1700000E+02  1.8389000E-02 -6.5207000E-01  9.9899000E-01 -7.5680000E-01  1.3398000E-03 -7.5643000E-01
 1.1750000E+02  1.8329000E-02 -6.4240000E-01  9.9899000E-01 -7.6502000E-01  1.3261000E-03 -7.6464000E-01
 1.1800000E+02  1.8271000E-02 -6.3274000E-01  9.9898000E-01 -7.7303000E-01  1.3121000E-03 -7.7265000E-01
 1.1850000E+02  1.8216000E-02 -6.2307000E-01  9.9898000E-01 -7.8084000E-01  1.2980000E-03 -7.8045000E-01
 1.1900000E+02  1.8163000E-02 -6.1342000E-01  9.9898000E-01 -7.8845000E-01  1.2835000E-03 -7.8804000E-01
 1.1950000E+02  1.8113000E-02 -6.0378000E-01  9.9898000E-01 -7.9585000E-01  1.2689000E-03 -7.9544000E-01
 1.2000000E+02  1.8065000E-02 -5.9415000E-01  9.9897000E-01 -8.0306000E-01  1.2540000E-03 -8.0264000E-01
 1.2050000E+02  1.8018000E-02 -5.8455000E-01  9.9897000E-01 -8.1007000E-01  1.2390000E-03 -8.0964000E-01
 1.2100000E+02  1.7974000E-02 -5.7497000E-01  9.9897000E-01 -8.1690000E-01  1.2238000E-03 -8.1646000E-01
 1.2150000E+02  1.7933000E-02 -5.6543000E-01  9.9897000E-01 -8.2353000E-01  1.2084000E-03 -8.2308000E-01
 1.2200000E+02  1.7893000E-02 -5.5592000E-01  9.9897000E-01 -8.2998000E-01  1.1929000E-03 -8.2952000E-01
 1.2250000E+02  1.7855000E-02 -5.4644000E-01  9.9896000E-01 -8.3625000E-01  1.1772000E-03 -8.3578000E-01
 1.2300000E+02  1.7818000E-02 -5.3701000E-01  9.9896000E-01 -8.4233000E-01  1.1615000E-03 -8.4186000E-01
 1.2350000E+02  1.7784000E-02 -5.2762000E-01  9.9896000E-01 -8.4825000E-01  1.1455000E-03 -8.4776000E-01
 1.2400000E+02  1.7751000E-02 -5.1828000E-01  9.9896000E-01 -8.5399000E-01  1.1295000E-03 -8.5349000E-01
 1.2450000E+02  1.7721000E-02 -5.0899000E-01  9.9896000E-01 -8.5955000E-01  1.1134000E-03 -8.5905000E-01
 1.2500000E+02  1.7691000E-02 -4.9975000E-01  9.9896000E-01 -8.6496000E-01  1.0972000E-03 -8.6445000E-01
 1.2550000E+02  1.7664000E-02 -4.9057000E-01  9.9896000E-01 -8.7019000E-01  1.0810000E-03 -8.6968000E-01
 1.2600000E+02  1.7638000E-02 -4.8145000E-01  9.9896000E-01 -8.7527000E-01  1.0646000E-03 -8.7475000E-01
 1.2650000E+02  1.7613000E-02 -4.7239000E-01  9.9895000E-01 -8.8020000E-01  1.0483000E-03 -8.7966000E-01
 1.2700000E+02  1.7590000E-02 -4.6339000E-01  9.9895000E-01 -8.8496000E-01  1.0318000E-03 -8.8442000E-01
 1.2750000E+02  1.7568000E-02 -4.5446000E-01  9.9895000E-01 -8.8958000E-01  1.0154000E-03 -8.8903000E-01
 1.2800000E+02  1.7547000E-02 -4.4560000E-01  9.9895000E-01 -8.9405000E-01  9.9890000E-04 -8.9349000E-01
 1.2850000E+02  1.7528000E-02 -4.3682000E-01  9.9895000E-01 -8.9838000E-01  9.8240000E-04 -8.9781000E-01
 1.2900000E+02  1.7510000E-02 -4.2810000E-01  9.9895000E-01 -9.0256000E-01  9.6590000E-04 -9.0198000E-01
 1.2950000E+02  1.7494000E-02 -4.1946000E-01  9.9895000E-01 -9.0661000E-01  9.4940000E-04 -9.0602000E-01
 1.3000000E+02  1.7478000E-02 -4.1090000E-01  9.9895000E-01 -9.1052000E-01  9.3292000E-04 -9.0993000E-01
 1.3050000E+02  1.7464000E-02 -4.0241000E-01  9.9895000E-01 -9.1431000E-01  9.1645000E-04 -9.1370000E-01
 1.3100000E+02  1.7451000E-02 -3.9400000E-01  9.9895000E-01 -9.1796000E-01  9.0001000E-04 -9.1735000E-01
 1.3150000E+02  1.7439000E-02 -3.8568000E-01  9.9895000E-01 -9.2149000E-01  8.8360000E-04 -9.2087000E-01
 1.3200000E+02  1.7427000E-02 -3.7744000E-01  9.9895000E-01 -9.2490000E-01  8.6724000E-04 -9.2427000E-01
 1.3250000E+02  1.7417000E-02 -3.6928000E-01  9.9895000E-01 -9.2818000E-01  8.5093000E-04 -9.2755000E-01
 1.3300000E+02  1.7408000E-02 -3.6120000E-01  9.9895000E-01 -9.3135000E-01  8.3467000E-04 -9.3071000E-01
 1.3350000E+02  1.7400000E-02 -3.5322000E-01  9.9895000E-01 -9.3441000E-01  8.1847000E-04 -9.3376000E-01
 1.3400000E+02  1.7392000E-02 -3.4531000E-01  9.9895000E-01 -9.3736000E-01  8.0235000E-04 -9.3670000E-01
 1.3450000E+02  1.7386000E-02 -3.3750000E-01  9.9895000E-01 -9.4020000E-01  7.8630000E-04 -9.3954000E-01
 1.3500000E+02  1.7380000E-02 -3.2978000E-01  9.9895000E-01 -9.4294000E-01  7.7033000E-04 -9.4227000E-01
 1.3550000E+02  1.7375000E-02 -3.2214000E-01  9.9895000E-01 -9.4558000E-01  7.5445000E-04 -9.4490000E-01
 1.3600000E+02  1.7371000E-02 -3.1460000E-01  9.9895000E-01 -9.4811000E-01  7.3866000E-04 -9.4743000E-01
 1.3650000E+02  1.7367000E-02 -3.0715000E-01  9.9895000E-01 -9.5055000E-01  7.2297000E-04 -9.4986000E-01
 1.3700000E+02  1.7364000E-02 -2.9979000E-01  9.9895000E-01 -9.5290000E-01  7.0739000E-04 -9.5220000E-01
 1.3750000E+02  1.7362000E-02 -2.9252000E-01  9.9895000E-01 -9.5516000E-01  6.9191000E-04 -9.5445000E-01
 1.3800000E+02  1.7361000E-02 -2.8534000E-01  9.9895000E-01 -9.5733000E-01  6.7654000E-04 -9.5661000E-01
 1.3850000E+02  1.7360000E-02 -2.7826000E-01  9.9895000E-01 -9.5941000E-01  6.6130000E-04 -9.5869000E-01
 1.3900000E+02  1.7359000E-02 -2.7127000E-01  9.9895000E-01 -9.6141000E-01  6.4617000E-04 -9.6068000E-01
 1.3950000E+02  1.7360000E-02 -2.6437000E-01  9.9895000E-01 -9.6333000E-01  6.3117000E-04 -9.6259000E-01
 1.4000000E+02  1.7361000E-02 -2.5757000E-01  9.9895000E-01 -9.6517000E-01  6.1630000E-04 -9.6443000E-01
 1.4050000E+02  1.7362000E-02 -2.5086000E-01  9.9895000E-01 -9.6694000E-01  6.0157000E-04 -9.6619000E-01
 1.4100000E+02  1.7364000E-02 -2.4425000E-01  9.9895000E-01 -9.6863000E-01  5.8697000E-04 -9.6788000E-01
 1.4150000E+02  1.7366000E-02 -2.3773000E-01  9.9895000E-01 -9.7025000E-01  5.7251000E-04 -9.6949000E-01
 1.4200000E+02  1.7368000E-02 -2.3131000E-01  9.9895000E-01 -9.7180000E-01  5.5820000E-04 -9.7104000E-01
 1.4250000E+02  1.7372000E-02 -2.2497000E-01  9.9895000E-01 -9.7329000E-01  5.4403000E-04 -9.7252000E-01
 1.4300000E+02  1.7375000E-02 -2.1874000E-01  9.9895000E-01 -9.7471000E-01  5.3001000E-04 -9.7393000E-01
 1.4350000E+02  1.7379000E-02 -2.1260000E-01  9.9896000E-01 -9.7607000E-01  5.1615000E-04 -9.7528000E-01
 1.4400000E+02  1.7383000E-02 -2.0655000E-01  9.9896000E-01 -9.7737000E-01  5.0244000E-04 -9.7658000E-01
 1.4450000E+02  1.7388000E-02 -2.0060000E-01  9.9896000E-01 -9.7861000E-01  4.8889000E-04 -9.7781000E-01
 1.4500000E+02  1.7393000E-02 -1.9474000E-01  9.9896000E-01 -9.7979000E-01  4.7550000E-04 -9.7899000E-01
 1.4550000E+02  1.7398000E-02 -1.8897000E-01  9.9896000E-01 -9.8092000E-01  4.6228000E-04 -9.8011000E-01
 1.4600000E+02  1.7403000E-02 -1.8330000E-01  9.9896000E-01 -9.8200000E-01  4.4921000E-04 -9.8118000E-01
 1.4650000E+02  1.7409000E-02 -1.7772000E-01  9.9896000E-01 -9.8302000E-01  4.3632000E-04 -9.8220000E-01
 1.4700000E+02  1.7415000E-02 -1.7224000E-01  9.9896000E-01 -9.8400000E-01  4.2360000E-04 -9.8317000E-01
 1.4750000E+02  1.7421000E-02 -1.6685000E-01  9.9896000E-01 -9.8493000E-01  4.1104000E-04 -9.8410000E-01
 1.4800000E+02  1.7427000E-02 -1.6155000E-01  9.9896000E-01 -9.8581000E-01  3.9866000E-04 -9.8498000E-01
 1.4850000E+02  1.7434000E-02 -1.5635000E-01  9.9896000E-01 -9.8665000E-01  3.8646000E-04 -9.8581000E-01
 1.4900000E+02  1.7441000E-02 -1.5123000E-01  9.9896000E-01 -9.8745000E-01  3.7443000E-04 -9.8660000E-01
 1.4950000E+02  1.7448000E-02 -1.4621000E-01  9.9897000E-01 -9.8821000E-01  3.6257000E-04 -9.8735000E-01
 1.5000000E+02  1.7455000E-02 -1.4128000E-01  9.9897000E-01 -9.8892000E-01  3.5090000E-04 -9.8807000E-01
 1.5050000E+02  1.7462000E-02 -1.3645000E-01  9.9897000E-01 -9.8960000E-01  3.3941000E-04 -9.8874000E-01
 1.5100000E+02  1.7469000E-02 -1.3170000E-01  9.9897000E-01 -9.9025000E-01  3.2809000E-04 -9.8938000E-01
 1.5150000E+02  1.7476000E-02 -1.2705000E-01  9.9897000E-01 -9.9086000E-01  3.1696000E-04 -9.8998000E-01
 1.5200000E+02  1.7484000E-02 -1.2248000E-01  9.9897000E-01 -9.9143000E-01  3.0602000E-04 -9.9056000E-01
 1.5250000E+02  1.7492000E-02 -1.1801000E-01  9.9897000E-01 -9.9198000E-01  2.9526000E-04 -9.9109000E-01
 1.5300000E+02  1.7499000E-02 -1.1362000E-01  9.9897000E-01 -9.9249000E-01  2.8468000E-04 -9.9160000E-01
 1.5350000E+02  1.7507000E-02 -1.0932000E-01  9.9897000E-01 -9.9297000E-01  2.7429000E-04 -9.9208000E-01
 1.5400000E+02  1.7515000E-02 -1.0512000E-01  9.9897000E-01 -9.9343000E-01  2.6409000E-04 -9.9253000E-01
 1.5450000E+02  1.7522000E-02 -1.0100000E-01  9.9897000E-01 -9.9386000E-01  2.5407000E-04 -9.9296000E-01
 1.5500000E+02  1.7530000E-02 -9.6967000E-02  9.9897000E-01 -9.9426000E-01  2.4425000E-04 -9.9336000E-01
 1.5550000E+02  1.7538000E-02 -9.3024000E-02  9.9898000E-01 -9.9463000E-01  2.3461000E-04 -9.9373000E-01
 1.5600000E+02  1.7546000E-02 -8.9168000E-02  9.9898000E-01 -9.9499000E-01  2.2516000E-04 -9.9408000E-01
 1.5650000E+02  1.7553000E-02 -8.5400000E-02  9.9898000E-01 -9.9532000E-01  2.1591000E-04 -9.9441000E-01
 1.5700000E+02  1.7561000E-02 -8.1718000E-02  9.9898000E-01 -9.9563000E-01  2.0684000E-04 -9.9471000E-01
 1.5750000E+02  1.7569000E-02 -7.8122000E-02  9.9898000E-01 -9.9592000E-01  1.9797000E-04 -9.9500000E-01
 1.5800000E+02  1.7576000E-02 -7.4611000E-02  9.9898000E-01 -9.9619000E-01  1.8929000E-04 -9.9526000E-01
 1.5850000E+02  1.7584000E-02 -7.1186000E-02  9.9898000E-01 -9.9644000E-01  1.8080000E-04 -9.9551000E-01
 1.5900000E+02  1.7592000E-02 -6.7846000E-02  9.9898000E-01 -9.9667000E-01  1.7250000E-04 -9.9574000E-01
 1.5950000E+02  1.7599000E-02 -6.4591000E-02  9.9898000E-01 -9.9689000E-01  1.6439000E-04 -9.9596000E-01
 1.6000000E+02  1.7606000E-02 -6.1420000E-02  9.9898000E-01 -9.9709000E-01  1.5648000E-04 -9.9615000E-01
 1.6050000E+02  1.7614000E-02 -5.8333000E-02  9.9898000E-01 -9.9728000E-01  1.4876000E-04 -9.9634000E-01
 1.6100000E+02  1.7621000E-02 -5.5329000E-02  9.9898000E-01 -9.9745000E-01  1.4124000E-04 -9.9651000E-01
 1.6150000E+02  1.7628000E-02 -5.2408000E-02  9.9899000E-01 -9.9761000E-01  1.3391000E-04 -9.9666000E-01
 1.6200000E+02  1.7635000E-02 -4.9570000E-02  9.9899000E-01 -9.9776000E-01  1.2678000E-04 -9.9681000E-01
 1.6250000E+02  1.7642000E-02 -4.6814000E-02  9.9899000E-01 -9.9789000E-01  1.1983000E-04 -9.9694000E-01
 1.6300000E+02  1.7649000E-02 -4.4140000E-02  9.9899000E-01 -9.9801000E-01  1.1309000E-04 -9.9706000E-01
 1.6350000E+02  1.7655000E-02 -4.1548000E-02  9.9899000E-01 -9.9812000E-01  1.0654000E-04 -9.9717000E-01
 1.6400000E+02  1.7662000E-02 -3.9037000E-02  9.9899000E-01 -9.9823000E-01  1.0018000E-04 -9.9726000E-01
 1.6450000E+02  1.7668000E-02 -3.6607000E-02  9.9899000E-01 -9.9832000E-01  9.4018000E-05 -9.9736000E-01
 1.6500000E+02  1.7674000E-02 -3.4257000E-02  9.9899000E-01 -9.9840000E-01  8.8052000E-05 -9.9744000E-01
 1.6550000E+02  1.7680000E-02 -3.1988000E-02  9.9899000E-01 -9.9848000E-01  8.2280000E-05 -9.9751000E-01
 1.6600000E+02  1.7686000E-02 -2.9799000E-02  9.9899000E-01 -9.9855000E-01  7.6704000E-05 -9.9758000E-01
 1.6650000E+02  1.7692000E-02 -2.7689000E-02  9.9899000E-01 -9.9861000E-01  7.1324000E-05 -9.9764000E-01
 1.6700000E+02  1.7698000E-02 -2.5659000E-02  9.9899000E-01 -9.9866000E-01  6.6139000E-05 -9.9769000E-01
 1.6750000E+02  1.7703000E-02 -2.3708000E-02  9.9899000E-01 -9.9871000E-01  6.1149000E-05 -9.9774000E-01
 1.6800000E+02  1.7708000E-02 -2.1836000E-02  9.9899000E-01 -9.9875000E-01  5.6355000E-05 -9.9778000E-01
 1.6850000E+02  1.7713000E-02 -2.0042000E-02  9.9899000E-01 -9.9879000E-01  5.1757000E-05 -9.9781000E-01
 1.6900000E+02  1.7718000E-02 -1.8327000E-02  9.9899000E-01 -9.9883000E-01  4.7354000E-05 -9.9784000E-01
 1.6950000E+02  1.7723000E-02 -1.6690000E-02  9.9899000E-01 -9.9886000E-01  4.3147000E-05 -9.9787000E-01
 1.7000000E+02  1.7727000E-02 -1.5130000E-02  9.9900000E-01 -9.9888000E-01  3.9135000E-05 -9.9790000E-01
 1.7050000E+02  1.7732000E-02 -1.3648000E-02  9.9900000E-01 -9.9890000E-01  3.5319000E-05 -9.9792000E-01
 1.7100000E+02  1.7736000E-02 -1.2244000E-02  9.9900000E-01 -9.9892000E-01  3.1699000E-05 -9.9793000E-01
 1.7150000E+02  1.7739000E-02 -1.0916000E-02  9.9900000E-01 -9.9894000E-01  2.8275000E-05 -9.9795000E-01
 1.7200000E+02  1.7743000E-02 -9.6655000E-03  9.9900000E-01 -9.9895000E-01  2.5046000E-05 -9.9796000E-01
 1.7250000E+02  1.7747000E-02 -8.4917000E-03  9.9900000E-01 -9.9896000E-01  2.2013000E-05 -9.9797000E-01
 1.7300000E+02  1.7750000E-02 -7.3944000E-03  9.9900000E-01 -9.9897000E-01  1.9175000E-05 -9.9798000E-01
 1.7350000E+02  1.7753000E-02 -6.3736000E-03  9.9900000E-01 -9.9898000E-01  1.6534000E-05 -9.9798000E-01
 1.7400000E+02  1.7756000E-02 -5.4290000E-03  9.9900000E-01 -9.9898000E-01  1.4088000E-05 -9.9799000E-01
 1.7450000E+02  1.7758000E-02 -4.5605000E-03  9.9900000E-01 -9.9899000E-01  1.1838000E-05 -9.9799000E-01
 1.7500000E+02  1.7761000E-02 -3.7680000E-03  9.9900000E-01 -9.9899000E-01  9.7831000E-06 -9.9800000E-01
 1.7550000E+02  1.7763000E-02 -3.0513000E-03  9.9900000E-01 -9.9899000E-01  7.9243000E-06 -9.9800000E-01
 1.7600000E+02  1.7765000E-02 -2.4104000E-03  9.9900000E-01 -9.9900000E-01  6.2611000E-06 -9.9800000E-01
 1.7650000E+02  1.7766000E-02 -1.8451000E-03  9.9900000E-01 -9.9900000E-01  4.7936000E-06 -9.9800000E-01
 1.7700000E+02  1.7768000E-02 -1.3554000E-03  9.9900000E-01 -9.9900000E-01  3.5218000E-06 -9.9800000E-01
 1.7750000E+02  1.7769000E-02 -9.4108000E-04  9.9900000E-01 -9.9900000E-01  2.4457000E-06 -9.9800000E-01
 1.7800000E+02  1.7770000E-02 -6.0222000E-04  9.9900000E-01 -9.9900000E-01  1.5652000E-06 -9.9800000E-01
 1.7850000E+02  1.7771000E-02 -3.3872000E-04  9.9900000E-01 -9.9900000E-01  8.8045000E-07 -9.9800000E-01
 1.7900000E+02  1.7772000E-02 -1.5053000E-04  9.9900000E-01 -9.9900000E-01  3.9131000E-07 -9.9800000E-01
 1.7950000E+02  1.7772000E-02 -3.7631000E-05  9.9900000E-01 -9.9900000E-01  9.7826000E-08 -9.9800000E-01
 1.8000000E+02  1.7772000E-02 -3.7306000E-15  9.9900000E-01 -9.9900000E-01  9.6981000E-18 -9.9800000E-01
