 1.0600000E+02  3.3772000E-03 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  9.9232000E-10 -5.1226000E-01
 1.0650000E+02  3.3919000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  9.8300000E-10 -5.2554000E-01
 1.0700000E+02  3.4070000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  9.7352000E-10 -5.3860000E-01
 1.0750000E+02  3.4225000E-03 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  9.6387000E-10 -5.5144000E-01
 1.0800000E+02  3.4384000E-03 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  9.5406000E-10 -5.6406000E-01
 1.0850000E+02  3.4547000E-03 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  9.4411000E-10 -5.7646000E-01
 1.0900000E+02  3.4714000E-03 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  9.3403000E-10 -5.8863000E-01
 1.0950000E+02  3.4884000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  9.2382000E-10 -6.0058000E-01
 1.1000000E+02  3.5059000E-03 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  9.1348000E-10 -6.1230000E-01
 1.1050000E+02  3.5236000E-03 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  9.0304000E-10 -6.2379000E-01
 1.1100000E+02  3.5418000E-03 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  8.9249000E-10 -6.3505000E-01
 1.1150000E+02  3.5603000E-03 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  8.8185000E-10 -6.4609000E-01
 1.1200000E+02  3.5791000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  8.7112000E-10 -6.5690000E-01
 1.1250000E+02  3.5983000E-03 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  8.6030000E-10 -6.6749000E-01
 1.1300000E+02  3.6179000E-03 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  8.4942000E-10 -6.7784000E-01
 1.1350000E+02  3.6377000E-03 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  8.3847000E-10 -6.8798000E-01
 1.1400000E+02  3.6579000E-03 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  8.2746000E-10 -6.9788000E-01
 1.1450000E+02  3.6784000E-03 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  8.1640000E-10 -7.0757000E-01
 1.1500000E+02  3.6992000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  8.0530000E-10 -7.1703000E-01
 1.1550000E+02  3.7204000E-03 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  7.9416000E-10 -7.2627000E-01
 1.1600000E+02  3.7418000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  7.8299000E-10 -7.3530000E-01
 1.1650000E+02  3.7635000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  7.7180000E-10 -7.4410000E-01
 1.1700000E+02  3.7855000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  7.6059000E-10 -7.5270000E-01
 1.1750000E+02  3.8078000E-03 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  7.4937000E-10 -7.6108000E-01
 1.1800000E+02  3.8304000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  7.3815000E-10 -7.6925000E-01
 1.1850000E+02  3.8532000E-03 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  7.2692000E-10 -7.7721000E-01
 1.1900000E+02  3.8763000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  7.1571000E-10 -7.8496000E-01
 1.1950000E+02  3.8997000E-03 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  7.0450000E-10 -7.9252000E-01
 1.2000000E+02  3.9233000E-03 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  6.9331000E-10 -7.9987000E-01
 1.2050000E+02  3.9471000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  6.8215000E-10 -8.0703000E-01
 1.2100000E+02  3.9712000E-03 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  6.7101000E-10 -8.1399000E-01
 1.2150000E+02  3.9955000E-03 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  6.5990000E-10 -8.2076000E-01
 1.2200000E+02  4.0200000E-03 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  6.4883000E-10 -8.2734000E-01
 1.2250000E+02  4.0447000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  6.3781000E-10 -8.3374000E-01
 1.2300000E+02  4.0696000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  6.2682000E-10 -8.3995000E-01
 1.2350000E+02  4.0947000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  6.1589000E-10 -8.4599000E-01
 1.2400000E+02  4.1200000E-03 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  6.0501000E-10 -8.5184000E-01
 1.2450000E+02  4.1455000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  5.9419000E-10 -8.5753000E-01
 1.2500000E+02  4.1711000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  5.8343000E-10 -8.6304000E-01
 1.2550000E+02  4.1970000E-03 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  5.7273000E-10 -8.6839000E-01
 1.2600000E+02  4.2229000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  5.6210000E-10 -8.7358000E-01
 1.2650000E+02  4.2490000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  5.5154000E-10 -8.7860000E-01
 1.2700000E+02  4.2753000E-03 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  5.4106000E-10 -8.8347000E-01
 1.2750000E+02  4.3017000E-03 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  5.3065000E-10 -8.8819000E-01
 1.2800000E+02  4.3282000E-03 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  5.2032000E-10 -8.9275000E-01
 1.2850000E+02  4.3548000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.1007000E-10 -8.9717000E-01
 1.2900000E+02  4.3816000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  4.9990000E-10 -9.0144000E-01
 1.2950000E+02  4.4084000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  4.8983000E-10 -9.0558000E-01
 1.3000000E+02  4.4353000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  4.7984000E-10 -9.0957000E-01
 1.3050000E+02  4.4623000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  4.6994000E-10 -9.1343000E-01
 1.3100000E+02  4.4894000E-03 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  4.6013000E-10 -9.1717000E-01
 1.3150000E+02  4.5165000E-03 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  4.5042000E-10 -9.2077000E-01
 1.3200000E+02  4.5438000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  4.4080000E-10 -9.2425000E-01
 1.3250000E+02  4.5710000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.3128000E-10 -9.2761000E-01
 1.3300000E+02  4.5983000E-03 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  4.2186000E-10 -9.3084000E-01
 1.3350000E+02  4.6256000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.1253000E-10 -9.3397000E-01
 1.3400000E+02  4.6530000E-03 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  4.0331000E-10 -9.3698000E-01
 1.3450000E+02  4.6804000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.9419000E-10 -9.3988000E-01
 1.3500000E+02  4.7078000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.8518000E-10 -9.4267000E-01
 1.3550000E+02  4.7351000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.7627000E-10 -9.4537000E-01
 1.3600000E+02  4.7625000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.6746000E-10 -9.4796000E-01
 1.3650000E+02  4.7899000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.5876000E-10 -9.5045000E-01
 1.3700000E+02  4.8172000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.5017000E-10 -9.5285000E-01
 1.3750000E+02  4.8445000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.4168000E-10 -9.5515000E-01
 1.3800000E+02  4.8718000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.3330000E-10 -9.5736000E-01
 1.3850000E+02  4.8990000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.2503000E-10 -9.5949000E-01
 1.3900000E+02  4.9261000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.1687000E-10 -9.6153000E-01
 1.3950000E+02  4.9532000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.0882000E-10 -9.6349000E-01
 1.4000000E+02  4.9802000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.0088000E-10 -9.6537000E-01
 1.4050000E+02  5.0071000E-03 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.9305000E-10 -9.6718000E-01
 1.4100000E+02  5.0340000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.8532000E-10 -9.6890000E-01
 1.4150000E+02  5.0607000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.7771000E-10 -9.7056000E-01
 1.4200000E+02  5.0873000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.7021000E-10 -9.7214000E-01
 1.4250000E+02  5.1138000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.6281000E-10 -9.7366000E-01
 1.4300000E+02  5.1402000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.5553000E-10 -9.7511000E-01
 1.4350000E+02  5.1665000E-03 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.4836000E-10 -9.7650000E-01
 1.4400000E+02  5.1926000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.4130000E-10 -9.7782000E-01
 1.4450000E+02  5.2186000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.3435000E-10 -9.7909000E-01
 1.4500000E+02  5.2444000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.2750000E-10 -9.8030000E-01
 1.4550000E+02  5.2700000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.2077000E-10 -9.8145000E-01
 1.4600000E+02  5.2955000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.1415000E-10 -9.8255000E-01
 1.4650000E+02  5.3208000E-03 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.0764000E-10 -9.8359000E-01
 1.4700000E+02  5.3459000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.0123000E-10 -9.8459000E-01
 1.4750000E+02  5.3708000E-03 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.9494000E-10 -9.8554000E-01
 1.4800000E+02  5.3955000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.8875000E-10 -9.8644000E-01
 1.4850000E+02  5.4201000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.8267000E-10 -9.8730000E-01
 1.4900000E+02  5.4443000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.7670000E-10 -9.8811000E-01
 1.4950000E+02  5.4684000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.7083000E-10 -9.8888000E-01
 1.5000000E+02  5.4922000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.6508000E-10 -9.8961000E-01
 1.5050000E+02  5.5158000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.5943000E-10 -9.9031000E-01
 1.5100000E+02  5.5392000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.5388000E-10 -9.9096000E-01
 1.5150000E+02  5.5623000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.4845000E-10 -9.9159000E-01
 1.5200000E+02  5.5851000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.4311000E-10 -9.9217000E-01
 1.5250000E+02  5.6077000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.3789000E-10 -9.9273000E-01
 1.5300000E+02  5.6300000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.3277000E-10 -9.9325000E-01
 1.5350000E+02  5.6520000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.2775000E-10 -9.9374000E-01
 1.5400000E+02  5.6737000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.2283000E-10 -9.9421000E-01
 1.5450000E+02  5.6951000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.1802000E-10 -9.9464000E-01
 1.5500000E+02  5.7163000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.1331000E-10 -9.9505000E-01
 1.5550000E+02  5.7371000E-03 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.0871000E-10 -9.9544000E-01
 1.5600000E+02  5.7576000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.0420000E-10 -9.9580000E-01
 1.5650000E+02  5.7778000E-03 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  9.9801000E-11 -9.9614000E-01
 1.5700000E+02  5.7977000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  9.5499000E-11 -9.9645000E-01
 1.5750000E+02  5.8172000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  9.1298000E-11 -9.9675000E-01
 1.5800000E+02  5.8364000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  8.7197000E-11 -9.9702000E-01
 1.5850000E+02  5.8552000E-03 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  8.3196000E-11 -9.9728000E-01
 1.5900000E+02  5.8737000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  7.9294000E-11 -9.9752000E-01
 1.5950000E+02  5.8919000E-03 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  7.5491000E-11 -9.9774000E-01
 1.6000000E+02  5.9097000E-03 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  7.1785000E-11 -9.9794000E-01
 1.6050000E+02  5.9271000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  6.8178000E-11 -9.9813000E-01
 1.6100000E+02  5.9441000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  6.4668000E-11 -9.9831000E-01
 1.6150000E+02  5.9608000E-03 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  6.1255000E-11 -9.9847000E-01
 1.6200000E+02  5.9771000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  5.7939000E-11 -9.9862000E-01
 1.6250000E+02  5.9930000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  5.4719000E-11 -9.9875000E-01
 1.6300000E+02  6.0085000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.1594000E-11 -9.9888000E-01
 1.6350000E+02  6.0236000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  4.8565000E-11 -9.9899000E-01
 1.6400000E+02  6.0383000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  4.5630000E-11 -9.9910000E-01
 1.6450000E+02  6.0526000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.2791000E-11 -9.9919000E-01
 1.6500000E+02  6.0665000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.0045000E-11 -9.9928000E-01
 1.6550000E+02  6.0800000E-03 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  3.7393000E-11 -9.9935000E-01
 1.6600000E+02  6.0931000E-03 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  3.4834000E-11 -9.9942000E-01
 1.6650000E+02  6.1057000E-03 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  3.2369000E-11 -9.9948000E-01
 1.6700000E+02  6.1179000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.9996000E-11 -9.9954000E-01
 1.6750000E+02  6.1297000E-03 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.7716000E-11 -9.9959000E-01
 1.6800000E+02  6.1411000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.5527000E-11 -9.9963000E-01
 1.6850000E+02  6.1520000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  2.3431000E-11 -9.9967000E-01
 1.6900000E+02  6.1625000E-03 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.1426000E-11 -9.9971000E-01
 1.6950000E+02  6.1725000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.9512000E-11 -9.9973000E-01
 1.7000000E+02  6.1821000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.7689000E-11 -9.9976000E-01
 1.7050000E+02  6.1912000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.5956000E-11 -9.9978000E-01
 1.7100000E+02  6.1999000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.4314000E-11 -9.9980000E-01
 1.7150000E+02  6.2082000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.2762000E-11 -9.9982000E-01
 1.7200000E+02  6.2159000E-03 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.1300000E-11 -9.9983000E-01
 1.7250000E+02  6.2233000E-03 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  9.9282000E-12 -9.9984000E-01
 1.7300000E+02  6.2301000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  8.6454000E-12 -9.9985000E-01
 1.7350000E+02  6.2365000E-03 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  7.4519000E-12 -9.9986000E-01
 1.7400000E+02  6.2424000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  6.3476000E-12 -9.9986000E-01
 1.7450000E+02  6.2479000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.3322000E-12 -9.9987000E-01
 1.7500000E+02  6.2529000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.4056000E-12 -9.9987000E-01
 1.7550000E+02  6.2574000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  3.5677000E-12 -9.9987000E-01
 1.7600000E+02  6.2614000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.8183000E-12 -9.9988000E-01
 1.7650000E+02  6.2650000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.1573000E-12 -9.9988000E-01
 1.7700000E+02  6.2681000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.5847000E-12 -9.9988000E-01
 1.7750000E+02  6.2707000E-03 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.1003000E-12 -9.9988000E-01
 1.7800000E+02  6.2729000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  7.0414000E-13 -9.9988000E-01
 1.7850000E+02  6.2746000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.9604000E-13 -9.9988000E-01
 1.7900000E+02  6.2758000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.7601000E-13 -9.9988000E-01
 1.7950000E+02  6.2765000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  4.4000000E-14 -9.9988000E-01
 1.8000000E+02  6.2767000E-03 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  4.3619000E-24 -9.9988000E-01
