 1.0600000E+02  1.9780000E-01 -8.5869000E-01  9.9988000E-01 -5.1227000E-01  2.7923000E-07 -5.1224000E-01
 1.0650000E+02  1.9862000E-01 -8.5063000E-01  9.9988000E-01 -5.2555000E-01  2.7661000E-07 -5.2552000E-01
 1.0700000E+02  1.9946000E-01 -8.4242000E-01  9.9988000E-01 -5.3861000E-01  2.7395000E-07 -5.3858000E-01
 1.0750000E+02  2.0032000E-01 -8.3407000E-01  9.9988000E-01 -5.5146000E-01  2.7123000E-07 -5.5142000E-01
 1.0800000E+02  2.0121000E-01 -8.2558000E-01  9.9989000E-01 -5.6408000E-01  2.6848000E-07 -5.6404000E-01
 1.0850000E+02  2.0212000E-01 -8.1698000E-01  9.9989000E-01 -5.7648000E-01  2.6568000E-07 -5.7644000E-01
 1.0900000E+02  2.0305000E-01 -8.0825000E-01  9.9989000E-01 -5.8865000E-01  2.6284000E-07 -5.8861000E-01
 1.0950000E+02  2.0400000E-01 -7.9941000E-01  9.9989000E-01 -6.0060000E-01  2.5997000E-07 -6.0056000E-01
 1.1000000E+02  2.0497000E-01 -7.9047000E-01  9.9989000E-01 -6.1232000E-01  2.5707000E-07 -6.1228000E-01
 1.1050000E+02  2.0597000E-01 -7.8143000E-01  9.9989000E-01 -6.2381000E-01  2.5413000E-07 -6.2377000E-01
 1.1100000E+02  2.0698000E-01 -7.7231000E-01  9.9989000E-01 -6.3508000E-01  2.5116000E-07 -6.3504000E-01
 1.1150000E+02  2.0802000E-01 -7.6310000E-01  9.9989000E-01 -6.4611000E-01  2.4817000E-07 -6.4607000E-01
 1.1200000E+02  2.0907000E-01 -7.5381000E-01  9.9989000E-01 -6.5693000E-01  2.4515000E-07 -6.5689000E-01
 1.1250000E+02  2.1015000E-01 -7.4445000E-01  9.9989000E-01 -6.6751000E-01  2.4211000E-07 -6.6747000E-01
 1.1300000E+02  2.1124000E-01 -7.3503000E-01  9.9989000E-01 -6.7787000E-01  2.3905000E-07 -6.7783000E-01
 1.1350000E+02  2.1236000E-01 -7.2556000E-01  9.9989000E-01 -6.8800000E-01  2.3597000E-07 -6.8796000E-01
 1.1400000E+02  2.1349000E-01 -7.1603000E-01  9.9989000E-01 -6.9791000E-01  2.3287000E-07 -6.9787000E-01
 1.1450000E+02  2.1464000E-01 -7.0647000E-01  9.9989000E-01 -7.0760000E-01  2.2976000E-07 -7.0755000E-01
 1.1500000E+02  2.1581000E-01 -6.9686000E-01  9.9989000E-01 -7.1706000E-01  2.2664000E-07 -7.1701000E-01
 1.1550000E+02  2.1700000E-01 -6.8722000E-01  9.9989000E-01 -7.2630000E-01  2.2351000E-07 -7.2626000E-01
 1.1600000E+02  2.1820000E-01 -6.7756000E-01  9.9989000E-01 -7.3533000E-01  2.2036000E-07 -7.3528000E-01
 1.1650000E+02  2.1942000E-01 -6.6787000E-01  9.9990000E-01 -7.4414000E-01  2.1722000E-07 -7.4409000E-01
 1.1700000E+02  2.2066000E-01 -6.5817000E-01  9.9990000E-01 -7.5273000E-01  2.1406000E-07 -7.5268000E-01
 1.1750000E+02  2.2191000E-01 -6.4846000E-01  9.9990000E-01 -7.6111000E-01  2.1091000E-07 -7.6106000E-01
 1.1800000E+02  2.2318000E-01 -6.3875000E-01  9.9990000E-01 -7.6928000E-01  2.0775000E-07 -7.6923000E-01
 1.1850000E+02  2.2447000E-01 -6.2904000E-01  9.9990000E-01 -7.7724000E-01  2.0459000E-07 -7.7720000E-01
 1.1900000E+02  2.2577000E-01 -6.1933000E-01  9.9990000E-01 -7.8500000E-01  2.0143000E-07 -7.8495000E-01
 1.1950000E+02  2.2708000E-01 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  1.9828000E-07 -7.9251000E-01
 1.2000000E+02  2.2841000E-01 -5.9995000E-01  9.9990000E-01 -7.9991000E-01  1.9513000E-07 -7.9986000E-01
 1.2050000E+02  2.2975000E-01 -5.9029000E-01  9.9990000E-01 -8.0707000E-01  1.9199000E-07 -8.0702000E-01
 1.2100000E+02  2.3110000E-01 -5.8065000E-01  9.9990000E-01 -8.1403000E-01  1.8886000E-07 -8.1398000E-01
 1.2150000E+02  2.3247000E-01 -5.7104000E-01  9.9990000E-01 -8.2080000E-01  1.8573000E-07 -8.2075000E-01
 1.2200000E+02  2.3385000E-01 -5.6146000E-01  9.9990000E-01 -8.2738000E-01  1.8262000E-07 -8.2733000E-01
 1.2250000E+02  2.3524000E-01 -5.5192000E-01  9.9990000E-01 -8.3378000E-01  1.7952000E-07 -8.3373000E-01
 1.2300000E+02  2.3664000E-01 -5.4242000E-01  9.9990000E-01 -8.3999000E-01  1.7643000E-07 -8.3994000E-01
 1.2350000E+02  2.3806000E-01 -5.3296000E-01  9.9990000E-01 -8.4603000E-01  1.7335000E-07 -8.4598000E-01
 1.2400000E+02  2.3948000E-01 -5.2354000E-01  9.9990000E-01 -8.5189000E-01  1.7029000E-07 -8.5183000E-01
 1.2450000E+02  2.4092000E-01 -5.1418000E-01  9.9990000E-01 -8.5757000E-01  1.6725000E-07 -8.5752000E-01
 1.2500000E+02  2.4236000E-01 -5.0487000E-01  9.9991000E-01 -8.6309000E-01  1.6422000E-07 -8.6303000E-01
 1.2550000E+02  2.4381000E-01 -4.9561000E-01  9.9991000E-01 -8.6844000E-01  1.6121000E-07 -8.6838000E-01
 1.2600000E+02  2.4528000E-01 -4.8641000E-01  9.9991000E-01 -8.7362000E-01  1.5822000E-07 -8.7357000E-01
 1.2650000E+02  2.4675000E-01 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  1.5525000E-07 -8.7859000E-01
 1.2700000E+02  2.4823000E-01 -4.6820000E-01  9.9991000E-01 -8.8352000E-01  1.5229000E-07 -8.8346000E-01
 1.2750000E+02  2.4971000E-01 -4.5919000E-01  9.9991000E-01 -8.8823000E-01  1.4937000E-07 -8.8818000E-01
 1.2800000E+02  2.5120000E-01 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  1.4646000E-07 -8.9274000E-01
 1.2850000E+02  2.5270000E-01 -4.4139000E-01  9.9991000E-01 -8.9722000E-01  1.4357000E-07 -8.9716000E-01
 1.2900000E+02  2.5421000E-01 -4.3259000E-01  9.9991000E-01 -9.0149000E-01  1.4071000E-07 -9.0143000E-01
 1.2950000E+02  2.5572000E-01 -4.2387000E-01  9.9991000E-01 -9.0562000E-01  1.3788000E-07 -9.0557000E-01
 1.3000000E+02  2.5723000E-01 -4.1522000E-01  9.9991000E-01 -9.0962000E-01  1.3507000E-07 -9.0956000E-01
 1.3050000E+02  2.5875000E-01 -4.0666000E-01  9.9991000E-01 -9.1348000E-01  1.3228000E-07 -9.1343000E-01
 1.3100000E+02  2.6028000E-01 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  1.2952000E-07 -9.1716000E-01
 1.3150000E+02  2.6181000E-01 -3.8977000E-01  9.9991000E-01 -9.2082000E-01  1.2679000E-07 -9.2076000E-01
 1.3200000E+02  2.6334000E-01 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  1.2408000E-07 -9.2424000E-01
 1.3250000E+02  2.6487000E-01 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  1.2140000E-07 -9.2760000E-01
 1.3300000E+02  2.6641000E-01 -3.6505000E-01  9.9991000E-01 -9.3089000E-01  1.1875000E-07 -9.3084000E-01
 1.3350000E+02  2.6795000E-01 -3.5698000E-01  9.9991000E-01 -9.3402000E-01  1.1613000E-07 -9.3396000E-01
 1.3400000E+02  2.6948000E-01 -3.4900000E-01  9.9991000E-01 -9.3703000E-01  1.1353000E-07 -9.3697000E-01
 1.3450000E+02  2.7103000E-01 -3.4111000E-01  9.9992000E-01 -9.3993000E-01  1.1097000E-07 -9.3987000E-01
 1.3500000E+02  2.7257000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.0843000E-07 -9.4267000E-01
 1.3550000E+02  2.7411000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.0592000E-07 -9.4536000E-01
 1.3600000E+02  2.7565000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.0344000E-07 -9.4795000E-01
 1.3650000E+02  2.7718000E-01 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  1.0099000E-07 -9.5044000E-01
 1.3700000E+02  2.7872000E-01 -3.0302000E-01  9.9992000E-01 -9.5290000E-01  9.8574000E-08 -9.5284000E-01
 1.3750000E+02  2.8026000E-01 -2.9567000E-01  9.9992000E-01 -9.5520000E-01  9.6186000E-08 -9.5514000E-01
 1.3800000E+02  2.8179000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  9.3828000E-08 -9.5736000E-01
 1.3850000E+02  2.8332000E-01 -2.8127000E-01  9.9992000E-01 -9.5955000E-01  9.1500000E-08 -9.5948000E-01
 1.3900000E+02  2.8484000E-01 -2.7421000E-01  9.9992000E-01 -9.6159000E-01  8.9203000E-08 -9.6153000E-01
 1.3950000E+02  2.8637000E-01 -2.6724000E-01  9.9992000E-01 -9.6355000E-01  8.6937000E-08 -9.6349000E-01
 1.4000000E+02  2.8789000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  8.4701000E-08 -9.6537000E-01
 1.4050000E+02  2.8940000E-01 -2.5359000E-01  9.9992000E-01 -9.6723000E-01  8.2497000E-08 -9.6717000E-01
 1.4100000E+02  2.9091000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  8.0323000E-08 -9.6890000E-01
 1.4150000E+02  2.9241000E-01 -2.4032000E-01  9.9992000E-01 -9.7061000E-01  7.8180000E-08 -9.7055000E-01
 1.4200000E+02  2.9390000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  7.6068000E-08 -9.7214000E-01
 1.4250000E+02  2.9539000E-01 -2.2743000E-01  9.9992000E-01 -9.7372000E-01  7.3987000E-08 -9.7365000E-01
 1.4300000E+02  2.9688000E-01 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  7.1938000E-08 -9.7510000E-01
 1.4350000E+02  2.9835000E-01 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  6.9919000E-08 -9.7649000E-01
 1.4400000E+02  2.9982000E-01 -2.0881000E-01  9.9992000E-01 -9.7788000E-01  6.7931000E-08 -9.7782000E-01
 1.4450000E+02  3.0128000E-01 -2.0279000E-01  9.9992000E-01 -9.7914000E-01  6.5974000E-08 -9.7908000E-01
 1.4500000E+02  3.0273000E-01 -1.9687000E-01  9.9992000E-01 -9.8035000E-01  6.4048000E-08 -9.8029000E-01
 1.4550000E+02  3.0417000E-01 -1.9104000E-01  9.9992000E-01 -9.8150000E-01  6.2153000E-08 -9.8144000E-01
 1.4600000E+02  3.0560000E-01 -1.8531000E-01  9.9993000E-01 -9.8260000E-01  6.0289000E-08 -9.8254000E-01
 1.4650000E+02  3.0702000E-01 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  5.8455000E-08 -9.8359000E-01
 1.4700000E+02  3.0843000E-01 -1.7414000E-01  9.9993000E-01 -9.8465000E-01  5.6652000E-08 -9.8458000E-01
 1.4750000E+02  3.0982000E-01 -1.6869000E-01  9.9993000E-01 -9.8559000E-01  5.4880000E-08 -9.8553000E-01
 1.4800000E+02  3.1121000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  5.3139000E-08 -9.8643000E-01
 1.4850000E+02  3.1259000E-01 -1.5807000E-01  9.9993000E-01 -9.8735000E-01  5.1427000E-08 -9.8729000E-01
 1.4900000E+02  3.1395000E-01 -1.5291000E-01  9.9993000E-01 -9.8817000E-01  4.9746000E-08 -9.8810000E-01
 1.4950000E+02  3.1530000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  4.8096000E-08 -9.8888000E-01
 1.5000000E+02  3.1664000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  4.6475000E-08 -9.8961000E-01
 1.5050000E+02  3.1796000E-01 -1.3796000E-01  9.9993000E-01 -9.9036000E-01  4.4885000E-08 -9.9030000E-01
 1.5100000E+02  3.1927000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  4.3324000E-08 -9.9096000E-01
 1.5150000E+02  3.2056000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  4.1793000E-08 -9.9158000E-01
 1.5200000E+02  3.2184000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  4.0292000E-08 -9.9217000E-01
 1.5250000E+02  3.2311000E-01 -1.1932000E-01  9.9993000E-01 -9.9278000E-01  3.8821000E-08 -9.9272000E-01
 1.5300000E+02  3.2436000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  3.7379000E-08 -9.9324000E-01
 1.5350000E+02  3.2559000E-01 -1.1055000E-01  9.9993000E-01 -9.9380000E-01  3.5966000E-08 -9.9374000E-01
 1.5400000E+02  3.2681000E-01 -1.0629000E-01  9.9993000E-01 -9.9426000E-01  3.4582000E-08 -9.9420000E-01
 1.5450000E+02  3.2801000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  3.3228000E-08 -9.9464000E-01
 1.5500000E+02  3.2920000E-01 -9.8055000E-02  9.9993000E-01 -9.9511000E-01  3.1903000E-08 -9.9505000E-01
 1.5550000E+02  3.3036000E-01 -9.4070000E-02  9.9993000E-01 -9.9550000E-01  3.0606000E-08 -9.9543000E-01
 1.5600000E+02  3.3151000E-01 -9.0172000E-02  9.9993000E-01 -9.9586000E-01  2.9338000E-08 -9.9579000E-01
 1.5650000E+02  3.3264000E-01 -8.6363000E-02  9.9993000E-01 -9.9619000E-01  2.8098000E-08 -9.9613000E-01
 1.5700000E+02  3.3376000E-01 -8.2640000E-02  9.9993000E-01 -9.9651000E-01  2.6887000E-08 -9.9645000E-01
 1.5750000E+02  3.3485000E-01 -7.9005000E-02  9.9993000E-01 -9.9681000E-01  2.5705000E-08 -9.9674000E-01
 1.5800000E+02  3.3593000E-01 -7.5456000E-02  9.9993000E-01 -9.9708000E-01  2.4550000E-08 -9.9702000E-01
 1.5850000E+02  3.3698000E-01 -7.1994000E-02  9.9993000E-01 -9.9734000E-01  2.3424000E-08 -9.9727000E-01
 1.5900000E+02  3.3802000E-01 -6.8617000E-02  9.9993000E-01 -9.9758000E-01  2.2325000E-08 -9.9751000E-01
 1.5950000E+02  3.3903000E-01 -6.5326000E-02  9.9993000E-01 -9.9780000E-01  2.1254000E-08 -9.9773000E-01
 1.6000000E+02  3.4003000E-01 -6.2119000E-02  9.9993000E-01 -9.9800000E-01  2.0211000E-08 -9.9794000E-01
 1.6050000E+02  3.4101000E-01 -5.8998000E-02  9.9993000E-01 -9.9819000E-01  1.9196000E-08 -9.9813000E-01
 1.6100000E+02  3.4196000E-01 -5.5961000E-02  9.9993000E-01 -9.9837000E-01  1.8207000E-08 -9.9830000E-01
 1.6150000E+02  3.4289000E-01 -5.3007000E-02  9.9993000E-01 -9.9853000E-01  1.7247000E-08 -9.9846000E-01
 1.6200000E+02  3.4380000E-01 -5.0137000E-02  9.9993000E-01 -9.9868000E-01  1.6313000E-08 -9.9861000E-01
 1.6250000E+02  3.4469000E-01 -4.7351000E-02  9.9993000E-01 -9.9881000E-01  1.5406000E-08 -9.9875000E-01
 1.6300000E+02  3.4556000E-01 -4.4647000E-02  9.9993000E-01 -9.9894000E-01  1.4526000E-08 -9.9887000E-01
 1.6350000E+02  3.4641000E-01 -4.2026000E-02  9.9993000E-01 -9.9905000E-01  1.3674000E-08 -9.9899000E-01
 1.6400000E+02  3.4723000E-01 -3.9486000E-02  9.9993000E-01 -9.9915000E-01  1.2847000E-08 -9.9909000E-01
 1.6450000E+02  3.4803000E-01 -3.7029000E-02  9.9993000E-01 -9.9925000E-01  1.2048000E-08 -9.9919000E-01
 1.6500000E+02  3.4881000E-01 -3.4653000E-02  9.9993000E-01 -9.9933000E-01  1.1275000E-08 -9.9927000E-01
 1.6550000E+02  3.4957000E-01 -3.2358000E-02  9.9993000E-01 -9.9941000E-01  1.0528000E-08 -9.9935000E-01
 1.6600000E+02  3.5030000E-01 -3.0144000E-02  9.9993000E-01 -9.9948000E-01  9.8078000E-09 -9.9942000E-01
 1.6650000E+02  3.5100000E-01 -2.8010000E-02  9.9993000E-01 -9.9954000E-01  9.1137000E-09 -9.9948000E-01
 1.6700000E+02  3.5169000E-01 -2.5957000E-02  9.9993000E-01 -9.9960000E-01  8.4456000E-09 -9.9953000E-01
 1.6750000E+02  3.5235000E-01 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  7.8035000E-09 -9.9958000E-01
 1.6800000E+02  3.5298000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  7.1874000E-09 -9.9963000E-01
 1.6850000E+02  3.5359000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  6.5971000E-09 -9.9967000E-01
 1.6900000E+02  3.5418000E-01 -1.8541000E-02  9.9994000E-01 -9.9976000E-01  6.0326000E-09 -9.9970000E-01
 1.6950000E+02  3.5474000E-01 -1.6885000E-02  9.9994000E-01 -9.9979000E-01  5.4937000E-09 -9.9973000E-01
 1.7000000E+02  3.5528000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  4.9804000E-09 -9.9975000E-01
 1.7050000E+02  3.5579000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  4.4926000E-09 -9.9978000E-01
 1.7100000E+02  3.5627000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  4.0303000E-09 -9.9980000E-01
 1.7150000E+02  3.5673000E-01 -1.1044000E-02  9.9994000E-01 -9.9987000E-01  3.5934000E-09 -9.9981000E-01
 1.7200000E+02  3.5717000E-01 -9.7789000E-03  9.9994000E-01 -9.9989000E-01  3.1818000E-09 -9.9982000E-01
 1.7250000E+02  3.5758000E-01 -8.5914000E-03  9.9994000E-01 -9.9990000E-01  2.7954000E-09 -9.9984000E-01
 1.7300000E+02  3.5796000E-01 -7.4813000E-03  9.9994000E-01 -9.9991000E-01  2.4342000E-09 -9.9984000E-01
 1.7350000E+02  3.5832000E-01 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  2.0982000E-09 -9.9985000E-01
 1.7400000E+02  3.5865000E-01 -5.4929000E-03  9.9994000E-01 -9.9992000E-01  1.7872000E-09 -9.9986000E-01
 1.7450000E+02  3.5896000E-01 -4.6142000E-03  9.9994000E-01 -9.9993000E-01  1.5013000E-09 -9.9986000E-01
 1.7500000E+02  3.5924000E-01 -3.8124000E-03  9.9994000E-01 -9.9993000E-01  1.2404000E-09 -9.9987000E-01
 1.7550000E+02  3.5949000E-01 -3.0873000E-03  9.9994000E-01 -9.9993000E-01  1.0045000E-09 -9.9987000E-01
 1.7600000E+02  3.5971000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  7.9352000E-10 -9.9987000E-01
 1.7650000E+02  3.5991000E-01 -1.8669000E-03  9.9994000E-01 -9.9993000E-01  6.0742000E-10 -9.9987000E-01
 1.7700000E+02  3.6009000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  4.4620000E-10 -9.9987000E-01
 1.7750000E+02  3.6023000E-01 -9.5219000E-04  9.9994000E-01 -9.9994000E-01  3.0982000E-10 -9.9987000E-01
 1.7800000E+02  3.6035000E-01 -6.0933000E-04  9.9994000E-01 -9.9994000E-01  1.9826000E-10 -9.9987000E-01
 1.7850000E+02  3.6045000E-01 -3.4272000E-04  9.9994000E-01 -9.9994000E-01  1.1151000E-10 -9.9987000E-01
 1.7900000E+02  3.6051000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  4.9557000E-11 -9.9987000E-01
 1.7950000E+02  3.6055000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.2389000E-11 -9.9987000E-01
 1.8000000E+02  3.6057000E-01 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  1.2282000E-21 -9.9987000E-01
