 1.0600000E+02  1.1651000E-05 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  3.9463000E-11 -5.1226000E-01
 1.0650000E+02  1.1701000E-05 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  3.9093000E-11 -5.2554000E-01
 1.0700000E+02  1.1753000E-05 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  3.8715000E-11 -5.3860000E-01
 1.0750000E+02  1.1807000E-05 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  3.8332000E-11 -5.5144000E-01
 1.0800000E+02  1.1862000E-05 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  3.7942000E-11 -5.6406000E-01
 1.0850000E+02  1.1918000E-05 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  3.7546000E-11 -5.7646000E-01
 1.0900000E+02  1.1976000E-05 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  3.7145000E-11 -5.8863000E-01
 1.0950000E+02  1.2034000E-05 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  3.6739000E-11 -6.0058000E-01
 1.1000000E+02  1.2094000E-05 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  3.6328000E-11 -6.1230000E-01
 1.1050000E+02  1.2156000E-05 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  3.5913000E-11 -6.2379000E-01
 1.1100000E+02  1.2218000E-05 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  3.5493000E-11 -6.3506000E-01
 1.1150000E+02  1.2282000E-05 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  3.5070000E-11 -6.4609000E-01
 1.1200000E+02  1.2347000E-05 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.4643000E-11 -6.5690000E-01
 1.1250000E+02  1.2414000E-05 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  3.4213000E-11 -6.6749000E-01
 1.1300000E+02  1.2481000E-05 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  3.3780000E-11 -6.7784000E-01
 1.1350000E+02  1.2549000E-05 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  3.3345000E-11 -6.8798000E-01
 1.1400000E+02  1.2619000E-05 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  3.2907000E-11 -6.9788000E-01
 1.1450000E+02  1.2690000E-05 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  3.2467000E-11 -7.0757000E-01
 1.1500000E+02  1.2762000E-05 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  3.2026000E-11 -7.1703000E-01
 1.1550000E+02  1.2835000E-05 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  3.1583000E-11 -7.2627000E-01
 1.1600000E+02  1.2909000E-05 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  3.1139000E-11 -7.3530000E-01
 1.1650000E+02  1.2984000E-05 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.0694000E-11 -7.4410000E-01
 1.1700000E+02  1.3059000E-05 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.0248000E-11 -7.5270000E-01
 1.1750000E+02  1.3136000E-05 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  2.9802000E-11 -7.6108000E-01
 1.1800000E+02  1.3214000E-05 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.9355000E-11 -7.6925000E-01
 1.1850000E+02  1.3293000E-05 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  2.8909000E-11 -7.7721000E-01
 1.1900000E+02  1.3373000E-05 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.8463000E-11 -7.8497000E-01
 1.1950000E+02  1.3453000E-05 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  2.8017000E-11 -7.9252000E-01
 1.2000000E+02  1.3535000E-05 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  2.7572000E-11 -7.9987000E-01
 1.2050000E+02  1.3617000E-05 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.7128000E-11 -8.0703000E-01
 1.2100000E+02  1.3700000E-05 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.6685000E-11 -8.1399000E-01
 1.2150000E+02  1.3784000E-05 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.6244000E-11 -8.2076000E-01
 1.2200000E+02  1.3868000E-05 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.5803000E-11 -8.2734000E-01
 1.2250000E+02  1.3954000E-05 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.5365000E-11 -8.3374000E-01
 1.2300000E+02  1.4040000E-05 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.4928000E-11 -8.3995000E-01
 1.2350000E+02  1.4126000E-05 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.4493000E-11 -8.4599000E-01
 1.2400000E+02  1.4213000E-05 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  2.4061000E-11 -8.5184000E-01
 1.2450000E+02  1.4301000E-05 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.3630000E-11 -8.5753000E-01
 1.2500000E+02  1.4390000E-05 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.3202000E-11 -8.6304000E-01
 1.2550000E+02  1.4479000E-05 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.2777000E-11 -8.6839000E-01
 1.2600000E+02  1.4569000E-05 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.2354000E-11 -8.7358000E-01
 1.2650000E+02  1.4659000E-05 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  2.1934000E-11 -8.7860000E-01
 1.2700000E+02  1.4749000E-05 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  2.1517000E-11 -8.8347000E-01
 1.2750000E+02  1.4840000E-05 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  2.1103000E-11 -8.8819000E-01
 1.2800000E+02  1.4932000E-05 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  2.0692000E-11 -8.9275000E-01
 1.2850000E+02  1.5024000E-05 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.0285000E-11 -8.9717000E-01
 1.2900000E+02  1.5116000E-05 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.9881000E-11 -9.0144000E-01
 1.2950000E+02  1.5208000E-05 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.9480000E-11 -9.0558000E-01
 1.3000000E+02  1.5301000E-05 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.9083000E-11 -9.0957000E-01
 1.3050000E+02  1.5395000E-05 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.8689000E-11 -9.1343000E-01
 1.3100000E+02  1.5488000E-05 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.8299000E-11 -9.1717000E-01
 1.3150000E+02  1.5582000E-05 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.7913000E-11 -9.2077000E-01
 1.3200000E+02  1.5675000E-05 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.7530000E-11 -9.2425000E-01
 1.3250000E+02  1.5770000E-05 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.7151000E-11 -9.2761000E-01
 1.3300000E+02  1.5864000E-05 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.6777000E-11 -9.3084000E-01
 1.3350000E+02  1.5958000E-05 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.6406000E-11 -9.3397000E-01
 1.3400000E+02  1.6052000E-05 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.6039000E-11 -9.3698000E-01
 1.3450000E+02  1.6147000E-05 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.5677000E-11 -9.3988000E-01
 1.3500000E+02  1.6241000E-05 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.5318000E-11 -9.4268000E-01
 1.3550000E+02  1.6336000E-05 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.4964000E-11 -9.4537000E-01
 1.3600000E+02  1.6430000E-05 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.4614000E-11 -9.4796000E-01
 1.3650000E+02  1.6525000E-05 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.4268000E-11 -9.5045000E-01
 1.3700000E+02  1.6619000E-05 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.3926000E-11 -9.5285000E-01
 1.3750000E+02  1.6713000E-05 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.3588000E-11 -9.5515000E-01
 1.3800000E+02  1.6807000E-05 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.3255000E-11 -9.5736000E-01
 1.3850000E+02  1.6901000E-05 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.2926000E-11 -9.5949000E-01
 1.3900000E+02  1.6995000E-05 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.2602000E-11 -9.6153000E-01
 1.3950000E+02  1.7088000E-05 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.2281000E-11 -9.6349000E-01
 1.4000000E+02  1.7181000E-05 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.1966000E-11 -9.6537000E-01
 1.4050000E+02  1.7274000E-05 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  1.1654000E-11 -9.6718000E-01
 1.4100000E+02  1.7367000E-05 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.1347000E-11 -9.6890000E-01
 1.4150000E+02  1.7459000E-05 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.1044000E-11 -9.7056000E-01
 1.4200000E+02  1.7551000E-05 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.0746000E-11 -9.7214000E-01
 1.4250000E+02  1.7642000E-05 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.0452000E-11 -9.7366000E-01
 1.4300000E+02  1.7733000E-05 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.0162000E-11 -9.7511000E-01
 1.4350000E+02  1.7824000E-05 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  9.8770000E-12 -9.7650000E-01
 1.4400000E+02  1.7914000E-05 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  9.5962000E-12 -9.7782000E-01
 1.4450000E+02  1.8004000E-05 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  9.3197000E-12 -9.7909000E-01
 1.4500000E+02  1.8093000E-05 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  9.0476000E-12 -9.8030000E-01
 1.4550000E+02  1.8181000E-05 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  8.7799000E-12 -9.8145000E-01
 1.4600000E+02  1.8269000E-05 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  8.5165000E-12 -9.8255000E-01
 1.4650000E+02  1.8357000E-05 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  8.2575000E-12 -9.8359000E-01
 1.4700000E+02  1.8443000E-05 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  8.0028000E-12 -9.8459000E-01
 1.4750000E+02  1.8529000E-05 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  7.7524000E-12 -9.8554000E-01
 1.4800000E+02  1.8614000E-05 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  7.5063000E-12 -9.8644000E-01
 1.4850000E+02  1.8699000E-05 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  7.2646000E-12 -9.8730000E-01
 1.4900000E+02  1.8783000E-05 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  7.0271000E-12 -9.8811000E-01
 1.4950000E+02  1.8866000E-05 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  6.7939000E-12 -9.8888000E-01
 1.5000000E+02  1.8948000E-05 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  6.5650000E-12 -9.8961000E-01
 1.5050000E+02  1.9029000E-05 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  6.3403000E-12 -9.9031000E-01
 1.5100000E+02  1.9110000E-05 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  6.1198000E-12 -9.9096000E-01
 1.5150000E+02  1.9190000E-05 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  5.9036000E-12 -9.9159000E-01
 1.5200000E+02  1.9268000E-05 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  5.6915000E-12 -9.9217000E-01
 1.5250000E+02  1.9346000E-05 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  5.4837000E-12 -9.9273000E-01
 1.5300000E+02  1.9423000E-05 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  5.2800000E-12 -9.9325000E-01
 1.5350000E+02  1.9499000E-05 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  5.0804000E-12 -9.9374000E-01
 1.5400000E+02  1.9574000E-05 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  4.8849000E-12 -9.9421000E-01
 1.5450000E+02  1.9648000E-05 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  4.6936000E-12 -9.9464000E-01
 1.5500000E+02  1.9721000E-05 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  4.5064000E-12 -9.9505000E-01
 1.5550000E+02  1.9793000E-05 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  4.3232000E-12 -9.9544000E-01
 1.5600000E+02  1.9864000E-05 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  4.1441000E-12 -9.9580000E-01
 1.5650000E+02  1.9933000E-05 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  3.9690000E-12 -9.9614000E-01
 1.5700000E+02  2.0002000E-05 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  3.7979000E-12 -9.9645000E-01
 1.5750000E+02  2.0069000E-05 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  3.6309000E-12 -9.9675000E-01
 1.5800000E+02  2.0135000E-05 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.4678000E-12 -9.9702000E-01
 1.5850000E+02  2.0200000E-05 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  3.3086000E-12 -9.9728000E-01
 1.5900000E+02  2.0264000E-05 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  3.1535000E-12 -9.9752000E-01
 1.5950000E+02  2.0327000E-05 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  3.0022000E-12 -9.9774000E-01
 1.6000000E+02  2.0388000E-05 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  2.8548000E-12 -9.9794000E-01
 1.6050000E+02  2.0448000E-05 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.7114000E-12 -9.9813000E-01
 1.6100000E+02  2.0507000E-05 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.5718000E-12 -9.9831000E-01
 1.6150000E+02  2.0565000E-05 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.4361000E-12 -9.9847000E-01
 1.6200000E+02  2.0621000E-05 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  2.3042000E-12 -9.9862000E-01
 1.6250000E+02  2.0676000E-05 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.1761000E-12 -9.9875000E-01
 1.6300000E+02  2.0729000E-05 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.0519000E-12 -9.9888000E-01
 1.6350000E+02  2.0781000E-05 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.9314000E-12 -9.9899000E-01
 1.6400000E+02  2.0832000E-05 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.8147000E-12 -9.9910000E-01
 1.6450000E+02  2.0881000E-05 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.7017000E-12 -9.9919000E-01
 1.6500000E+02  2.0929000E-05 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.5925000E-12 -9.9928000E-01
 1.6550000E+02  2.0976000E-05 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.4871000E-12 -9.9935000E-01
 1.6600000E+02  2.1021000E-05 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.3853000E-12 -9.9942000E-01
 1.6650000E+02  2.1065000E-05 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.2873000E-12 -9.9948000E-01
 1.6700000E+02  2.1107000E-05 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.1929000E-12 -9.9954000E-01
 1.6750000E+02  2.1147000E-05 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.1022000E-12 -9.9959000E-01
 1.6800000E+02  2.1187000E-05 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.0152000E-12 -9.9963000E-01
 1.6850000E+02  2.1224000E-05 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  9.3182000E-13 -9.9967000E-01
 1.6900000E+02  2.1261000E-05 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  8.5208000E-13 -9.9971000E-01
 1.6950000E+02  2.1295000E-05 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  7.7597000E-13 -9.9973000E-01
 1.7000000E+02  2.1328000E-05 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  7.0347000E-13 -9.9976000E-01
 1.7050000E+02  2.1360000E-05 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  6.3457000E-13 -9.9978000E-01
 1.7100000E+02  2.1390000E-05 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  5.6927000E-13 -9.9980000E-01
 1.7150000E+02  2.1418000E-05 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  5.0755000E-13 -9.9982000E-01
 1.7200000E+02  2.1445000E-05 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  4.4941000E-13 -9.9983000E-01
 1.7250000E+02  2.1470000E-05 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  3.9484000E-13 -9.9984000E-01
 1.7300000E+02  2.1494000E-05 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.4382000E-13 -9.9985000E-01
 1.7350000E+02  2.1516000E-05 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  2.9636000E-13 -9.9986000E-01
 1.7400000E+02  2.1536000E-05 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.5244000E-13 -9.9986000E-01
 1.7450000E+02  2.1555000E-05 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.1206000E-13 -9.9987000E-01
 1.7500000E+02  2.1572000E-05 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.7521000E-13 -9.9987000E-01
 1.7550000E+02  2.1588000E-05 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.4188000E-13 -9.9987000E-01
 1.7600000E+02  2.1602000E-05 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.1208000E-13 -9.9988000E-01
 1.7650000E+02  2.1614000E-05 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  8.5796000E-14 -9.9988000E-01
 1.7700000E+02  2.1625000E-05 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  6.3023000E-14 -9.9988000E-01
 1.7750000E+02  2.1634000E-05 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  4.3760000E-14 -9.9988000E-01
 1.7800000E+02  2.1641000E-05 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.8003000E-14 -9.9988000E-01
 1.7850000E+02  2.1647000E-05 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.5750000E-14 -9.9988000E-01
 1.7900000E+02  2.1651000E-05 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  6.9997000E-15 -9.9988000E-01
 1.7950000E+02  2.1654000E-05 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.7498000E-15 -9.9988000E-01
 1.8000000E+02  2.1655000E-05 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.7347000E-25 -9.9988000E-01
