 1.0600000E+02  5.9282000E-02 -8.5878000E-01  9.9985000E-01 -5.1204000E-01  5.2045000E-06 -5.1200000E-01
 1.0650000E+02  5.9422000E-02 -8.5072000E-01  9.9985000E-01 -5.2533000E-01  5.1571000E-06 -5.2529000E-01
 1.0700000E+02  5.9568000E-02 -8.4251000E-01  9.9985000E-01 -5.3839000E-01  5.1089000E-06 -5.3835000E-01
 1.0750000E+02  5.9721000E-02 -8.3417000E-01  9.9985000E-01 -5.5124000E-01  5.0598000E-06 -5.5120000E-01
 1.0800000E+02  5.9880000E-02 -8.2568000E-01  9.9985000E-01 -5.6386000E-01  5.0098000E-06 -5.6382000E-01
 1.0850000E+02  6.0046000E-02 -8.1708000E-01  9.9985000E-01 -5.7627000E-01  4.9591000E-06 -5.7622000E-01
 1.0900000E+02  6.0217000E-02 -8.0835000E-01  9.9985000E-01 -5.8844000E-01  4.9076000E-06 -5.8840000E-01
 1.0950000E+02  6.0395000E-02 -7.9952000E-01  9.9985000E-01 -6.0039000E-01  4.8553000E-06 -6.0035000E-01
 1.1000000E+02  6.0578000E-02 -7.9058000E-01  9.9985000E-01 -6.1212000E-01  4.8025000E-06 -6.1207000E-01
 1.1050000E+02  6.0767000E-02 -7.8154000E-01  9.9985000E-01 -6.2362000E-01  4.7490000E-06 -6.2357000E-01
 1.1100000E+02  6.0962000E-02 -7.7242000E-01  9.9985000E-01 -6.3489000E-01  4.6949000E-06 -6.3484000E-01
 1.1150000E+02  6.1162000E-02 -7.6321000E-01  9.9985000E-01 -6.4593000E-01  4.6403000E-06 -6.4588000E-01
 1.1200000E+02  6.1368000E-02 -7.5392000E-01  9.9985000E-01 -6.5674000E-01  4.5852000E-06 -6.5669000E-01
 1.1250000E+02  6.1579000E-02 -7.4457000E-01  9.9985000E-01 -6.6733000E-01  4.5296000E-06 -6.6728000E-01
 1.1300000E+02  6.1795000E-02 -7.3515000E-01  9.9986000E-01 -6.7769000E-01  4.4737000E-06 -6.7764000E-01
 1.1350000E+02  6.2016000E-02 -7.2567000E-01  9.9986000E-01 -6.8783000E-01  4.4173000E-06 -6.8778000E-01
 1.1400000E+02  6.2242000E-02 -7.1615000E-01  9.9986000E-01 -6.9774000E-01  4.3606000E-06 -6.9769000E-01
 1.1450000E+02  6.2473000E-02 -7.0658000E-01  9.9986000E-01 -7.0743000E-01  4.3036000E-06 -7.0737000E-01
 1.1500000E+02  6.2709000E-02 -6.9697000E-01  9.9986000E-01 -7.1690000E-01  4.2463000E-06 -7.1684000E-01
 1.1550000E+02  6.2950000E-02 -6.8734000E-01  9.9986000E-01 -7.2614000E-01  4.1889000E-06 -7.2609000E-01
 1.1600000E+02  6.3194000E-02 -6.7767000E-01  9.9986000E-01 -7.3517000E-01  4.1312000E-06 -7.3511000E-01
 1.1650000E+02  6.3444000E-02 -6.6799000E-01  9.9986000E-01 -7.4398000E-01  4.0733000E-06 -7.4393000E-01
 1.1700000E+02  6.3697000E-02 -6.5829000E-01  9.9986000E-01 -7.5258000E-01  4.0154000E-06 -7.5252000E-01
 1.1750000E+02  6.3955000E-02 -6.4858000E-01  9.9986000E-01 -7.6097000E-01  3.9573000E-06 -7.6090000E-01
 1.1800000E+02  6.4216000E-02 -6.3886000E-01  9.9986000E-01 -7.6914000E-01  3.8992000E-06 -7.6908000E-01
 1.1850000E+02  6.4482000E-02 -6.2915000E-01  9.9986000E-01 -7.7711000E-01  3.8410000E-06 -7.7704000E-01
 1.1900000E+02  6.4751000E-02 -6.1944000E-01  9.9986000E-01 -7.8487000E-01  3.7828000E-06 -7.8480000E-01
 1.1950000E+02  6.5024000E-02 -6.0975000E-01  9.9986000E-01 -7.9242000E-01  3.7247000E-06 -7.9236000E-01
 1.2000000E+02  6.5300000E-02 -6.0007000E-01  9.9986000E-01 -7.9978000E-01  3.6666000E-06 -7.9972000E-01
 1.2050000E+02  6.5579000E-02 -5.9040000E-01  9.9987000E-01 -8.0694000E-01  3.6086000E-06 -8.0688000E-01
 1.2100000E+02  6.5862000E-02 -5.8076000E-01  9.9987000E-01 -8.1391000E-01  3.5508000E-06 -8.1384000E-01
 1.2150000E+02  6.6148000E-02 -5.7115000E-01  9.9987000E-01 -8.2068000E-01  3.4930000E-06 -8.2061000E-01
 1.2200000E+02  6.6438000E-02 -5.6157000E-01  9.9987000E-01 -8.2727000E-01  3.4354000E-06 -8.2720000E-01
 1.2250000E+02  6.6730000E-02 -5.5203000E-01  9.9987000E-01 -8.3367000E-01  3.3780000E-06 -8.3360000E-01
 1.2300000E+02  6.7024000E-02 -5.4253000E-01  9.9987000E-01 -8.3988000E-01  3.3208000E-06 -8.3981000E-01
 1.2350000E+02  6.7322000E-02 -5.3306000E-01  9.9987000E-01 -8.4592000E-01  3.2638000E-06 -8.4585000E-01
 1.2400000E+02  6.7622000E-02 -5.2365000E-01  9.9987000E-01 -8.5178000E-01  3.2071000E-06 -8.5171000E-01
 1.2450000E+02  6.7924000E-02 -5.1428000E-01  9.9987000E-01 -8.5747000E-01  3.1507000E-06 -8.5740000E-01
 1.2500000E+02  6.8229000E-02 -5.0497000E-01  9.9987000E-01 -8.6299000E-01  3.0945000E-06 -8.6292000E-01
 1.2550000E+02  6.8536000E-02 -4.9571000E-01  9.9987000E-01 -8.6834000E-01  3.0386000E-06 -8.6827000E-01
 1.2600000E+02  6.8844000E-02 -4.8651000E-01  9.9987000E-01 -8.7353000E-01  2.9831000E-06 -8.7345000E-01
 1.2650000E+02  6.9155000E-02 -4.7737000E-01  9.9987000E-01 -8.7856000E-01  2.9279000E-06 -8.7848000E-01
 1.2700000E+02  6.9468000E-02 -4.6830000E-01  9.9987000E-01 -8.8343000E-01  2.8731000E-06 -8.8335000E-01
 1.2750000E+02  6.9782000E-02 -4.5929000E-01  9.9987000E-01 -8.8814000E-01  2.8186000E-06 -8.8807000E-01
 1.2800000E+02  7.0098000E-02 -4.5035000E-01  9.9987000E-01 -8.9271000E-01  2.7645000E-06 -8.9264000E-01
 1.2850000E+02  7.0415000E-02 -4.4148000E-01  9.9988000E-01 -8.9713000E-01  2.7108000E-06 -8.9706000E-01
 1.2900000E+02  7.0734000E-02 -4.3268000E-01  9.9988000E-01 -9.0141000E-01  2.6576000E-06 -9.0133000E-01
 1.2950000E+02  7.1054000E-02 -4.2396000E-01  9.9988000E-01 -9.0554000E-01  2.6047000E-06 -9.0547000E-01
 1.3000000E+02  7.1375000E-02 -4.1532000E-01  9.9988000E-01 -9.0954000E-01  2.5523000E-06 -9.0947000E-01
 1.3050000E+02  7.1697000E-02 -4.0675000E-01  9.9988000E-01 -9.1341000E-01  2.5004000E-06 -9.1333000E-01
 1.3100000E+02  7.2020000E-02 -3.9826000E-01  9.9988000E-01 -9.1714000E-01  2.4489000E-06 -9.1706000E-01
 1.3150000E+02  7.2343000E-02 -3.8985000E-01  9.9988000E-01 -9.2075000E-01  2.3978000E-06 -9.2067000E-01
 1.3200000E+02  7.2668000E-02 -3.8153000E-01  9.9988000E-01 -9.2423000E-01  2.3473000E-06 -9.2415000E-01
 1.3250000E+02  7.2992000E-02 -3.7329000E-01  9.9988000E-01 -9.2759000E-01  2.2972000E-06 -9.2751000E-01
 1.3300000E+02  7.3318000E-02 -3.6513000E-01  9.9988000E-01 -9.3083000E-01  2.2476000E-06 -9.3075000E-01
 1.3350000E+02  7.3643000E-02 -3.5706000E-01  9.9988000E-01 -9.3395000E-01  2.1986000E-06 -9.3387000E-01
 1.3400000E+02  7.3969000E-02 -3.4908000E-01  9.9988000E-01 -9.3697000E-01  2.1500000E-06 -9.3689000E-01
 1.3450000E+02  7.4295000E-02 -3.4119000E-01  9.9988000E-01 -9.3987000E-01  2.1020000E-06 -9.3979000E-01
 1.3500000E+02  7.4620000E-02 -3.3339000E-01  9.9988000E-01 -9.4267000E-01  2.0545000E-06 -9.4259000E-01
 1.3550000E+02  7.4946000E-02 -3.2568000E-01  9.9988000E-01 -9.4536000E-01  2.0075000E-06 -9.4528000E-01
 1.3600000E+02  7.5271000E-02 -3.1805000E-01  9.9988000E-01 -9.4795000E-01  1.9610000E-06 -9.4787000E-01
 1.3650000E+02  7.5596000E-02 -3.1052000E-01  9.9989000E-01 -9.5044000E-01  1.9151000E-06 -9.5036000E-01
 1.3700000E+02  7.5921000E-02 -3.0309000E-01  9.9989000E-01 -9.5284000E-01  1.8697000E-06 -9.5276000E-01
 1.3750000E+02  7.6245000E-02 -2.9574000E-01  9.9989000E-01 -9.5515000E-01  1.8249000E-06 -9.5507000E-01
 1.3800000E+02  7.6568000E-02 -2.8849000E-01  9.9989000E-01 -9.5736000E-01  1.7806000E-06 -9.5728000E-01
 1.3850000E+02  7.6890000E-02 -2.8133000E-01  9.9989000E-01 -9.5949000E-01  1.7369000E-06 -9.5941000E-01
 1.3900000E+02  7.7212000E-02 -2.7427000E-01  9.9989000E-01 -9.6154000E-01  1.6937000E-06 -9.6145000E-01
 1.3950000E+02  7.7533000E-02 -2.6730000E-01  9.9989000E-01 -9.6350000E-01  1.6511000E-06 -9.6341000E-01
 1.4000000E+02  7.7852000E-02 -2.6042000E-01  9.9989000E-01 -9.6538000E-01  1.6091000E-06 -9.6530000E-01
 1.4050000E+02  7.8170000E-02 -2.5365000E-01  9.9989000E-01 -9.6718000E-01  1.5676000E-06 -9.6710000E-01
 1.4100000E+02  7.8487000E-02 -2.4696000E-01  9.9989000E-01 -9.6891000E-01  1.5267000E-06 -9.6883000E-01
 1.4150000E+02  7.8803000E-02 -2.4037000E-01  9.9989000E-01 -9.7057000E-01  1.4863000E-06 -9.7048000E-01
 1.4200000E+02  7.9117000E-02 -2.3388000E-01  9.9989000E-01 -9.7215000E-01  1.4465000E-06 -9.7207000E-01
 1.4250000E+02  7.9430000E-02 -2.2748000E-01  9.9989000E-01 -9.7367000E-01  1.4073000E-06 -9.7359000E-01
 1.4300000E+02  7.9741000E-02 -2.2118000E-01  9.9989000E-01 -9.7512000E-01  1.3686000E-06 -9.7504000E-01
 1.4350000E+02  8.0050000E-02 -2.1497000E-01  9.9989000E-01 -9.7651000E-01  1.3305000E-06 -9.7643000E-01
 1.4400000E+02  8.0357000E-02 -2.0886000E-01  9.9989000E-01 -9.7784000E-01  1.2930000E-06 -9.7775000E-01
 1.4450000E+02  8.0662000E-02 -2.0284000E-01  9.9989000E-01 -9.7910000E-01  1.2561000E-06 -9.7902000E-01
 1.4500000E+02  8.0965000E-02 -1.9692000E-01  9.9989000E-01 -9.8031000E-01  1.2197000E-06 -9.8023000E-01
 1.4550000E+02  8.1266000E-02 -1.9109000E-01  9.9989000E-01 -9.8146000E-01  1.1839000E-06 -9.8138000E-01
 1.4600000E+02  8.1565000E-02 -1.8536000E-01  9.9989000E-01 -9.8256000E-01  1.1486000E-06 -9.8248000E-01
 1.4650000E+02  8.1862000E-02 -1.7972000E-01  9.9989000E-01 -9.8361000E-01  1.1140000E-06 -9.8352000E-01
 1.4700000E+02  8.2156000E-02 -1.7418000E-01  9.9990000E-01 -9.8461000E-01  1.0799000E-06 -9.8452000E-01
 1.4750000E+02  8.2447000E-02 -1.6873000E-01  9.9990000E-01 -9.8556000E-01  1.0463000E-06 -9.8547000E-01
 1.4800000E+02  8.2736000E-02 -1.6337000E-01  9.9990000E-01 -9.8646000E-01  1.0133000E-06 -9.8637000E-01
 1.4850000E+02  8.3023000E-02 -1.5811000E-01  9.9990000E-01 -9.8732000E-01  9.8092000E-07 -9.8723000E-01
 1.4900000E+02  8.3306000E-02 -1.5294000E-01  9.9990000E-01 -9.8813000E-01  9.4906000E-07 -9.8804000E-01
 1.4950000E+02  8.3587000E-02 -1.4787000E-01  9.9990000E-01 -9.8890000E-01  9.1777000E-07 -9.8882000E-01
 1.5000000E+02  8.3865000E-02 -1.4288000E-01  9.9990000E-01 -9.8964000E-01  8.8704000E-07 -9.8955000E-01
 1.5050000E+02  8.4140000E-02 -1.3799000E-01  9.9990000E-01 -9.9033000E-01  8.5686000E-07 -9.9024000E-01
 1.5100000E+02  8.4411000E-02 -1.3320000E-01  9.9990000E-01 -9.9099000E-01  8.2724000E-07 -9.9090000E-01
 1.5150000E+02  8.4680000E-02 -1.2849000E-01  9.9990000E-01 -9.9161000E-01  7.9818000E-07 -9.9152000E-01
 1.5200000E+02  8.4945000E-02 -1.2387000E-01  9.9990000E-01 -9.9220000E-01  7.6967000E-07 -9.9211000E-01
 1.5250000E+02  8.5207000E-02 -1.1935000E-01  9.9990000E-01 -9.9275000E-01  7.4171000E-07 -9.9266000E-01
 1.5300000E+02  8.5466000E-02 -1.1492000E-01  9.9990000E-01 -9.9327000E-01  7.1430000E-07 -9.9319000E-01
 1.5350000E+02  8.5721000E-02 -1.1057000E-01  9.9990000E-01 -9.9377000E-01  6.8744000E-07 -9.9368000E-01
 1.5400000E+02  8.5973000E-02 -1.0632000E-01  9.9990000E-01 -9.9423000E-01  6.6112000E-07 -9.9414000E-01
 1.5450000E+02  8.6221000E-02 -1.0215000E-01  9.9990000E-01 -9.9467000E-01  6.3535000E-07 -9.9458000E-01
 1.5500000E+02  8.6465000E-02 -9.8078000E-02  9.9990000E-01 -9.9508000E-01  6.1012000E-07 -9.9499000E-01
 1.5550000E+02  8.6706000E-02 -9.4092000E-02  9.9990000E-01 -9.9546000E-01  5.8543000E-07 -9.9538000E-01
 1.5600000E+02  8.6943000E-02 -9.0193000E-02  9.9990000E-01 -9.9583000E-01  5.6128000E-07 -9.9574000E-01
 1.5650000E+02  8.7176000E-02 -8.6383000E-02  9.9990000E-01 -9.9616000E-01  5.3766000E-07 -9.9607000E-01
 1.5700000E+02  8.7405000E-02 -8.2660000E-02  9.9990000E-01 -9.9648000E-01  5.1458000E-07 -9.9639000E-01
 1.5750000E+02  8.7630000E-02 -7.9023000E-02  9.9990000E-01 -9.9677000E-01  4.9203000E-07 -9.9669000E-01
 1.5800000E+02  8.7852000E-02 -7.5474000E-02  9.9990000E-01 -9.9705000E-01  4.7001000E-07 -9.9696000E-01
 1.5850000E+02  8.8069000E-02 -7.2011000E-02  9.9990000E-01 -9.9731000E-01  4.4852000E-07 -9.9722000E-01
 1.5900000E+02  8.8281000E-02 -6.8633000E-02  9.9990000E-01 -9.9754000E-01  4.2755000E-07 -9.9746000E-01
 1.5950000E+02  8.8490000E-02 -6.5341000E-02  9.9990000E-01 -9.9777000E-01  4.0711000E-07 -9.9768000E-01
 1.6000000E+02  8.8694000E-02 -6.2134000E-02  9.9990000E-01 -9.9797000E-01  3.8719000E-07 -9.9788000E-01
 1.6050000E+02  8.8895000E-02 -5.9012000E-02  9.9990000E-01 -9.9816000E-01  3.6779000E-07 -9.9807000E-01
 1.6100000E+02  8.9090000E-02 -5.5974000E-02  9.9990000E-01 -9.9834000E-01  3.4891000E-07 -9.9825000E-01
 1.6150000E+02  8.9281000E-02 -5.3020000E-02  9.9990000E-01 -9.9850000E-01  3.3054000E-07 -9.9841000E-01
 1.6200000E+02  8.9468000E-02 -5.0149000E-02  9.9990000E-01 -9.9865000E-01  3.1269000E-07 -9.9856000E-01
 1.6250000E+02  8.9650000E-02 -4.7362000E-02  9.9990000E-01 -9.9878000E-01  2.9536000E-07 -9.9869000E-01
 1.6300000E+02  8.9828000E-02 -4.4657000E-02  9.9991000E-01 -9.9891000E-01  2.7853000E-07 -9.9882000E-01
 1.6350000E+02  9.0001000E-02 -4.2035000E-02  9.9991000E-01 -9.9902000E-01  2.6221000E-07 -9.9893000E-01
 1.6400000E+02  9.0169000E-02 -3.9495000E-02  9.9991000E-01 -9.9913000E-01  2.4640000E-07 -9.9903000E-01
 1.6450000E+02  9.0333000E-02 -3.7037000E-02  9.9991000E-01 -9.9922000E-01  2.3109000E-07 -9.9913000E-01
 1.6500000E+02  9.0492000E-02 -3.4661000E-02  9.9991000E-01 -9.9930000E-01  2.1629000E-07 -9.9921000E-01
 1.6550000E+02  9.0646000E-02 -3.2365000E-02  9.9991000E-01 -9.9938000E-01  2.0199000E-07 -9.9929000E-01
 1.6600000E+02  9.0795000E-02 -3.0151000E-02  9.9991000E-01 -9.9945000E-01  1.8819000E-07 -9.9936000E-01
 1.6650000E+02  9.0939000E-02 -2.8017000E-02  9.9991000E-01 -9.9951000E-01  1.7489000E-07 -9.9942000E-01
 1.6700000E+02  9.1078000E-02 -2.5963000E-02  9.9991000E-01 -9.9957000E-01  1.6209000E-07 -9.9948000E-01
 1.6750000E+02  9.1213000E-02 -2.3989000E-02  9.9991000E-01 -9.9962000E-01  1.4978000E-07 -9.9953000E-01
 1.6800000E+02  9.1342000E-02 -2.2095000E-02  9.9991000E-01 -9.9966000E-01  1.3797000E-07 -9.9957000E-01
 1.6850000E+02  9.1467000E-02 -2.0281000E-02  9.9991000E-01 -9.9970000E-01  1.2665000E-07 -9.9961000E-01
 1.6900000E+02  9.1586000E-02 -1.8545000E-02  9.9991000E-01 -9.9974000E-01  1.1582000E-07 -9.9964000E-01
 1.6950000E+02  9.1700000E-02 -1.6888000E-02  9.9991000E-01 -9.9976000E-01  1.0549000E-07 -9.9967000E-01
 1.7000000E+02  9.1809000E-02 -1.5311000E-02  9.9991000E-01 -9.9979000E-01  9.5639000E-08 -9.9970000E-01
 1.7050000E+02  9.1913000E-02 -1.3811000E-02  9.9991000E-01 -9.9981000E-01  8.6279000E-08 -9.9972000E-01
 1.7100000E+02  9.2012000E-02 -1.2390000E-02  9.9991000E-01 -9.9983000E-01  7.7407000E-08 -9.9974000E-01
 1.7150000E+02  9.2106000E-02 -1.1047000E-02  9.9991000E-01 -9.9985000E-01  6.9020000E-08 -9.9976000E-01
 1.7200000E+02  9.2194000E-02 -9.7811000E-03  9.9991000E-01 -9.9986000E-01  6.1117000E-08 -9.9977000E-01
 1.7250000E+02  9.2277000E-02 -8.5933000E-03  9.9991000E-01 -9.9987000E-01  5.3699000E-08 -9.9978000E-01
 1.7300000E+02  9.2355000E-02 -7.4830000E-03  9.9991000E-01 -9.9988000E-01  4.6764000E-08 -9.9979000E-01
 1.7350000E+02  9.2428000E-02 -6.4500000E-03  9.9991000E-01 -9.9989000E-01  4.0310000E-08 -9.9980000E-01
 1.7400000E+02  9.2495000E-02 -5.4941000E-03  9.9991000E-01 -9.9989000E-01  3.4338000E-08 -9.9980000E-01
 1.7450000E+02  9.2557000E-02 -4.6153000E-03  9.9991000E-01 -9.9990000E-01  2.8847000E-08 -9.9981000E-01
 1.7500000E+02  9.2614000E-02 -3.8133000E-03  9.9991000E-01 -9.9990000E-01  2.3835000E-08 -9.9981000E-01
 1.7550000E+02  9.2665000E-02 -3.0880000E-03  9.9991000E-01 -9.9990000E-01  1.9302000E-08 -9.9981000E-01
 1.7600000E+02  9.2711000E-02 -2.4394000E-03  9.9991000E-01 -9.9991000E-01  1.5249000E-08 -9.9981000E-01
 1.7650000E+02  9.2751000E-02 -1.8673000E-03  9.9991000E-01 -9.9991000E-01  1.1673000E-08 -9.9982000E-01
 1.7700000E+02  9.2787000E-02 -1.3717000E-03  9.9991000E-01 -9.9991000E-01  8.5748000E-09 -9.9982000E-01
 1.7750000E+02  9.2816000E-02 -9.5241000E-04  9.9991000E-01 -9.9991000E-01  5.9540000E-09 -9.9982000E-01
 1.7800000E+02  9.2841000E-02 -6.0947000E-04  9.9991000E-01 -9.9991000E-01  3.8102000E-09 -9.9982000E-01
 1.7850000E+02  9.2860000E-02 -3.4280000E-04  9.9991000E-01 -9.9991000E-01  2.1431000E-09 -9.9982000E-01
 1.7900000E+02  9.2873000E-02 -1.5234000E-04  9.9991000E-01 -9.9991000E-01  9.5243000E-10 -9.9982000E-01
 1.7950000E+02  9.2881000E-02 -3.8084000E-05  9.9991000E-01 -9.9991000E-01  2.3810000E-10 -9.9982000E-01
 1.8000000E+02  9.2884000E-02 -3.7755000E-15  9.9991000E-01 -9.9991000E-01  2.3604000E-20 -9.9982000E-01
