 1.0600000E+02  1.0959000E-02 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  2.3299000E-09 -5.1226000E-01
 1.0650000E+02  1.1007000E-02 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.3080000E-09 -5.2554000E-01
 1.0700000E+02  1.1056000E-02 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.2857000E-09 -5.3860000E-01
 1.0750000E+02  1.1106000E-02 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  2.2630000E-09 -5.5144000E-01
 1.0800000E+02  1.1158000E-02 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  2.2400000E-09 -5.6406000E-01
 1.0850000E+02  1.1210000E-02 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  2.2167000E-09 -5.7646000E-01
 1.0900000E+02  1.1264000E-02 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  2.1930000E-09 -5.8863000E-01
 1.0950000E+02  1.1320000E-02 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  2.1690000E-09 -6.0058000E-01
 1.1000000E+02  1.1376000E-02 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  2.1447000E-09 -6.1230000E-01
 1.1050000E+02  1.1434000E-02 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  2.1202000E-09 -6.2379000E-01
 1.1100000E+02  1.1493000E-02 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  2.0955000E-09 -6.3506000E-01
 1.1150000E+02  1.1553000E-02 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  2.0705000E-09 -6.4609000E-01
 1.1200000E+02  1.1614000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  2.0453000E-09 -6.5690000E-01
 1.1250000E+02  1.1676000E-02 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  2.0199000E-09 -6.6749000E-01
 1.1300000E+02  1.1740000E-02 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.9943000E-09 -6.7784000E-01
 1.1350000E+02  1.1804000E-02 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.9686000E-09 -6.8798000E-01
 1.1400000E+02  1.1870000E-02 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.9428000E-09 -6.9788000E-01
 1.1450000E+02  1.1936000E-02 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.9168000E-09 -7.0757000E-01
 1.1500000E+02  1.2004000E-02 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.8907000E-09 -7.1703000E-01
 1.1550000E+02  1.2072000E-02 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.8646000E-09 -7.2627000E-01
 1.1600000E+02  1.2142000E-02 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.8384000E-09 -7.3530000E-01
 1.1650000E+02  1.2212000E-02 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.8121000E-09 -7.4410000E-01
 1.1700000E+02  1.2284000E-02 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.7858000E-09 -7.5270000E-01
 1.1750000E+02  1.2356000E-02 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.7594000E-09 -7.6108000E-01
 1.1800000E+02  1.2429000E-02 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.7331000E-09 -7.6925000E-01
 1.1850000E+02  1.2503000E-02 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.7067000E-09 -7.7721000E-01
 1.1900000E+02  1.2578000E-02 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.6804000E-09 -7.8497000E-01
 1.1950000E+02  1.2654000E-02 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.6541000E-09 -7.9252000E-01
 1.2000000E+02  1.2731000E-02 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.6278000E-09 -7.9987000E-01
 1.2050000E+02  1.2808000E-02 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.6016000E-09 -8.0703000E-01
 1.2100000E+02  1.2886000E-02 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.5754000E-09 -8.1399000E-01
 1.2150000E+02  1.2965000E-02 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.5494000E-09 -8.2076000E-01
 1.2200000E+02  1.3044000E-02 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.5234000E-09 -8.2734000E-01
 1.2250000E+02  1.3124000E-02 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.4975000E-09 -8.3374000E-01
 1.2300000E+02  1.3205000E-02 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.4717000E-09 -8.3995000E-01
 1.2350000E+02  1.3287000E-02 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.4460000E-09 -8.4599000E-01
 1.2400000E+02  1.3369000E-02 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.4205000E-09 -8.5184000E-01
 1.2450000E+02  1.3451000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.3951000E-09 -8.5753000E-01
 1.2500000E+02  1.3535000E-02 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.3698000E-09 -8.6304000E-01
 1.2550000E+02  1.3618000E-02 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.3447000E-09 -8.6839000E-01
 1.2600000E+02  1.3703000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.3197000E-09 -8.7358000E-01
 1.2650000E+02  1.3787000E-02 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.2949000E-09 -8.7860000E-01
 1.2700000E+02  1.3873000E-02 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.2703000E-09 -8.8347000E-01
 1.2750000E+02  1.3958000E-02 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.2459000E-09 -8.8819000E-01
 1.2800000E+02  1.4044000E-02 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.2216000E-09 -8.9275000E-01
 1.2850000E+02  1.4131000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.1976000E-09 -8.9717000E-01
 1.2900000E+02  1.4217000E-02 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.1737000E-09 -9.0144000E-01
 1.2950000E+02  1.4304000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.1500000E-09 -9.0558000E-01
 1.3000000E+02  1.4392000E-02 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.1266000E-09 -9.0957000E-01
 1.3050000E+02  1.4479000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.1033000E-09 -9.1343000E-01
 1.3100000E+02  1.4567000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.0803000E-09 -9.1717000E-01
 1.3150000E+02  1.4655000E-02 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.0575000E-09 -9.2077000E-01
 1.3200000E+02  1.4744000E-02 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.0349000E-09 -9.2425000E-01
 1.3250000E+02  1.4832000E-02 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.0126000E-09 -9.2761000E-01
 1.3300000E+02  1.4921000E-02 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  9.9045000E-10 -9.3084000E-01
 1.3350000E+02  1.5009000E-02 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  9.6857000E-10 -9.3397000E-01
 1.3400000E+02  1.5098000E-02 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  9.4692000E-10 -9.3698000E-01
 1.3450000E+02  1.5187000E-02 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  9.2551000E-10 -9.3988000E-01
 1.3500000E+02  1.5276000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  9.0434000E-10 -9.4268000E-01
 1.3550000E+02  1.5365000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  8.8342000E-10 -9.4537000E-01
 1.3600000E+02  1.5453000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  8.6274000E-10 -9.4796000E-01
 1.3650000E+02  1.5542000E-02 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  8.4232000E-10 -9.5045000E-01
 1.3700000E+02  1.5631000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  8.2214000E-10 -9.5285000E-01
 1.3750000E+02  1.5719000E-02 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  8.0222000E-10 -9.5515000E-01
 1.3800000E+02  1.5808000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  7.8255000E-10 -9.5736000E-01
 1.3850000E+02  1.5896000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  7.6313000E-10 -9.5949000E-01
 1.3900000E+02  1.5984000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  7.4397000E-10 -9.6153000E-01
 1.3950000E+02  1.6072000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  7.2506000E-10 -9.6349000E-01
 1.4000000E+02  1.6160000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  7.0642000E-10 -9.6537000E-01
 1.4050000E+02  1.6247000E-02 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  6.8803000E-10 -9.6718000E-01
 1.4100000E+02  1.6334000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  6.6989000E-10 -9.6890000E-01
 1.4150000E+02  1.6421000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  6.5202000E-10 -9.7056000E-01
 1.4200000E+02  1.6507000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  6.3440000E-10 -9.7214000E-01
 1.4250000E+02  1.6593000E-02 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  6.1705000E-10 -9.7366000E-01
 1.4300000E+02  1.6679000E-02 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  5.9995000E-10 -9.7511000E-01
 1.4350000E+02  1.6764000E-02 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  5.8311000E-10 -9.7650000E-01
 1.4400000E+02  1.6849000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  5.6653000E-10 -9.7782000E-01
 1.4450000E+02  1.6933000E-02 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  5.5021000E-10 -9.7909000E-01
 1.4500000E+02  1.7017000E-02 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  5.3414000E-10 -9.8030000E-01
 1.4550000E+02  1.7100000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  5.1834000E-10 -9.8145000E-01
 1.4600000E+02  1.7183000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  5.0279000E-10 -9.8255000E-01
 1.4650000E+02  1.7265000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  4.8750000E-10 -9.8359000E-01
 1.4700000E+02  1.7346000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  4.7246000E-10 -9.8459000E-01
 1.4750000E+02  1.7427000E-02 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  4.5768000E-10 -9.8554000E-01
 1.4800000E+02  1.7507000E-02 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  4.4315000E-10 -9.8644000E-01
 1.4850000E+02  1.7587000E-02 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  4.2888000E-10 -9.8730000E-01
 1.4900000E+02  1.7665000E-02 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  4.1486000E-10 -9.8811000E-01
 1.4950000E+02  1.7743000E-02 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  4.0109000E-10 -9.8888000E-01
 1.5000000E+02  1.7821000E-02 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.8758000E-10 -9.8961000E-01
 1.5050000E+02  1.7897000E-02 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.7431000E-10 -9.9031000E-01
 1.5100000E+02  1.7973000E-02 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.6130000E-10 -9.9096000E-01
 1.5150000E+02  1.8048000E-02 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.4853000E-10 -9.9159000E-01
 1.5200000E+02  1.8122000E-02 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  3.3601000E-10 -9.9217000E-01
 1.5250000E+02  1.8195000E-02 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  3.2374000E-10 -9.9273000E-01
 1.5300000E+02  1.8268000E-02 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  3.1171000E-10 -9.9325000E-01
 1.5350000E+02  1.8339000E-02 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.9993000E-10 -9.9374000E-01
 1.5400000E+02  1.8410000E-02 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.8839000E-10 -9.9421000E-01
 1.5450000E+02  1.8479000E-02 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.7710000E-10 -9.9464000E-01
 1.5500000E+02  1.8548000E-02 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.6604000E-10 -9.9505000E-01
 1.5550000E+02  1.8615000E-02 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.5523000E-10 -9.9544000E-01
 1.5600000E+02  1.8682000E-02 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  2.4465000E-10 -9.9580000E-01
 1.5650000E+02  1.8747000E-02 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.3432000E-10 -9.9614000E-01
 1.5700000E+02  1.8812000E-02 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.2422000E-10 -9.9645000E-01
 1.5750000E+02  1.8875000E-02 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  2.1435000E-10 -9.9675000E-01
 1.5800000E+02  1.8937000E-02 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  2.0473000E-10 -9.9702000E-01
 1.5850000E+02  1.8998000E-02 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.9533000E-10 -9.9728000E-01
 1.5900000E+02  1.9058000E-02 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.8617000E-10 -9.9752000E-01
 1.5950000E+02  1.9117000E-02 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.7724000E-10 -9.9774000E-01
 1.6000000E+02  1.9175000E-02 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.6854000E-10 -9.9794000E-01
 1.6050000E+02  1.9232000E-02 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.6007000E-10 -9.9813000E-01
 1.6100000E+02  1.9287000E-02 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.5183000E-10 -9.9831000E-01
 1.6150000E+02  1.9341000E-02 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.4382000E-10 -9.9847000E-01
 1.6200000E+02  1.9394000E-02 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.3603000E-10 -9.9862000E-01
 1.6250000E+02  1.9445000E-02 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.2847000E-10 -9.9875000E-01
 1.6300000E+02  1.9496000E-02 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.2113000E-10 -9.9888000E-01
 1.6350000E+02  1.9545000E-02 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.1402000E-10 -9.9899000E-01
 1.6400000E+02  1.9592000E-02 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.0713000E-10 -9.9910000E-01
 1.6450000E+02  1.9639000E-02 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.0047000E-10 -9.9919000E-01
 1.6500000E+02  1.9684000E-02 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  9.4019000E-11 -9.9928000E-01
 1.6550000E+02  1.9728000E-02 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  8.7792000E-11 -9.9935000E-01
 1.6600000E+02  1.9770000E-02 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  8.1785000E-11 -9.9942000E-01
 1.6650000E+02  1.9811000E-02 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  7.5997000E-11 -9.9948000E-01
 1.6700000E+02  1.9851000E-02 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  7.0426000E-11 -9.9954000E-01
 1.6750000E+02  1.9889000E-02 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  6.5072000E-11 -9.9959000E-01
 1.6800000E+02  1.9926000E-02 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  5.9934000E-11 -9.9963000E-01
 1.6850000E+02  1.9961000E-02 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  5.5012000E-11 -9.9967000E-01
 1.6900000E+02  1.9995000E-02 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  5.0304000E-11 -9.9971000E-01
 1.6950000E+02  2.0028000E-02 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  4.5810000E-11 -9.9973000E-01
 1.7000000E+02  2.0059000E-02 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  4.1530000E-11 -9.9976000E-01
 1.7050000E+02  2.0089000E-02 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  3.7463000E-11 -9.9978000E-01
 1.7100000E+02  2.0117000E-02 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  3.3608000E-11 -9.9980000E-01
 1.7150000E+02  2.0143000E-02 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.9964000E-11 -9.9982000E-01
 1.7200000E+02  2.0169000E-02 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.6532000E-11 -9.9983000E-01
 1.7250000E+02  2.0192000E-02 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  2.3310000E-11 -9.9984000E-01
 1.7300000E+02  2.0215000E-02 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  2.0298000E-11 -9.9985000E-01
 1.7350000E+02  2.0235000E-02 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.7496000E-11 -9.9986000E-01
 1.7400000E+02  2.0255000E-02 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.4903000E-11 -9.9986000E-01
 1.7450000E+02  2.0272000E-02 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.2519000E-11 -9.9987000E-01
 1.7500000E+02  2.0289000E-02 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.0344000E-11 -9.9987000E-01
 1.7550000E+02  2.0303000E-02 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  8.3763000E-12 -9.9987000E-01
 1.7600000E+02  2.0316000E-02 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  6.6169000E-12 -9.9988000E-01
 1.7650000E+02  2.0328000E-02 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  5.0651000E-12 -9.9988000E-01
 1.7700000E+02  2.0338000E-02 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.7207000E-12 -9.9988000E-01
 1.7750000E+02  2.0346000E-02 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.5834000E-12 -9.9988000E-01
 1.7800000E+02  2.0353000E-02 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.6532000E-12 -9.9988000E-01
 1.7850000E+02  2.0359000E-02 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  9.2985000E-13 -9.9988000E-01
 1.7900000E+02  2.0363000E-02 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  4.1324000E-13 -9.9988000E-01
 1.7950000E+02  2.0365000E-02 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.0330000E-13 -9.9988000E-01
 1.8000000E+02  2.0366000E-02 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.0241000E-23 -9.9988000E-01
