 1.0600000E+02  3.5356000E-02 -8.5933000E-01  9.9958000E-01 -5.1060000E-01  1.0584000E-03 -5.1055000E-01
 1.0650000E+02  3.5214000E-02 -8.5128000E-01  9.9958000E-01 -5.2390000E-01  1.0519000E-03 -5.2385000E-01
 1.0700000E+02  3.5077000E-02 -8.4309000E-01  9.9958000E-01 -5.3699000E-01  1.0451000E-03 -5.3693000E-01
 1.0750000E+02  3.4946000E-02 -8.3475000E-01  9.9958000E-01 -5.4985000E-01  1.0380000E-03 -5.4979000E-01
 1.0800000E+02  3.4821000E-02 -8.2628000E-01  9.9958000E-01 -5.6250000E-01  1.0306000E-03 -5.6243000E-01
 1.0850000E+02  3.4701000E-02 -8.1769000E-01  9.9958000E-01 -5.7492000E-01  1.0230000E-03 -5.7484000E-01
 1.0900000E+02  3.4586000E-02 -8.0898000E-01  9.9958000E-01 -5.8711000E-01  1.0152000E-03 -5.8704000E-01
 1.0950000E+02  3.4477000E-02 -8.0015000E-01  9.9958000E-01 -5.9908000E-01  1.0071000E-03 -5.9900000E-01
 1.1000000E+02  3.4372000E-02 -7.9122000E-01  9.9958000E-01 -6.1083000E-01  9.9881000E-04 -6.1074000E-01
 1.1050000E+02  3.4273000E-02 -7.8220000E-01  9.9958000E-01 -6.2234000E-01  9.9028000E-04 -6.2226000E-01
 1.1100000E+02  3.4178000E-02 -7.7308000E-01  9.9958000E-01 -6.3363000E-01  9.8155000E-04 -6.3354000E-01
 1.1150000E+02  3.4088000E-02 -7.6388000E-01  9.9957000E-01 -6.4470000E-01  9.7262000E-04 -6.4460000E-01
 1.1200000E+02  3.4003000E-02 -7.5460000E-01  9.9957000E-01 -6.5553000E-01  9.6349000E-04 -6.5543000E-01
 1.1250000E+02  3.3922000E-02 -7.4525000E-01  9.9957000E-01 -6.6614000E-01  9.5418000E-04 -6.6604000E-01
 1.1300000E+02  3.3845000E-02 -7.3584000E-01  9.9957000E-01 -6.7652000E-01  9.4470000E-04 -6.7641000E-01
 1.1350000E+02  3.3773000E-02 -7.2637000E-01  9.9957000E-01 -6.8668000E-01  9.3504000E-04 -6.8657000E-01
 1.1400000E+02  3.3704000E-02 -7.1685000E-01  9.9957000E-01 -6.9661000E-01  9.2523000E-04 -6.9649000E-01
 1.1450000E+02  3.3640000E-02 -7.0729000E-01  9.9957000E-01 -7.0632000E-01  9.1527000E-04 -7.0620000E-01
 1.1500000E+02  3.3579000E-02 -6.9769000E-01  9.9957000E-01 -7.1581000E-01  9.0516000E-04 -7.1568000E-01
 1.1550000E+02  3.3523000E-02 -6.8805000E-01  9.9957000E-01 -7.2507000E-01  8.9492000E-04 -7.2494000E-01
 1.1600000E+02  3.3470000E-02 -6.7839000E-01  9.9957000E-01 -7.3412000E-01  8.8456000E-04 -7.3399000E-01
 1.1650000E+02  3.3420000E-02 -6.6871000E-01  9.9958000E-01 -7.4295000E-01  8.7407000E-04 -7.4282000E-01
 1.1700000E+02  3.3374000E-02 -6.5901000E-01  9.9958000E-01 -7.5157000E-01  8.6348000E-04 -7.5143000E-01
 1.1750000E+02  3.3332000E-02 -6.4930000E-01  9.9958000E-01 -7.5997000E-01  8.5279000E-04 -7.5983000E-01
 1.1800000E+02  3.3292000E-02 -6.3959000E-01  9.9958000E-01 -7.6816000E-01  8.4200000E-04 -7.6802000E-01
 1.1850000E+02  3.3256000E-02 -6.2987000E-01  9.9958000E-01 -7.7615000E-01  8.3113000E-04 -7.7600000E-01
 1.1900000E+02  3.3223000E-02 -6.2017000E-01  9.9958000E-01 -7.8393000E-01  8.2017000E-04 -7.8377000E-01
 1.1950000E+02  3.3193000E-02 -6.1047000E-01  9.9958000E-01 -7.9150000E-01  8.0915000E-04 -7.9135000E-01
 1.2000000E+02  3.3166000E-02 -6.0079000E-01  9.9958000E-01 -7.9888000E-01  7.9807000E-04 -7.9872000E-01
 1.2050000E+02  3.3142000E-02 -5.9112000E-01  9.9958000E-01 -8.0606000E-01  7.8692000E-04 -8.0589000E-01
 1.2100000E+02  3.3120000E-02 -5.8148000E-01  9.9958000E-01 -8.1304000E-01  7.7573000E-04 -8.1287000E-01
 1.2150000E+02  3.3102000E-02 -5.7187000E-01  9.9958000E-01 -8.1983000E-01  7.6450000E-04 -8.1966000E-01
 1.2200000E+02  3.3086000E-02 -5.6228000E-01  9.9958000E-01 -8.2643000E-01  7.5323000E-04 -8.2626000E-01
 1.2250000E+02  3.3072000E-02 -5.5274000E-01  9.9958000E-01 -8.3285000E-01  7.4193000E-04 -8.3267000E-01
 1.2300000E+02  3.3061000E-02 -5.4323000E-01  9.9958000E-01 -8.3908000E-01  7.3061000E-04 -8.3890000E-01
 1.2350000E+02  3.3052000E-02 -5.3376000E-01  9.9958000E-01 -8.4514000E-01  7.1928000E-04 -8.4495000E-01
 1.2400000E+02  3.3045000E-02 -5.2434000E-01  9.9958000E-01 -8.5101000E-01  7.0793000E-04 -8.5082000E-01
 1.2450000E+02  3.3041000E-02 -5.1497000E-01  9.9958000E-01 -8.5672000E-01  6.9658000E-04 -8.5652000E-01
 1.2500000E+02  3.3039000E-02 -5.0565000E-01  9.9958000E-01 -8.6225000E-01  6.8524000E-04 -8.6206000E-01
 1.2550000E+02  3.3038000E-02 -4.9639000E-01  9.9958000E-01 -8.6762000E-01  6.7390000E-04 -8.6742000E-01
 1.2600000E+02  3.3040000E-02 -4.8718000E-01  9.9958000E-01 -8.7282000E-01  6.6257000E-04 -8.7262000E-01
 1.2650000E+02  3.3044000E-02 -4.7804000E-01  9.9958000E-01 -8.7786000E-01  6.5126000E-04 -8.7766000E-01
 1.2700000E+02  3.3050000E-02 -4.6896000E-01  9.9958000E-01 -8.8275000E-01  6.3998000E-04 -8.8254000E-01
 1.2750000E+02  3.3057000E-02 -4.5994000E-01  9.9959000E-01 -8.8748000E-01  6.2872000E-04 -8.8727000E-01
 1.2800000E+02  3.3066000E-02 -4.5099000E-01  9.9959000E-01 -8.9206000E-01  6.1750000E-04 -8.9185000E-01
 1.2850000E+02  3.3077000E-02 -4.4212000E-01  9.9959000E-01 -8.9650000E-01  6.0632000E-04 -8.9628000E-01
 1.2900000E+02  3.3090000E-02 -4.3331000E-01  9.9959000E-01 -9.0078000E-01  5.9518000E-04 -9.0056000E-01
 1.2950000E+02  3.3104000E-02 -4.2458000E-01  9.9959000E-01 -9.0493000E-01  5.8408000E-04 -9.0471000E-01
 1.3000000E+02  3.3120000E-02 -4.1593000E-01  9.9959000E-01 -9.0894000E-01  5.7304000E-04 -9.0872000E-01
 1.3050000E+02  3.3137000E-02 -4.0735000E-01  9.9959000E-01 -9.1282000E-01  5.6205000E-04 -9.1259000E-01
 1.3100000E+02  3.3155000E-02 -3.9885000E-01  9.9959000E-01 -9.1657000E-01  5.5113000E-04 -9.1633000E-01
 1.3150000E+02  3.3175000E-02 -3.9044000E-01  9.9959000E-01 -9.2018000E-01  5.4026000E-04 -9.1995000E-01
 1.3200000E+02  3.3196000E-02 -3.8211000E-01  9.9959000E-01 -9.2368000E-01  5.2946000E-04 -9.2344000E-01
 1.3250000E+02  3.3218000E-02 -3.7386000E-01  9.9959000E-01 -9.2705000E-01  5.1873000E-04 -9.2680000E-01
 1.3300000E+02  3.3242000E-02 -3.6569000E-01  9.9959000E-01 -9.3030000E-01  5.0808000E-04 -9.3005000E-01
 1.3350000E+02  3.3266000E-02 -3.5762000E-01  9.9959000E-01 -9.3343000E-01  4.9750000E-04 -9.3318000E-01
 1.3400000E+02  3.3292000E-02 -3.4963000E-01  9.9959000E-01 -9.3646000E-01  4.8700000E-04 -9.3620000E-01
 1.3450000E+02  3.3318000E-02 -3.4173000E-01  9.9960000E-01 -9.3937000E-01  4.7658000E-04 -9.3911000E-01
 1.3500000E+02  3.3346000E-02 -3.3391000E-01  9.9960000E-01 -9.4217000E-01  4.6625000E-04 -9.4192000E-01
 1.3550000E+02  3.3375000E-02 -3.2619000E-01  9.9960000E-01 -9.4488000E-01  4.5601000E-04 -9.4462000E-01
 1.3600000E+02  3.3404000E-02 -3.1856000E-01  9.9960000E-01 -9.4748000E-01  4.4585000E-04 -9.4722000E-01
 1.3650000E+02  3.3434000E-02 -3.1102000E-01  9.9960000E-01 -9.4998000E-01  4.3579000E-04 -9.4972000E-01
 1.3700000E+02  3.3466000E-02 -3.0357000E-01  9.9960000E-01 -9.5239000E-01  4.2582000E-04 -9.5212000E-01
 1.3750000E+02  3.3497000E-02 -2.9622000E-01  9.9960000E-01 -9.5470000E-01  4.1595000E-04 -9.5443000E-01
 1.3800000E+02  3.3530000E-02 -2.8896000E-01  9.9960000E-01 -9.5692000E-01  4.0618000E-04 -9.5665000E-01
 1.3850000E+02  3.3563000E-02 -2.8179000E-01  9.9960000E-01 -9.5906000E-01  3.9651000E-04 -9.5879000E-01
 1.3900000E+02  3.3597000E-02 -2.7472000E-01  9.9960000E-01 -9.6111000E-01  3.8694000E-04 -9.6083000E-01
 1.3950000E+02  3.3631000E-02 -2.6774000E-01  9.9960000E-01 -9.6308000E-01  3.7748000E-04 -9.6280000E-01
 1.4000000E+02  3.3666000E-02 -2.6085000E-01  9.9960000E-01 -9.6497000E-01  3.6812000E-04 -9.6469000E-01
 1.4050000E+02  3.3702000E-02 -2.5407000E-01  9.9960000E-01 -9.6678000E-01  3.5887000E-04 -9.6649000E-01
 1.4100000E+02  3.3738000E-02 -2.4737000E-01  9.9960000E-01 -9.6851000E-01  3.4973000E-04 -9.6823000E-01
 1.4150000E+02  3.3774000E-02 -2.4077000E-01  9.9961000E-01 -9.7017000E-01  3.4070000E-04 -9.6989000E-01
 1.4200000E+02  3.3811000E-02 -2.3427000E-01  9.9961000E-01 -9.7177000E-01  3.3178000E-04 -9.7148000E-01
 1.4250000E+02  3.3848000E-02 -2.2786000E-01  9.9961000E-01 -9.7329000E-01  3.2298000E-04 -9.7300000E-01
 1.4300000E+02  3.3885000E-02 -2.2155000E-01  9.9961000E-01 -9.7475000E-01  3.1428000E-04 -9.7445000E-01
 1.4350000E+02  3.3923000E-02 -2.1533000E-01  9.9961000E-01 -9.7614000E-01  3.0570000E-04 -9.7584000E-01
 1.4400000E+02  3.3961000E-02 -2.0921000E-01  9.9961000E-01 -9.7747000E-01  2.9724000E-04 -9.7717000E-01
 1.4450000E+02  3.3999000E-02 -2.0318000E-01  9.9961000E-01 -9.7874000E-01  2.8890000E-04 -9.7844000E-01
 1.4500000E+02  3.4037000E-02 -1.9725000E-01  9.9961000E-01 -9.7995000E-01  2.8067000E-04 -9.7965000E-01
 1.4550000E+02  3.4076000E-02 -1.9142000E-01  9.9961000E-01 -9.8111000E-01  2.7255000E-04 -9.8081000E-01
 1.4600000E+02  3.4114000E-02 -1.8568000E-01  9.9961000E-01 -9.8222000E-01  2.6456000E-04 -9.8191000E-01
 1.4650000E+02  3.4153000E-02 -1.8003000E-01  9.9961000E-01 -9.8327000E-01  2.5669000E-04 -9.8296000E-01
 1.4700000E+02  3.4192000E-02 -1.7448000E-01  9.9961000E-01 -9.8427000E-01  2.4893000E-04 -9.8396000E-01
 1.4750000E+02  3.4230000E-02 -1.6902000E-01  9.9961000E-01 -9.8522000E-01  2.4130000E-04 -9.8491000E-01
 1.4800000E+02  3.4269000E-02 -1.6366000E-01  9.9961000E-01 -9.8613000E-01  2.3378000E-04 -9.8581000E-01
 1.4850000E+02  3.4308000E-02 -1.5838000E-01  9.9961000E-01 -9.8699000E-01  2.2639000E-04 -9.8667000E-01
 1.4900000E+02  3.4347000E-02 -1.5321000E-01  9.9962000E-01 -9.8780000E-01  2.1911000E-04 -9.8749000E-01
 1.4950000E+02  3.4385000E-02 -1.4812000E-01  9.9962000E-01 -9.8858000E-01  2.1196000E-04 -9.8826000E-01
 1.5000000E+02  3.4424000E-02 -1.4313000E-01  9.9962000E-01 -9.8932000E-01  2.0493000E-04 -9.8900000E-01
 1.5050000E+02  3.4462000E-02 -1.3824000E-01  9.9962000E-01 -9.9001000E-01  1.9802000E-04 -9.8969000E-01
 1.5100000E+02  3.4500000E-02 -1.3343000E-01  9.9962000E-01 -9.9067000E-01  1.9123000E-04 -9.9035000E-01
 1.5150000E+02  3.4538000E-02 -1.2871000E-01  9.9962000E-01 -9.9130000E-01  1.8457000E-04 -9.9097000E-01
 1.5200000E+02  3.4576000E-02 -1.2409000E-01  9.9962000E-01 -9.9189000E-01  1.7802000E-04 -9.9156000E-01
 1.5250000E+02  3.4613000E-02 -1.1956000E-01  9.9962000E-01 -9.9244000E-01  1.7160000E-04 -9.9212000E-01
 1.5300000E+02  3.4651000E-02 -1.1512000E-01  9.9962000E-01 -9.9297000E-01  1.6530000E-04 -9.9264000E-01
 1.5350000E+02  3.4688000E-02 -1.1077000E-01  9.9962000E-01 -9.9346000E-01  1.5912000E-04 -9.9313000E-01
 1.5400000E+02  3.4724000E-02 -1.0651000E-01  9.9962000E-01 -9.9393000E-01  1.5307000E-04 -9.9360000E-01
 1.5450000E+02  3.4761000E-02 -1.0234000E-01  9.9962000E-01 -9.9437000E-01  1.4713000E-04 -9.9404000E-01
 1.5500000E+02  3.4797000E-02 -9.8253000E-02  9.9962000E-01 -9.9478000E-01  1.4132000E-04 -9.9445000E-01
 1.5550000E+02  3.4832000E-02 -9.4259000E-02  9.9962000E-01 -9.9517000E-01  1.3563000E-04 -9.9483000E-01
 1.5600000E+02  3.4867000E-02 -9.0354000E-02  9.9962000E-01 -9.9553000E-01  1.3005000E-04 -9.9519000E-01
 1.5650000E+02  3.4902000E-02 -8.6537000E-02  9.9962000E-01 -9.9587000E-01  1.2460000E-04 -9.9553000E-01
 1.5700000E+02  3.4936000E-02 -8.2807000E-02  9.9962000E-01 -9.9619000E-01  1.1927000E-04 -9.9585000E-01
 1.5750000E+02  3.4970000E-02 -7.9164000E-02  9.9962000E-01 -9.9648000E-01  1.1407000E-04 -9.9614000E-01
 1.5800000E+02  3.5004000E-02 -7.5609000E-02  9.9962000E-01 -9.9676000E-01  1.0898000E-04 -9.9642000E-01
 1.5850000E+02  3.5037000E-02 -7.2139000E-02  9.9963000E-01 -9.9702000E-01  1.0401000E-04 -9.9668000E-01
 1.5900000E+02  3.5069000E-02 -6.8756000E-02  9.9963000E-01 -9.9726000E-01  9.9160000E-05 -9.9691000E-01
 1.5950000E+02  3.5101000E-02 -6.5458000E-02  9.9963000E-01 -9.9748000E-01  9.4431000E-05 -9.9714000E-01
 1.6000000E+02  3.5132000E-02 -6.2245000E-02  9.9963000E-01 -9.9769000E-01  8.9821000E-05 -9.9734000E-01
 1.6050000E+02  3.5163000E-02 -5.9118000E-02  9.9963000E-01 -9.9788000E-01  8.5331000E-05 -9.9753000E-01
 1.6100000E+02  3.5193000E-02 -5.6074000E-02  9.9963000E-01 -9.9805000E-01  8.0959000E-05 -9.9771000E-01
 1.6150000E+02  3.5223000E-02 -5.3115000E-02  9.9963000E-01 -9.9822000E-01  7.6705000E-05 -9.9787000E-01
 1.6200000E+02  3.5252000E-02 -5.0239000E-02  9.9963000E-01 -9.9836000E-01  7.2569000E-05 -9.9802000E-01
 1.6250000E+02  3.5280000E-02 -4.7447000E-02  9.9963000E-01 -9.9850000E-01  6.8552000E-05 -9.9815000E-01
 1.6300000E+02  3.5308000E-02 -4.4738000E-02  9.9963000E-01 -9.9863000E-01  6.4651000E-05 -9.9828000E-01
 1.6350000E+02  3.5335000E-02 -4.2111000E-02  9.9963000E-01 -9.9874000E-01  6.0868000E-05 -9.9839000E-01
 1.6400000E+02  3.5362000E-02 -3.9567000E-02  9.9963000E-01 -9.9885000E-01  5.7202000E-05 -9.9849000E-01
 1.6450000E+02  3.5387000E-02 -3.7104000E-02  9.9963000E-01 -9.9894000E-01  5.3652000E-05 -9.9859000E-01
 1.6500000E+02  3.5412000E-02 -3.4723000E-02  9.9963000E-01 -9.9903000E-01  5.0219000E-05 -9.9867000E-01
 1.6550000E+02  3.5437000E-02 -3.2424000E-02  9.9963000E-01 -9.9910000E-01  4.6902000E-05 -9.9875000E-01
 1.6600000E+02  3.5460000E-02 -3.0205000E-02  9.9963000E-01 -9.9917000E-01  4.3700000E-05 -9.9882000E-01
 1.6650000E+02  3.5483000E-02 -2.8067000E-02  9.9963000E-01 -9.9924000E-01  4.0614000E-05 -9.9888000E-01
 1.6700000E+02  3.5505000E-02 -2.6010000E-02  9.9963000E-01 -9.9929000E-01  3.7642000E-05 -9.9894000E-01
 1.6750000E+02  3.5527000E-02 -2.4033000E-02  9.9963000E-01 -9.9934000E-01  3.4786000E-05 -9.9898000E-01
 1.6800000E+02  3.5547000E-02 -2.2135000E-02  9.9963000E-01 -9.9939000E-01  3.2044000E-05 -9.9903000E-01
 1.6850000E+02  3.5567000E-02 -2.0317000E-02  9.9963000E-01 -9.9943000E-01  2.9416000E-05 -9.9907000E-01
 1.6900000E+02  3.5586000E-02 -1.8579000E-02  9.9963000E-01 -9.9946000E-01  2.6902000E-05 -9.9910000E-01
 1.6950000E+02  3.5605000E-02 -1.6919000E-02  9.9963000E-01 -9.9949000E-01  2.4502000E-05 -9.9913000E-01
 1.7000000E+02  3.5622000E-02 -1.5338000E-02  9.9963000E-01 -9.9951000E-01  2.2215000E-05 -9.9915000E-01
 1.7050000E+02  3.5639000E-02 -1.3836000E-02  9.9963000E-01 -9.9954000E-01  2.0042000E-05 -9.9918000E-01
 1.7100000E+02  3.5655000E-02 -1.2412000E-02  9.9963000E-01 -9.9956000E-01  1.7981000E-05 -9.9919000E-01
 1.7150000E+02  3.5670000E-02 -1.1066000E-02  9.9963000E-01 -9.9957000E-01  1.6033000E-05 -9.9921000E-01
 1.7200000E+02  3.5684000E-02 -9.7988000E-03  9.9963000E-01 -9.9959000E-01  1.4198000E-05 -9.9922000E-01
 1.7250000E+02  3.5698000E-02 -8.6089000E-03  9.9963000E-01 -9.9960000E-01  1.2475000E-05 -9.9923000E-01
 1.7300000E+02  3.5710000E-02 -7.4965000E-03  9.9963000E-01 -9.9961000E-01  1.0864000E-05 -9.9924000E-01
 1.7350000E+02  3.5722000E-02 -6.4617000E-03  9.9963000E-01 -9.9961000E-01  9.3646000E-06 -9.9925000E-01
 1.7400000E+02  3.5733000E-02 -5.5041000E-03  9.9963000E-01 -9.9962000E-01  7.9773000E-06 -9.9925000E-01
 1.7450000E+02  3.5743000E-02 -4.6236000E-03  9.9963000E-01 -9.9962000E-01  6.7016000E-06 -9.9926000E-01
 1.7500000E+02  3.5752000E-02 -3.8201000E-03  9.9963000E-01 -9.9963000E-01  5.5374000E-06 -9.9926000E-01
 1.7550000E+02  3.5760000E-02 -3.0936000E-03  9.9963000E-01 -9.9963000E-01  4.4844000E-06 -9.9926000E-01
 1.7600000E+02  3.5768000E-02 -2.4438000E-03  9.9963000E-01 -9.9963000E-01  3.5426000E-06 -9.9927000E-01
 1.7650000E+02  3.5775000E-02 -1.8707000E-03  9.9963000E-01 -9.9963000E-01  2.7119000E-06 -9.9927000E-01
 1.7700000E+02  3.5780000E-02 -1.3741000E-03  9.9963000E-01 -9.9963000E-01  1.9922000E-06 -9.9927000E-01
 1.7750000E+02  3.5785000E-02 -9.5413000E-04  9.9963000E-01 -9.9963000E-01  1.3833000E-06 -9.9927000E-01
 1.7800000E+02  3.5789000E-02 -6.1057000E-04  9.9963000E-01 -9.9963000E-01  8.8522000E-07 -9.9927000E-01
 1.7850000E+02  3.5792000E-02 -3.4342000E-04  9.9963000E-01 -9.9963000E-01  4.9790000E-07 -9.9927000E-01
 1.7900000E+02  3.5794000E-02 -1.5262000E-04  9.9963000E-01 -9.9963000E-01  2.2128000E-07 -9.9927000E-01
 1.7950000E+02  3.5796000E-02 -3.8153000E-05  9.9963000E-01 -9.9963000E-01  5.5317000E-08 -9.9927000E-01
 1.8000000E+02  3.5796000E-02 -3.7823000E-15  9.9963000E-01 -9.9963000E-01  5.4839000E-18 -9.9927000E-01
