 1.0600000E+02  4.9225000E-02 -8.5901000E-01  9.9976000E-01 -5.1150000E-01  1.2874000E-04 -5.1145000E-01
 1.0650000E+02  4.9183000E-02 -8.5095000E-01  9.9976000E-01 -5.2479000E-01  1.2785000E-04 -5.2474000E-01
 1.0700000E+02  4.9147000E-02 -8.4275000E-01  9.9976000E-01 -5.3787000E-01  1.2694000E-04 -5.3782000E-01
 1.0750000E+02  4.9117000E-02 -8.3441000E-01  9.9976000E-01 -5.5072000E-01  1.2599000E-04 -5.5067000E-01
 1.0800000E+02  4.9092000E-02 -8.2593000E-01  9.9976000E-01 -5.6336000E-01  1.2502000E-04 -5.6330000E-01
 1.0850000E+02  4.9072000E-02 -8.1733000E-01  9.9977000E-01 -5.7577000E-01  1.2402000E-04 -5.7571000E-01
 1.0900000E+02  4.9058000E-02 -8.0861000E-01  9.9977000E-01 -5.8795000E-01  1.2299000E-04 -5.8789000E-01
 1.0950000E+02  4.9049000E-02 -7.9977000E-01  9.9977000E-01 -5.9991000E-01  1.2194000E-04 -5.9985000E-01
 1.1000000E+02  4.9045000E-02 -7.9084000E-01  9.9977000E-01 -6.1164000E-01  1.2087000E-04 -6.1158000E-01
 1.1050000E+02  4.9046000E-02 -7.8180000E-01  9.9977000E-01 -6.2315000E-01  1.1978000E-04 -6.2308000E-01
 1.1100000E+02  4.9052000E-02 -7.7268000E-01  9.9977000E-01 -6.3443000E-01  1.1866000E-04 -6.3436000E-01
 1.1150000E+02  4.9062000E-02 -7.6347000E-01  9.9977000E-01 -6.4548000E-01  1.1753000E-04 -6.4541000E-01
 1.1200000E+02  4.9077000E-02 -7.5419000E-01  9.9977000E-01 -6.5630000E-01  1.1637000E-04 -6.5623000E-01
 1.1250000E+02  4.9096000E-02 -7.4484000E-01  9.9977000E-01 -6.6690000E-01  1.1520000E-04 -6.6683000E-01
 1.1300000E+02  4.9120000E-02 -7.3542000E-01  9.9977000E-01 -6.7727000E-01  1.1401000E-04 -6.7719000E-01
 1.1350000E+02  4.9148000E-02 -7.2595000E-01  9.9977000E-01 -6.8741000E-01  1.1280000E-04 -6.8734000E-01
 1.1400000E+02  4.9179000E-02 -7.1643000E-01  9.9977000E-01 -6.9733000E-01  1.1158000E-04 -6.9726000E-01
 1.1450000E+02  4.9215000E-02 -7.0686000E-01  9.9977000E-01 -7.0703000E-01  1.1034000E-04 -7.0695000E-01
 1.1500000E+02  4.9255000E-02 -6.9725000E-01  9.9977000E-01 -7.1650000E-01  1.0909000E-04 -7.1642000E-01
 1.1550000E+02  4.9298000E-02 -6.8762000E-01  9.9977000E-01 -7.2576000E-01  1.0782000E-04 -7.2568000E-01
 1.1600000E+02  4.9345000E-02 -6.7795000E-01  9.9977000E-01 -7.3480000E-01  1.0655000E-04 -7.3471000E-01
 1.1650000E+02  4.9396000E-02 -6.6827000E-01  9.9977000E-01 -7.4361000E-01  1.0526000E-04 -7.4353000E-01
 1.1700000E+02  4.9450000E-02 -6.5857000E-01  9.9977000E-01 -7.5222000E-01  1.0396000E-04 -7.5213000E-01
 1.1750000E+02  4.9507000E-02 -6.4886000E-01  9.9977000E-01 -7.6061000E-01  1.0266000E-04 -7.6052000E-01
 1.1800000E+02  4.9568000E-02 -6.3914000E-01  9.9977000E-01 -7.6879000E-01  1.0134000E-04 -7.6870000E-01
 1.1850000E+02  4.9631000E-02 -6.2943000E-01  9.9977000E-01 -7.7677000E-01  1.0002000E-04 -7.7667000E-01
 1.1900000E+02  4.9698000E-02 -6.1972000E-01  9.9978000E-01 -7.8453000E-01  9.8690000E-05 -7.8444000E-01
 1.1950000E+02  4.9767000E-02 -6.1002000E-01  9.9978000E-01 -7.9210000E-01  9.7355000E-05 -7.9200000E-01
 1.2000000E+02  4.9840000E-02 -6.0034000E-01  9.9978000E-01 -7.9946000E-01  9.6014000E-05 -7.9937000E-01
 1.2050000E+02  4.9914000E-02 -5.9068000E-01  9.9978000E-01 -8.0663000E-01  9.4668000E-05 -8.0653000E-01
 1.2100000E+02  4.9992000E-02 -5.8104000E-01  9.9978000E-01 -8.1360000E-01  9.3319000E-05 -8.1350000E-01
 1.2150000E+02  5.0072000E-02 -5.7142000E-01  9.9978000E-01 -8.2038000E-01  9.1967000E-05 -8.2028000E-01
 1.2200000E+02  5.0154000E-02 -5.6184000E-01  9.9978000E-01 -8.2698000E-01  9.0612000E-05 -8.2687000E-01
 1.2250000E+02  5.0239000E-02 -5.5230000E-01  9.9978000E-01 -8.3338000E-01  8.9255000E-05 -8.3328000E-01
 1.2300000E+02  5.0326000E-02 -5.4279000E-01  9.9978000E-01 -8.3961000E-01  8.7898000E-05 -8.3950000E-01
 1.2350000E+02  5.0415000E-02 -5.3333000E-01  9.9978000E-01 -8.4565000E-01  8.6540000E-05 -8.4554000E-01
 1.2400000E+02  5.0506000E-02 -5.2391000E-01  9.9978000E-01 -8.5152000E-01  8.5182000E-05 -8.5141000E-01
 1.2450000E+02  5.0599000E-02 -5.1454000E-01  9.9978000E-01 -8.5721000E-01  8.3825000E-05 -8.5710000E-01
 1.2500000E+02  5.0694000E-02 -5.0523000E-01  9.9978000E-01 -8.6274000E-01  8.2470000E-05 -8.6262000E-01
 1.2550000E+02  5.0791000E-02 -4.9597000E-01  9.9978000E-01 -8.6809000E-01  8.1116000E-05 -8.6798000E-01
 1.2600000E+02  5.0889000E-02 -4.8676000E-01  9.9978000E-01 -8.7329000E-01  7.9765000E-05 -8.7317000E-01
 1.2650000E+02  5.0989000E-02 -4.7762000E-01  9.9979000E-01 -8.7832000E-01  7.8418000E-05 -8.7820000E-01
 1.2700000E+02  5.1091000E-02 -4.6855000E-01  9.9979000E-01 -8.8320000E-01  7.7074000E-05 -8.8308000E-01
 1.2750000E+02  5.1194000E-02 -4.5953000E-01  9.9979000E-01 -8.8792000E-01  7.5734000E-05 -8.8780000E-01
 1.2800000E+02  5.1298000E-02 -4.5059000E-01  9.9979000E-01 -8.9249000E-01  7.4399000E-05 -8.9237000E-01
 1.2850000E+02  5.1404000E-02 -4.4172000E-01  9.9979000E-01 -8.9692000E-01  7.3069000E-05 -8.9680000E-01
 1.2900000E+02  5.1511000E-02 -4.3292000E-01  9.9979000E-01 -9.0120000E-01  7.1744000E-05 -9.0108000E-01
 1.2950000E+02  5.1619000E-02 -4.2419000E-01  9.9979000E-01 -9.0534000E-01  7.0426000E-05 -9.0522000E-01
 1.3000000E+02  5.1728000E-02 -4.1554000E-01  9.9979000E-01 -9.0934000E-01  6.9114000E-05 -9.0922000E-01
 1.3050000E+02  5.1838000E-02 -4.0697000E-01  9.9979000E-01 -9.1321000E-01  6.7808000E-05 -9.1309000E-01
 1.3100000E+02  5.1948000E-02 -3.9848000E-01  9.9979000E-01 -9.1695000E-01  6.6510000E-05 -9.1682000E-01
 1.3150000E+02  5.2060000E-02 -3.9007000E-01  9.9979000E-01 -9.2056000E-01  6.5220000E-05 -9.2043000E-01
 1.3200000E+02  5.2173000E-02 -3.8174000E-01  9.9979000E-01 -9.2404000E-01  6.3938000E-05 -9.2392000E-01
 1.3250000E+02  5.2286000E-02 -3.7350000E-01  9.9979000E-01 -9.2741000E-01  6.2664000E-05 -9.2728000E-01
 1.3300000E+02  5.2400000E-02 -3.6534000E-01  9.9979000E-01 -9.3065000E-01  6.1399000E-05 -9.3052000E-01
 1.3350000E+02  5.2514000E-02 -3.5727000E-01  9.9980000E-01 -9.3378000E-01  6.0142000E-05 -9.3365000E-01
 1.3400000E+02  5.2629000E-02 -3.4929000E-01  9.9980000E-01 -9.3680000E-01  5.8895000E-05 -9.3667000E-01
 1.3450000E+02  5.2744000E-02 -3.4139000E-01  9.9980000E-01 -9.3971000E-01  5.7658000E-05 -9.3957000E-01
 1.3500000E+02  5.2860000E-02 -3.3358000E-01  9.9980000E-01 -9.4251000E-01  5.6431000E-05 -9.4237000E-01
 1.3550000E+02  5.2976000E-02 -3.2587000E-01  9.9980000E-01 -9.4520000E-01  5.5213000E-05 -9.4507000E-01
 1.3600000E+02  5.3092000E-02 -3.1824000E-01  9.9980000E-01 -9.4780000E-01  5.4006000E-05 -9.4766000E-01
 1.3650000E+02  5.3209000E-02 -3.1071000E-01  9.9980000E-01 -9.5029000E-01  5.2810000E-05 -9.5016000E-01
 1.3700000E+02  5.3325000E-02 -3.0327000E-01  9.9980000E-01 -9.5270000E-01  5.1625000E-05 -9.5256000E-01
 1.3750000E+02  5.3442000E-02 -2.9592000E-01  9.9980000E-01 -9.5500000E-01  5.0450000E-05 -9.5486000E-01
 1.3800000E+02  5.3559000E-02 -2.8866000E-01  9.9980000E-01 -9.5722000E-01  4.9287000E-05 -9.5708000E-01
 1.3850000E+02  5.3675000E-02 -2.8150000E-01  9.9980000E-01 -9.5935000E-01  4.8136000E-05 -9.5921000E-01
 1.3900000E+02  5.3792000E-02 -2.7444000E-01  9.9980000E-01 -9.6140000E-01  4.6996000E-05 -9.6126000E-01
 1.3950000E+02  5.3908000E-02 -2.6746000E-01  9.9980000E-01 -9.6336000E-01  4.5868000E-05 -9.6322000E-01
 1.4000000E+02  5.4024000E-02 -2.6058000E-01  9.9980000E-01 -9.6525000E-01  4.4753000E-05 -9.6510000E-01
 1.4050000E+02  5.4140000E-02 -2.5380000E-01  9.9980000E-01 -9.6705000E-01  4.3649000E-05 -9.6691000E-01
 1.4100000E+02  5.4256000E-02 -2.4711000E-01  9.9980000E-01 -9.6879000E-01  4.2558000E-05 -9.6864000E-01
 1.4150000E+02  5.4371000E-02 -2.4052000E-01  9.9981000E-01 -9.7044000E-01  4.1479000E-05 -9.7030000E-01
 1.4200000E+02  5.4486000E-02 -2.3402000E-01  9.9981000E-01 -9.7203000E-01  4.0413000E-05 -9.7188000E-01
 1.4250000E+02  5.4600000E-02 -2.2762000E-01  9.9981000E-01 -9.7355000E-01  3.9360000E-05 -9.7340000E-01
 1.4300000E+02  5.4714000E-02 -2.2132000E-01  9.9981000E-01 -9.7500000E-01  3.8320000E-05 -9.7486000E-01
 1.4350000E+02  5.4828000E-02 -2.1510000E-01  9.9981000E-01 -9.7639000E-01  3.7293000E-05 -9.7625000E-01
 1.4400000E+02  5.4941000E-02 -2.0899000E-01  9.9981000E-01 -9.7772000E-01  3.6279000E-05 -9.7757000E-01
 1.4450000E+02  5.5053000E-02 -2.0297000E-01  9.9981000E-01 -9.7899000E-01  3.5278000E-05 -9.7884000E-01
 1.4500000E+02  5.5164000E-02 -1.9704000E-01  9.9981000E-01 -9.8020000E-01  3.4290000E-05 -9.8005000E-01
 1.4550000E+02  5.5275000E-02 -1.9121000E-01  9.9981000E-01 -9.8136000E-01  3.3316000E-05 -9.8120000E-01
 1.4600000E+02  5.5385000E-02 -1.8548000E-01  9.9981000E-01 -9.8246000E-01  3.2356000E-05 -9.8230000E-01
 1.4650000E+02  5.5495000E-02 -1.7984000E-01  9.9981000E-01 -9.8350000E-01  3.1409000E-05 -9.8335000E-01
 1.4700000E+02  5.5603000E-02 -1.7429000E-01  9.9981000E-01 -9.8450000E-01  3.0476000E-05 -9.8435000E-01
 1.4750000E+02  5.5711000E-02 -1.6884000E-01  9.9981000E-01 -9.8545000E-01  2.9556000E-05 -9.8530000E-01
 1.4800000E+02  5.5817000E-02 -1.6348000E-01  9.9981000E-01 -9.8636000E-01  2.8650000E-05 -9.8620000E-01
 1.4850000E+02  5.5923000E-02 -1.5821000E-01  9.9981000E-01 -9.8722000E-01  2.7758000E-05 -9.8706000E-01
 1.4900000E+02  5.6028000E-02 -1.5304000E-01  9.9981000E-01 -9.8803000E-01  2.6880000E-05 -9.8788000E-01
 1.4950000E+02  5.6132000E-02 -1.4796000E-01  9.9981000E-01 -9.8880000E-01  2.6016000E-05 -9.8865000E-01
 1.5000000E+02  5.6234000E-02 -1.4298000E-01  9.9981000E-01 -9.8954000E-01  2.5166000E-05 -9.8938000E-01
 1.5050000E+02  5.6336000E-02 -1.3809000E-01  9.9982000E-01 -9.9023000E-01  2.4329000E-05 -9.9008000E-01
 1.5100000E+02  5.6436000E-02 -1.3328000E-01  9.9982000E-01 -9.9089000E-01  2.3507000E-05 -9.9073000E-01
 1.5150000E+02  5.6536000E-02 -1.2858000E-01  9.9982000E-01 -9.9151000E-01  2.2699000E-05 -9.9136000E-01
 1.5200000E+02  5.6634000E-02 -1.2396000E-01  9.9982000E-01 -9.9210000E-01  2.1905000E-05 -9.9194000E-01
 1.5250000E+02  5.6731000E-02 -1.1943000E-01  9.9982000E-01 -9.9266000E-01  2.1126000E-05 -9.9250000E-01
 1.5300000E+02  5.6827000E-02 -1.1499000E-01  9.9982000E-01 -9.9318000E-01  2.0360000E-05 -9.9302000E-01
 1.5350000E+02  5.6921000E-02 -1.1065000E-01  9.9982000E-01 -9.9368000E-01  1.9608000E-05 -9.9352000E-01
 1.5400000E+02  5.7014000E-02 -1.0639000E-01  9.9982000E-01 -9.9414000E-01  1.8871000E-05 -9.9398000E-01
 1.5450000E+02  5.7106000E-02 -1.0222000E-01  9.9982000E-01 -9.9458000E-01  1.8148000E-05 -9.9442000E-01
 1.5500000E+02  5.7196000E-02 -9.8146000E-02  9.9982000E-01 -9.9499000E-01  1.7439000E-05 -9.9483000E-01
 1.5550000E+02  5.7285000E-02 -9.4157000E-02  9.9982000E-01 -9.9538000E-01  1.6745000E-05 -9.9521000E-01
 1.5600000E+02  5.7373000E-02 -9.0256000E-02  9.9982000E-01 -9.9574000E-01  1.6064000E-05 -9.9558000E-01
 1.5650000E+02  5.7459000E-02 -8.6443000E-02  9.9982000E-01 -9.9608000E-01  1.5398000E-05 -9.9591000E-01
 1.5700000E+02  5.7544000E-02 -8.2717000E-02  9.9982000E-01 -9.9639000E-01  1.4746000E-05 -9.9623000E-01
 1.5750000E+02  5.7627000E-02 -7.9079000E-02  9.9982000E-01 -9.9669000E-01  1.4108000E-05 -9.9653000E-01
 1.5800000E+02  5.7709000E-02 -7.5527000E-02  9.9982000E-01 -9.9696000E-01  1.3485000E-05 -9.9680000E-01
 1.5850000E+02  5.7789000E-02 -7.2061000E-02  9.9982000E-01 -9.9722000E-01  1.2875000E-05 -9.9706000E-01
 1.5900000E+02  5.7868000E-02 -6.8681000E-02  9.9982000E-01 -9.9746000E-01  1.2280000E-05 -9.9730000E-01
 1.5950000E+02  5.7945000E-02 -6.5387000E-02  9.9982000E-01 -9.9768000E-01  1.1700000E-05 -9.9752000E-01
 1.6000000E+02  5.8021000E-02 -6.2178000E-02  9.9982000E-01 -9.9789000E-01  1.1133000E-05 -9.9772000E-01
 1.6050000E+02  5.8095000E-02 -5.9054000E-02  9.9982000E-01 -9.9808000E-01  1.0581000E-05 -9.9791000E-01
 1.6100000E+02  5.8167000E-02 -5.6014000E-02  9.9982000E-01 -9.9825000E-01  1.0043000E-05 -9.9809000E-01
 1.6150000E+02  5.8238000E-02 -5.3057000E-02  9.9982000E-01 -9.9841000E-01  9.5186000E-06 -9.9825000E-01
 1.6200000E+02  5.8307000E-02 -5.0185000E-02  9.9982000E-01 -9.9856000E-01  9.0088000E-06 -9.9840000E-01
 1.6250000E+02  5.8374000E-02 -4.7396000E-02  9.9982000E-01 -9.9870000E-01  8.5132000E-06 -9.9853000E-01
 1.6300000E+02  5.8439000E-02 -4.4689000E-02  9.9982000E-01 -9.9883000E-01  8.0317000E-06 -9.9866000E-01
 1.6350000E+02  5.8503000E-02 -4.2066000E-02  9.9982000E-01 -9.9894000E-01  7.5644000E-06 -9.9877000E-01
 1.6400000E+02  5.8565000E-02 -3.9524000E-02  9.9982000E-01 -9.9904000E-01  7.1112000E-06 -9.9888000E-01
 1.6450000E+02  5.8626000E-02 -3.7064000E-02  9.9983000E-01 -9.9914000E-01  6.6722000E-06 -9.9897000E-01
 1.6500000E+02  5.8684000E-02 -3.4686000E-02  9.9983000E-01 -9.9922000E-01  6.2472000E-06 -9.9906000E-01
 1.6550000E+02  5.8741000E-02 -3.2389000E-02  9.9983000E-01 -9.9930000E-01  5.8364000E-06 -9.9913000E-01
 1.6600000E+02  5.8796000E-02 -3.0173000E-02  9.9983000E-01 -9.9937000E-01  5.4396000E-06 -9.9920000E-01
 1.6650000E+02  5.8849000E-02 -2.8037000E-02  9.9983000E-01 -9.9943000E-01  5.0570000E-06 -9.9926000E-01
 1.6700000E+02  5.8901000E-02 -2.5982000E-02  9.9983000E-01 -9.9949000E-01  4.6883000E-06 -9.9932000E-01
 1.6750000E+02  5.8950000E-02 -2.4007000E-02  9.9983000E-01 -9.9954000E-01  4.3338000E-06 -9.9937000E-01
 1.6800000E+02  5.8998000E-02 -2.2111000E-02  9.9983000E-01 -9.9958000E-01  3.9932000E-06 -9.9941000E-01
 1.6850000E+02  5.9044000E-02 -2.0295000E-02  9.9983000E-01 -9.9962000E-01  3.6667000E-06 -9.9945000E-01
 1.6900000E+02  5.9088000E-02 -1.8559000E-02  9.9983000E-01 -9.9965000E-01  3.3542000E-06 -9.9949000E-01
 1.6950000E+02  5.9130000E-02 -1.6901000E-02  9.9983000E-01 -9.9968000E-01  3.0556000E-06 -9.9951000E-01
 1.7000000E+02  5.9170000E-02 -1.5322000E-02  9.9983000E-01 -9.9971000E-01  2.7711000E-06 -9.9954000E-01
 1.7050000E+02  5.9208000E-02 -1.3821000E-02  9.9983000E-01 -9.9973000E-01  2.5005000E-06 -9.9956000E-01
 1.7100000E+02  5.9245000E-02 -1.2399000E-02  9.9983000E-01 -9.9975000E-01  2.2439000E-06 -9.9958000E-01
 1.7150000E+02  5.9279000E-02 -1.1055000E-02  9.9983000E-01 -9.9977000E-01  2.0012000E-06 -9.9960000E-01
 1.7200000E+02  5.9312000E-02 -9.7883000E-03  9.9983000E-01 -9.9978000E-01  1.7724000E-06 -9.9961000E-01
 1.7250000E+02  5.9342000E-02 -8.5997000E-03  9.9983000E-01 -9.9979000E-01  1.5576000E-06 -9.9962000E-01
 1.7300000E+02  5.9371000E-02 -7.4886000E-03  9.9983000E-01 -9.9980000E-01  1.3567000E-06 -9.9963000E-01
 1.7350000E+02  5.9398000E-02 -6.4548000E-03  9.9983000E-01 -9.9981000E-01  1.1696000E-06 -9.9964000E-01
 1.7400000E+02  5.9423000E-02 -5.4982000E-03  9.9983000E-01 -9.9981000E-01  9.9651000E-07 -9.9964000E-01
 1.7450000E+02  5.9445000E-02 -4.6187000E-03  9.9983000E-01 -9.9982000E-01  8.3726000E-07 -9.9965000E-01
 1.7500000E+02  5.9466000E-02 -3.8161000E-03  9.9983000E-01 -9.9982000E-01  6.9189000E-07 -9.9965000E-01
 1.7550000E+02  5.9485000E-02 -3.0903000E-03  9.9983000E-01 -9.9982000E-01  5.6038000E-07 -9.9965000E-01
 1.7600000E+02  5.9502000E-02 -2.4412000E-03  9.9983000E-01 -9.9983000E-01  4.4274000E-07 -9.9965000E-01
 1.7650000E+02  5.9517000E-02 -1.8687000E-03  9.9983000E-01 -9.9983000E-01  3.3895000E-07 -9.9966000E-01
 1.7700000E+02  5.9530000E-02 -1.3727000E-03  9.9983000E-01 -9.9983000E-01  2.4901000E-07 -9.9966000E-01
 1.7750000E+02  5.9541000E-02 -9.5312000E-04  9.9983000E-01 -9.9983000E-01  1.7291000E-07 -9.9966000E-01
 1.7800000E+02  5.9550000E-02 -6.0992000E-04  9.9983000E-01 -9.9983000E-01  1.1066000E-07 -9.9966000E-01
 1.7850000E+02  5.9557000E-02 -3.4305000E-04  9.9983000E-01 -9.9983000E-01  6.2245000E-08 -9.9966000E-01
 1.7900000E+02  5.9562000E-02 -1.5246000E-04  9.9983000E-01 -9.9983000E-01  2.7664000E-08 -9.9966000E-01
 1.7950000E+02  5.9565000E-02 -3.8112000E-05  9.9983000E-01 -9.9983000E-01  6.9157000E-09 -9.9966000E-01
 1.8000000E+02  5.9566000E-02 -3.7783000E-15  9.9983000E-01 -9.9983000E-01  6.8560000E-19 -9.9966000E-01
