 1.0600000E+02  1.0753000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  7.7983000E-12 -5.1226000E-01
 1.0650000E+02  1.0800000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  7.7250000E-12 -5.2554000E-01
 1.0700000E+02  1.0848000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  7.6505000E-12 -5.3860000E-01
 1.0750000E+02  1.0898000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  7.5746000E-12 -5.5144000E-01
 1.0800000E+02  1.0948000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  7.4976000E-12 -5.6406000E-01
 1.0850000E+02  1.1000000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  7.4194000E-12 -5.7646000E-01
 1.0900000E+02  1.1053000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  7.3402000E-12 -5.8863000E-01
 1.0950000E+02  1.1108000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  7.2599000E-12 -6.0058000E-01
 1.1000000E+02  1.1163000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  7.1787000E-12 -6.1230000E-01
 1.1050000E+02  1.1220000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  7.0966000E-12 -6.2379000E-01
 1.1100000E+02  1.1278000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  7.0137000E-12 -6.3506000E-01
 1.1150000E+02  1.1336000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  6.9301000E-12 -6.4609000E-01
 1.1200000E+02  1.1396000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  6.8458000E-12 -6.5690000E-01
 1.1250000E+02  1.1458000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  6.7608000E-12 -6.6749000E-01
 1.1300000E+02  1.1520000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  6.6752000E-12 -6.7784000E-01
 1.1350000E+02  1.1583000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  6.5892000E-12 -6.8798000E-01
 1.1400000E+02  1.1647000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  6.5027000E-12 -6.9788000E-01
 1.1450000E+02  1.1713000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  6.4158000E-12 -7.0757000E-01
 1.1500000E+02  1.1779000E-06 -6.9685000E-01  9.9990000E-01 -7.1708000E-01  6.3286000E-12 -7.1703000E-01
 1.1550000E+02  1.1846000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  6.2410000E-12 -7.2627000E-01
 1.1600000E+02  1.1915000E-06 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  6.1532000E-12 -7.3530000E-01
 1.1650000E+02  1.1984000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  6.0653000E-12 -7.4410000E-01
 1.1700000E+02  1.2054000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  5.9772000E-12 -7.5270000E-01
 1.1750000E+02  1.2125000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  5.8890000E-12 -7.6108000E-01
 1.1800000E+02  1.2197000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  5.8008000E-12 -7.6925000E-01
 1.1850000E+02  1.2269000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  5.7126000E-12 -7.7721000E-01
 1.1900000E+02  1.2343000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  5.6245000E-12 -7.8497000E-01
 1.1950000E+02  1.2417000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  5.5364000E-12 -7.9252000E-01
 1.2000000E+02  1.2492000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  5.4485000E-12 -7.9987000E-01
 1.2050000E+02  1.2568000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  5.3607000E-12 -8.0703000E-01
 1.2100000E+02  1.2645000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  5.2732000E-12 -8.1399000E-01
 1.2150000E+02  1.2722000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  5.1859000E-12 -8.2076000E-01
 1.2200000E+02  1.2800000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  5.0989000E-12 -8.2734000E-01
 1.2250000E+02  1.2879000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  5.0123000E-12 -8.3374000E-01
 1.2300000E+02  1.2958000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  4.9260000E-12 -8.3995000E-01
 1.2350000E+02  1.3038000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  4.8401000E-12 -8.4599000E-01
 1.2400000E+02  1.3119000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  4.7546000E-12 -8.5184000E-01
 1.2450000E+02  1.3200000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  4.6695000E-12 -8.5753000E-01
 1.2500000E+02  1.3282000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  4.5849000E-12 -8.6304000E-01
 1.2550000E+02  1.3364000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  4.5009000E-12 -8.6839000E-01
 1.2600000E+02  1.3447000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.4173000E-12 -8.7358000E-01
 1.2650000E+02  1.3530000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  4.3344000E-12 -8.7860000E-01
 1.2700000E+02  1.3613000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  4.2520000E-12 -8.8347000E-01
 1.2750000E+02  1.3697000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  4.1702000E-12 -8.8819000E-01
 1.2800000E+02  1.3782000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  4.0890000E-12 -8.9275000E-01
 1.2850000E+02  1.3867000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  4.0084000E-12 -8.9717000E-01
 1.2900000E+02  1.3952000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  3.9286000E-12 -9.0144000E-01
 1.2950000E+02  1.4037000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.8494000E-12 -9.0558000E-01
 1.3000000E+02  1.4123000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.7709000E-12 -9.0957000E-01
 1.3050000E+02  1.4209000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.6931000E-12 -9.1343000E-01
 1.3100000E+02  1.4295000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  3.6160000E-12 -9.1717000E-01
 1.3150000E+02  1.4382000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  3.5397000E-12 -9.2077000E-01
 1.3200000E+02  1.4468000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  3.4641000E-12 -9.2425000E-01
 1.3250000E+02  1.4555000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  3.3893000E-12 -9.2761000E-01
 1.3300000E+02  1.4642000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  3.3152000E-12 -9.3084000E-01
 1.3350000E+02  1.4729000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.2420000E-12 -9.3397000E-01
 1.3400000E+02  1.4816000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  3.1695000E-12 -9.3698000E-01
 1.3450000E+02  1.4903000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.0978000E-12 -9.3988000E-01
 1.3500000E+02  1.4991000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.0270000E-12 -9.4268000E-01
 1.3550000E+02  1.5078000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  2.9570000E-12 -9.4537000E-01
 1.3600000E+02  1.5165000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.8878000E-12 -9.4796000E-01
 1.3650000E+02  1.5252000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.8194000E-12 -9.5045000E-01
 1.3700000E+02  1.5339000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.7518000E-12 -9.5285000E-01
 1.3750000E+02  1.5426000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.6852000E-12 -9.5515000E-01
 1.3800000E+02  1.5513000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.6193000E-12 -9.5736000E-01
 1.3850000E+02  1.5600000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.5543000E-12 -9.5949000E-01
 1.3900000E+02  1.5686000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.4902000E-12 -9.6153000E-01
 1.3950000E+02  1.5772000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.4269000E-12 -9.6349000E-01
 1.4000000E+02  1.5858000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.3645000E-12 -9.6537000E-01
 1.4050000E+02  1.5944000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  2.3029000E-12 -9.6718000E-01
 1.4100000E+02  1.6029000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.2423000E-12 -9.6890000E-01
 1.4150000E+02  1.6115000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.1824000E-12 -9.7056000E-01
 1.4200000E+02  1.6199000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.1235000E-12 -9.7214000E-01
 1.4250000E+02  1.6284000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.0654000E-12 -9.7366000E-01
 1.4300000E+02  1.6368000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.0081000E-12 -9.7511000E-01
 1.4350000E+02  1.6451000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.9518000E-12 -9.7650000E-01
 1.4400000E+02  1.6535000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.8963000E-12 -9.7782000E-01
 1.4450000E+02  1.6617000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.8416000E-12 -9.7909000E-01
 1.4500000E+02  1.6700000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.7879000E-12 -9.8030000E-01
 1.4550000E+02  1.6781000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.7350000E-12 -9.8145000E-01
 1.4600000E+02  1.6862000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.6829000E-12 -9.8255000E-01
 1.4650000E+02  1.6943000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.6317000E-12 -9.8359000E-01
 1.4700000E+02  1.7023000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.5814000E-12 -9.8459000E-01
 1.4750000E+02  1.7102000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.5319000E-12 -9.8554000E-01
 1.4800000E+02  1.7181000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.4833000E-12 -9.8644000E-01
 1.4850000E+02  1.7259000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.4355000E-12 -9.8730000E-01
 1.4900000E+02  1.7336000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.3886000E-12 -9.8811000E-01
 1.4950000E+02  1.7413000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.3425000E-12 -9.8888000E-01
 1.5000000E+02  1.7489000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.2973000E-12 -9.8961000E-01
 1.5050000E+02  1.7564000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.2529000E-12 -9.9031000E-01
 1.5100000E+02  1.7638000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.2093000E-12 -9.9096000E-01
 1.5150000E+02  1.7712000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.1666000E-12 -9.9159000E-01
 1.5200000E+02  1.7785000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.1247000E-12 -9.9217000E-01
 1.5250000E+02  1.7857000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.0836000E-12 -9.9273000E-01
 1.5300000E+02  1.7928000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.0434000E-12 -9.9325000E-01
 1.5350000E+02  1.7998000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.0039000E-12 -9.9374000E-01
 1.5400000E+02  1.8067000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  9.6530000E-13 -9.9421000E-01
 1.5450000E+02  1.8135000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  9.2749000E-13 -9.9464000E-01
 1.5500000E+02  1.8202000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  8.9049000E-13 -9.9505000E-01
 1.5550000E+02  1.8269000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  8.5430000E-13 -9.9544000E-01
 1.5600000E+02  1.8334000E-06 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  8.1890000E-13 -9.9580000E-01
 1.5650000E+02  1.8398000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  7.8430000E-13 -9.9614000E-01
 1.5700000E+02  1.8462000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  7.5050000E-13 -9.9645000E-01
 1.5750000E+02  1.8524000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  7.1748000E-13 -9.9675000E-01
 1.5800000E+02  1.8585000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  6.8526000E-13 -9.9702000E-01
 1.5850000E+02  1.8645000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  6.5381000E-13 -9.9728000E-01
 1.5900000E+02  1.8704000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  6.2315000E-13 -9.9752000E-01
 1.5950000E+02  1.8762000E-06 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  5.9326000E-13 -9.9774000E-01
 1.6000000E+02  1.8818000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  5.6414000E-13 -9.9794000E-01
 1.6050000E+02  1.8874000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  5.3579000E-13 -9.9813000E-01
 1.6100000E+02  1.8928000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  5.0821000E-13 -9.9831000E-01
 1.6150000E+02  1.8981000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  4.8139000E-13 -9.9847000E-01
 1.6200000E+02  1.9033000E-06 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  4.5532000E-13 -9.9862000E-01
 1.6250000E+02  1.9084000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  4.3002000E-13 -9.9875000E-01
 1.6300000E+02  1.9133000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  4.0546000E-13 -9.9888000E-01
 1.6350000E+02  1.9181000E-06 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.8166000E-13 -9.9899000E-01
 1.6400000E+02  1.9228000E-06 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  3.5860000E-13 -9.9910000E-01
 1.6450000E+02  1.9273000E-06 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.3628000E-13 -9.9919000E-01
 1.6500000E+02  1.9318000E-06 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.1470000E-13 -9.9928000E-01
 1.6550000E+02  1.9361000E-06 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  2.9386000E-13 -9.9935000E-01
 1.6600000E+02  1.9402000E-06 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.7375000E-13 -9.9942000E-01
 1.6650000E+02  1.9443000E-06 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  2.5438000E-13 -9.9948000E-01
 1.6700000E+02  1.9481000E-06 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.3573000E-13 -9.9954000E-01
 1.6750000E+02  1.9519000E-06 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.1781000E-13 -9.9959000E-01
 1.6800000E+02  1.9555000E-06 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.0061000E-13 -9.9963000E-01
 1.6850000E+02  1.9590000E-06 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.8414000E-13 -9.9967000E-01
 1.6900000E+02  1.9623000E-06 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.6838000E-13 -9.9971000E-01
 1.6950000E+02  1.9655000E-06 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.5334000E-13 -9.9973000E-01
 1.7000000E+02  1.9686000E-06 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.3901000E-13 -9.9976000E-01
 1.7050000E+02  1.9715000E-06 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.2540000E-13 -9.9978000E-01
 1.7100000E+02  1.9743000E-06 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.1249000E-13 -9.9980000E-01
 1.7150000E+02  1.9769000E-06 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.0030000E-13 -9.9982000E-01
 1.7200000E+02  1.9794000E-06 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  8.8807000E-14 -9.9983000E-01
 1.7250000E+02  1.9817000E-06 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  7.8023000E-14 -9.9984000E-01
 1.7300000E+02  1.9839000E-06 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  6.7942000E-14 -9.9985000E-01
 1.7350000E+02  1.9859000E-06 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.8562000E-14 -9.9986000E-01
 1.7400000E+02  1.9878000E-06 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  4.9884000E-14 -9.9986000E-01
 1.7450000E+02  1.9895000E-06 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  4.1904000E-14 -9.9987000E-01
 1.7500000E+02  1.9911000E-06 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.4622000E-14 -9.9987000E-01
 1.7550000E+02  1.9926000E-06 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.8037000E-14 -9.9987000E-01
 1.7600000E+02  1.9939000E-06 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.2148000E-14 -9.9988000E-01
 1.7650000E+02  1.9950000E-06 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.6954000E-14 -9.9988000E-01
 1.7700000E+02  1.9960000E-06 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.2454000E-14 -9.9988000E-01
 1.7750000E+02  1.9968000E-06 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  8.6473000E-15 -9.9988000E-01
 1.7800000E+02  1.9975000E-06 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.5336000E-15 -9.9988000E-01
 1.7850000E+02  1.9980000E-06 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.1124000E-15 -9.9988000E-01
 1.7900000E+02  1.9984000E-06 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.3832000E-15 -9.9988000E-01
 1.7950000E+02  1.9986000E-06 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  3.4578000E-16 -9.9988000E-01
 1.8000000E+02  1.9987000E-06 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  3.4279000E-26 -9.9988000E-01
