 1.0600000E+02  7.7978000E-02 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.1456000E-08 -5.1226000E-01
 1.0650000E+02  7.8318000E-02 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.1349000E-08 -5.2554000E-01
 1.0700000E+02  7.8666000E-02 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.1239000E-08 -5.3860000E-01
 1.0750000E+02  7.9023000E-02 -8.3405000E-01  9.9989000E-01 -5.5148000E-01  1.1128000E-08 -5.5144000E-01
 1.0800000E+02  7.9390000E-02 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.1015000E-08 -5.6406000E-01
 1.0850000E+02  7.9765000E-02 -8.1696000E-01  9.9989000E-01 -5.7649000E-01  1.0900000E-08 -5.7646000E-01
 1.0900000E+02  8.0149000E-02 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.0783000E-08 -5.8863000E-01
 1.0950000E+02  8.0542000E-02 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.0665000E-08 -6.0058000E-01
 1.1000000E+02  8.0944000E-02 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.0546000E-08 -6.1230000E-01
 1.1050000E+02  8.1354000E-02 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.0425000E-08 -6.2379000E-01
 1.1100000E+02  8.1772000E-02 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.0304000E-08 -6.3506000E-01
 1.1150000E+02  8.2198000E-02 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.0181000E-08 -6.4609000E-01
 1.1200000E+02  8.2633000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.0057000E-08 -6.5690000E-01
 1.1250000E+02  8.3075000E-02 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  9.9320000E-09 -6.6749000E-01
 1.1300000E+02  8.3526000E-02 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  9.8063000E-09 -6.7784000E-01
 1.1350000E+02  8.3984000E-02 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  9.6799000E-09 -6.8798000E-01
 1.1400000E+02  8.4449000E-02 -7.1602000E-01  9.9989000E-01 -6.9793000E-01  9.5528000E-09 -6.9788000E-01
 1.1450000E+02  8.4922000E-02 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  9.4251000E-09 -7.0757000E-01
 1.1500000E+02  8.5402000E-02 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  9.2970000E-09 -7.1703000E-01
 1.1550000E+02  8.5889000E-02 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  9.1683000E-09 -7.2627000E-01
 1.1600000E+02  8.6383000E-02 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  9.0394000E-09 -7.3530000E-01
 1.1650000E+02  8.6884000E-02 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  8.9102000E-09 -7.4410000E-01
 1.1700000E+02  8.7391000E-02 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  8.7808000E-09 -7.5270000E-01
 1.1750000E+02  8.7905000E-02 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  8.6512000E-09 -7.6108000E-01
 1.1800000E+02  8.8426000E-02 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  8.5216000E-09 -7.6925000E-01
 1.1850000E+02  8.8952000E-02 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  8.3920000E-09 -7.7721000E-01
 1.1900000E+02  8.9485000E-02 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  8.2625000E-09 -7.8497000E-01
 1.1950000E+02  9.0023000E-02 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  8.1331000E-09 -7.9252000E-01
 1.2000000E+02  9.0567000E-02 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  8.0039000E-09 -7.9987000E-01
 1.2050000E+02  9.1117000E-02 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  7.8750000E-09 -8.0703000E-01
 1.2100000E+02  9.1671000E-02 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  7.7464000E-09 -8.1399000E-01
 1.2150000E+02  9.2231000E-02 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  7.6182000E-09 -8.2076000E-01
 1.2200000E+02  9.2796000E-02 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  7.4904000E-09 -8.2734000E-01
 1.2250000E+02  9.3366000E-02 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  7.3631000E-09 -8.3374000E-01
 1.2300000E+02  9.3941000E-02 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  7.2363000E-09 -8.3995000E-01
 1.2350000E+02  9.4520000E-02 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  7.1101000E-09 -8.4599000E-01
 1.2400000E+02  9.5103000E-02 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  6.9845000E-09 -8.5184000E-01
 1.2450000E+02  9.5691000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  6.8595000E-09 -8.5753000E-01
 1.2500000E+02  9.6282000E-02 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  6.7353000E-09 -8.6304000E-01
 1.2550000E+02  9.6877000E-02 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  6.6118000E-09 -8.6839000E-01
 1.2600000E+02  9.7476000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  6.4891000E-09 -8.7358000E-01
 1.2650000E+02  9.8078000E-02 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  6.3672000E-09 -8.7860000E-01
 1.2700000E+02  9.8683000E-02 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  6.2461000E-09 -8.8347000E-01
 1.2750000E+02  9.9292000E-02 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  6.1259000E-09 -8.8819000E-01
 1.2800000E+02  9.9903000E-02 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  6.0067000E-09 -8.9275000E-01
 1.2850000E+02  1.0052000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.8883000E-09 -8.9717000E-01
 1.2900000E+02  1.0113000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  5.7710000E-09 -9.0144000E-01
 1.2950000E+02  1.0175000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  5.6546000E-09 -9.0558000E-01
 1.3000000E+02  1.0237000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  5.5393000E-09 -9.0957000E-01
 1.3050000E+02  1.0300000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  5.4250000E-09 -9.1343000E-01
 1.3100000E+02  1.0362000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  5.3118000E-09 -9.1717000E-01
 1.3150000E+02  1.0425000E-01 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  5.1997000E-09 -9.2077000E-01
 1.3200000E+02  1.0487000E-01 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  5.0886000E-09 -9.2425000E-01
 1.3250000E+02  1.0550000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.9787000E-09 -9.2761000E-01
 1.3300000E+02  1.0613000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  4.8699000E-09 -9.3084000E-01
 1.3350000E+02  1.0676000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.7623000E-09 -9.3397000E-01
 1.3400000E+02  1.0739000E-01 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  4.6559000E-09 -9.3698000E-01
 1.3450000E+02  1.0802000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.5506000E-09 -9.3988000E-01
 1.3500000E+02  1.0865000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  4.4465000E-09 -9.4268000E-01
 1.3550000E+02  1.0929000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  4.3436000E-09 -9.4537000E-01
 1.3600000E+02  1.0992000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  4.2420000E-09 -9.4796000E-01
 1.3650000E+02  1.1055000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  4.1415000E-09 -9.5045000E-01
 1.3700000E+02  1.1118000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  4.0423000E-09 -9.5285000E-01
 1.3750000E+02  1.1181000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.9444000E-09 -9.5515000E-01
 1.3800000E+02  1.1244000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.8476000E-09 -9.5736000E-01
 1.3850000E+02  1.1306000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.7522000E-09 -9.5949000E-01
 1.3900000E+02  1.1369000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.6579000E-09 -9.6153000E-01
 1.3950000E+02  1.1431000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.5650000E-09 -9.6349000E-01
 1.4000000E+02  1.1494000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.4733000E-09 -9.6537000E-01
 1.4050000E+02  1.1556000E-01 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  3.3829000E-09 -9.6718000E-01
 1.4100000E+02  1.1618000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  3.2937000E-09 -9.6890000E-01
 1.4150000E+02  1.1679000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  3.2058000E-09 -9.7056000E-01
 1.4200000E+02  1.1741000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  3.1192000E-09 -9.7214000E-01
 1.4250000E+02  1.1802000E-01 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  3.0339000E-09 -9.7366000E-01
 1.4300000E+02  1.1862000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.9498000E-09 -9.7511000E-01
 1.4350000E+02  1.1923000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.8670000E-09 -9.7650000E-01
 1.4400000E+02  1.1983000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.7855000E-09 -9.7782000E-01
 1.4450000E+02  1.2043000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.7052000E-09 -9.7909000E-01
 1.4500000E+02  1.2103000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.6263000E-09 -9.8030000E-01
 1.4550000E+02  1.2162000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.5485000E-09 -9.8145000E-01
 1.4600000E+02  1.2220000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.4721000E-09 -9.8255000E-01
 1.4650000E+02  1.2279000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.3969000E-09 -9.8359000E-01
 1.4700000E+02  1.2337000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.3230000E-09 -9.8459000E-01
 1.4750000E+02  1.2394000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.2503000E-09 -9.8554000E-01
 1.4800000E+02  1.2451000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.1789000E-09 -9.8644000E-01
 1.4850000E+02  1.2508000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.1087000E-09 -9.8730000E-01
 1.4900000E+02  1.2564000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.0397000E-09 -9.8811000E-01
 1.4950000E+02  1.2619000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.9721000E-09 -9.8888000E-01
 1.5000000E+02  1.2674000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.9056000E-09 -9.8961000E-01
 1.5050000E+02  1.2728000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.8404000E-09 -9.9031000E-01
 1.5100000E+02  1.2782000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.7764000E-09 -9.9096000E-01
 1.5150000E+02  1.2835000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.7136000E-09 -9.9159000E-01
 1.5200000E+02  1.2888000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.6521000E-09 -9.9217000E-01
 1.5250000E+02  1.2940000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.5917000E-09 -9.9273000E-01
 1.5300000E+02  1.2992000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.5326000E-09 -9.9325000E-01
 1.5350000E+02  1.3042000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.4747000E-09 -9.9374000E-01
 1.5400000E+02  1.3092000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.4179000E-09 -9.9421000E-01
 1.5450000E+02  1.3142000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.3624000E-09 -9.9464000E-01
 1.5500000E+02  1.3190000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.3080000E-09 -9.9505000E-01
 1.5550000E+02  1.3238000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.2549000E-09 -9.9544000E-01
 1.5600000E+02  1.3286000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.2029000E-09 -9.9580000E-01
 1.5650000E+02  1.3332000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.1521000E-09 -9.9614000E-01
 1.5700000E+02  1.3378000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.1024000E-09 -9.9645000E-01
 1.5750000E+02  1.3423000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.0539000E-09 -9.9675000E-01
 1.5800000E+02  1.3467000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.0066000E-09 -9.9702000E-01
 1.5850000E+02  1.3511000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  9.6037000E-10 -9.9728000E-01
 1.5900000E+02  1.3553000E-01 -6.8616000E-02  9.9994000E-01 -9.9758000E-01  9.1533000E-10 -9.9752000E-01
 1.5950000E+02  1.3595000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  8.7142000E-10 -9.9774000E-01
 1.6000000E+02  1.3636000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  8.2865000E-10 -9.9794000E-01
 1.6050000E+02  1.3676000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  7.8701000E-10 -9.9813000E-01
 1.6100000E+02  1.3716000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  7.4649000E-10 -9.9831000E-01
 1.6150000E+02  1.3754000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  7.0710000E-10 -9.9847000E-01
 1.6200000E+02  1.3792000E-01 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  6.6881000E-10 -9.9862000E-01
 1.6250000E+02  1.3828000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  6.3164000E-10 -9.9875000E-01
 1.6300000E+02  1.3864000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.9557000E-10 -9.9888000E-01
 1.6350000E+02  1.3899000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.6060000E-10 -9.9899000E-01
 1.6400000E+02  1.3933000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  5.2673000E-10 -9.9910000E-01
 1.6450000E+02  1.3966000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.9395000E-10 -9.9919000E-01
 1.6500000E+02  1.3998000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.6225000E-10 -9.9928000E-01
 1.6550000E+02  1.4029000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  4.3164000E-10 -9.9935000E-01
 1.6600000E+02  1.4059000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  4.0211000E-10 -9.9942000E-01
 1.6650000E+02  1.4088000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  3.7365000E-10 -9.9948000E-01
 1.6700000E+02  1.4116000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.4626000E-10 -9.9954000E-01
 1.6750000E+02  1.4144000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  3.1993000E-10 -9.9959000E-01
 1.6800000E+02  1.4170000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.9467000E-10 -9.9963000E-01
 1.6850000E+02  1.4195000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.7047000E-10 -9.9967000E-01
 1.6900000E+02  1.4219000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.4732000E-10 -9.9971000E-01
 1.6950000E+02  1.4242000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.2523000E-10 -9.9974000E-01
 1.7000000E+02  1.4264000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.0419000E-10 -9.9976000E-01
 1.7050000E+02  1.4285000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.8419000E-10 -9.9978000E-01
 1.7100000E+02  1.4305000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.6524000E-10 -9.9980000E-01
 1.7150000E+02  1.4324000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.4732000E-10 -9.9982000E-01
 1.7200000E+02  1.4342000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.3045000E-10 -9.9983000E-01
 1.7250000E+02  1.4359000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.1460000E-10 -9.9984000E-01
 1.7300000E+02  1.4375000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  9.9797000E-11 -9.9985000E-01
 1.7350000E+02  1.4390000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  8.6020000E-11 -9.9986000E-01
 1.7400000E+02  1.4403000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  7.3272000E-11 -9.9986000E-01
 1.7450000E+02  1.4416000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  6.1551000E-11 -9.9987000E-01
 1.7500000E+02  1.4427000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  5.0855000E-11 -9.9987000E-01
 1.7550000E+02  1.4438000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  4.1183000E-11 -9.9987000E-01
 1.7600000E+02  1.4447000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  3.2532000E-11 -9.9988000E-01
 1.7650000E+02  1.4455000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.4903000E-11 -9.9988000E-01
 1.7700000E+02  1.4463000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.8293000E-11 -9.9988000E-01
 1.7750000E+02  1.4469000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.2702000E-11 -9.9988000E-01
 1.7800000E+02  1.4474000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  8.1281000E-12 -9.9988000E-01
 1.7850000E+02  1.4477000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.5717000E-12 -9.9988000E-01
 1.7900000E+02  1.4480000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.0317000E-12 -9.9988000E-01
 1.7950000E+02  1.4482000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  5.0790000E-13 -9.9988000E-01
 1.8000000E+02  1.4482000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  5.0351000E-23 -9.9988000E-01
