 1.0600000E+02  1.2711000E-04 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.9486000E-10 -5.1226000E-01
 1.0650000E+02  1.2766000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.9303000E-10 -5.2554000E-01
 1.0700000E+02  1.2823000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.9116000E-10 -5.3860000E-01
 1.0750000E+02  1.2881000E-04 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  1.8927000E-10 -5.5144000E-01
 1.0800000E+02  1.2941000E-04 -8.2558000E-01  9.9989000E-01 -5.6410000E-01  1.8734000E-10 -5.6406000E-01
 1.0850000E+02  1.3003000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  1.8539000E-10 -5.7646000E-01
 1.0900000E+02  1.3065000E-04 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.8341000E-10 -5.8863000E-01
 1.0950000E+02  1.3129000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.8140000E-10 -6.0058000E-01
 1.1000000E+02  1.3195000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.7938000E-10 -6.1230000E-01
 1.1050000E+02  1.3262000E-04 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.7732000E-10 -6.2379000E-01
 1.1100000E+02  1.3330000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.7525000E-10 -6.3505000E-01
 1.1150000E+02  1.3400000E-04 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  1.7316000E-10 -6.4609000E-01
 1.1200000E+02  1.3471000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.7106000E-10 -6.5690000E-01
 1.1250000E+02  1.3543000E-04 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.6893000E-10 -6.6748000E-01
 1.1300000E+02  1.3617000E-04 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  1.6680000E-10 -6.7784000E-01
 1.1350000E+02  1.3691000E-04 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.6465000E-10 -6.8797000E-01
 1.1400000E+02  1.3767000E-04 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  1.6248000E-10 -6.9788000E-01
 1.1450000E+02  1.3845000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  1.6031000E-10 -7.0757000E-01
 1.1500000E+02  1.3923000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.5813000E-10 -7.1703000E-01
 1.1550000E+02  1.4003000E-04 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.5595000E-10 -7.2627000E-01
 1.1600000E+02  1.4083000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.5375000E-10 -7.3530000E-01
 1.1650000E+02  1.4165000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.5155000E-10 -7.4410000E-01
 1.1700000E+02  1.4248000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.4935000E-10 -7.5270000E-01
 1.1750000E+02  1.4332000E-04 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.4715000E-10 -7.6108000E-01
 1.1800000E+02  1.4417000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.4495000E-10 -7.6925000E-01
 1.1850000E+02  1.4503000E-04 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  1.4274000E-10 -7.7721000E-01
 1.1900000E+02  1.4590000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.4054000E-10 -7.8496000E-01
 1.1950000E+02  1.4677000E-04 -6.0963000E-01  9.9990000E-01 -7.9257000E-01  1.3834000E-10 -7.9252000E-01
 1.2000000E+02  1.4766000E-04 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.3614000E-10 -7.9987000E-01
 1.2050000E+02  1.4856000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.3395000E-10 -8.0703000E-01
 1.2100000E+02  1.4947000E-04 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.3176000E-10 -8.1399000E-01
 1.2150000E+02  1.5038000E-04 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.2958000E-10 -8.2076000E-01
 1.2200000E+02  1.5130000E-04 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  1.2741000E-10 -8.2734000E-01
 1.2250000E+02  1.5223000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.2524000E-10 -8.3374000E-01
 1.2300000E+02  1.5317000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.2309000E-10 -8.3995000E-01
 1.2350000E+02  1.5412000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.2094000E-10 -8.4599000E-01
 1.2400000E+02  1.5507000E-04 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.1880000E-10 -8.5184000E-01
 1.2450000E+02  1.5603000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.1668000E-10 -8.5753000E-01
 1.2500000E+02  1.5699000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.1456000E-10 -8.6304000E-01
 1.2550000E+02  1.5796000E-04 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  1.1246000E-10 -8.6839000E-01
 1.2600000E+02  1.5894000E-04 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.1038000E-10 -8.7358000E-01
 1.2650000E+02  1.5993000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.0830000E-10 -8.7860000E-01
 1.2700000E+02  1.6091000E-04 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  1.0624000E-10 -8.8347000E-01
 1.2750000E+02  1.6191000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  1.0420000E-10 -8.8819000E-01
 1.2800000E+02  1.6290000E-04 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  1.0217000E-10 -8.9275000E-01
 1.2850000E+02  1.6391000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.0016000E-10 -8.9717000E-01
 1.2900000E+02  1.6491000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  9.8164000E-11 -9.0144000E-01
 1.2950000E+02  1.6592000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  9.6185000E-11 -9.0558000E-01
 1.3000000E+02  1.6694000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  9.4223000E-11 -9.0957000E-01
 1.3050000E+02  1.6795000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  9.2279000E-11 -9.1343000E-01
 1.3100000E+02  1.6897000E-04 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  9.0354000E-11 -9.1717000E-01
 1.3150000E+02  1.6999000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  8.8446000E-11 -9.2077000E-01
 1.3200000E+02  1.7102000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  8.6558000E-11 -9.2425000E-01
 1.3250000E+02  1.7204000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  8.4688000E-11 -9.2760000E-01
 1.3300000E+02  1.7307000E-04 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  8.2838000E-11 -9.3084000E-01
 1.3350000E+02  1.7410000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  8.1007000E-11 -9.3397000E-01
 1.3400000E+02  1.7513000E-04 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  7.9197000E-11 -9.3698000E-01
 1.3450000E+02  1.7616000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  7.7406000E-11 -9.3988000E-01
 1.3500000E+02  1.7719000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  7.5636000E-11 -9.4267000E-01
 1.3550000E+02  1.7822000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  7.3886000E-11 -9.4537000E-01
 1.3600000E+02  1.7925000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  7.2157000E-11 -9.4796000E-01
 1.3650000E+02  1.8028000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  7.0448000E-11 -9.5045000E-01
 1.3700000E+02  1.8131000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  6.8761000E-11 -9.5285000E-01
 1.3750000E+02  1.8234000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  6.7095000E-11 -9.5515000E-01
 1.3800000E+02  1.8337000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.5450000E-11 -9.5736000E-01
 1.3850000E+02  1.8439000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.3826000E-11 -9.5949000E-01
 1.3900000E+02  1.8541000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  6.2223000E-11 -9.6153000E-01
 1.3950000E+02  1.8643000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  6.0642000E-11 -9.6349000E-01
 1.4000000E+02  1.8745000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.9082000E-11 -9.6537000E-01
 1.4050000E+02  1.8846000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  5.7544000E-11 -9.6718000E-01
 1.4100000E+02  1.8947000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.6028000E-11 -9.6890000E-01
 1.4150000E+02  1.9048000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.4533000E-11 -9.7056000E-01
 1.4200000E+02  1.9148000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  5.3059000E-11 -9.7214000E-01
 1.4250000E+02  1.9248000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  5.1608000E-11 -9.7366000E-01
 1.4300000E+02  1.9347000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  5.0178000E-11 -9.7511000E-01
 1.4350000E+02  1.9446000E-04 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.8770000E-11 -9.7650000E-01
 1.4400000E+02  1.9544000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.7383000E-11 -9.7782000E-01
 1.4450000E+02  1.9642000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.6018000E-11 -9.7909000E-01
 1.4500000E+02  1.9739000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.4674000E-11 -9.8030000E-01
 1.4550000E+02  1.9836000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.3352000E-11 -9.8145000E-01
 1.4600000E+02  1.9932000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  4.2052000E-11 -9.8255000E-01
 1.4650000E+02  2.0027000E-04 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  4.0773000E-11 -9.8359000E-01
 1.4700000E+02  2.0121000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.9515000E-11 -9.8459000E-01
 1.4750000E+02  2.0215000E-04 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.8279000E-11 -9.8554000E-01
 1.4800000E+02  2.0308000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.7064000E-11 -9.8644000E-01
 1.4850000E+02  2.0400000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.5870000E-11 -9.8730000E-01
 1.4900000E+02  2.0492000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.4698000E-11 -9.8811000E-01
 1.4950000E+02  2.0582000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.3546000E-11 -9.8888000E-01
 1.5000000E+02  2.0672000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.2416000E-11 -9.8961000E-01
 1.5050000E+02  2.0761000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.1306000E-11 -9.9031000E-01
 1.5100000E+02  2.0849000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.0218000E-11 -9.9096000E-01
 1.5150000E+02  2.0936000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.9150000E-11 -9.9159000E-01
 1.5200000E+02  2.1022000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.8103000E-11 -9.9217000E-01
 1.5250000E+02  2.1107000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.7077000E-11 -9.9273000E-01
 1.5300000E+02  2.1191000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.6071000E-11 -9.9325000E-01
 1.5350000E+02  2.1274000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.5085000E-11 -9.9374000E-01
 1.5400000E+02  2.1355000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.4120000E-11 -9.9421000E-01
 1.5450000E+02  2.1436000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.3175000E-11 -9.9464000E-01
 1.5500000E+02  2.1515000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.2251000E-11 -9.9505000E-01
 1.5550000E+02  2.1594000E-04 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.1346000E-11 -9.9544000E-01
 1.5600000E+02  2.1671000E-04 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  2.0462000E-11 -9.9580000E-01
 1.5650000E+02  2.1747000E-04 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.9598000E-11 -9.9614000E-01
 1.5700000E+02  2.1822000E-04 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.8753000E-11 -9.9645000E-01
 1.5750000E+02  2.1895000E-04 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.7928000E-11 -9.9675000E-01
 1.5800000E+02  2.1968000E-04 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.7123000E-11 -9.9702000E-01
 1.5850000E+02  2.2039000E-04 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  1.6337000E-11 -9.9728000E-01
 1.5900000E+02  2.2108000E-04 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.5571000E-11 -9.9752000E-01
 1.5950000E+02  2.2176000E-04 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.4824000E-11 -9.9774000E-01
 1.6000000E+02  2.2243000E-04 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  1.4096000E-11 -9.9794000E-01
 1.6050000E+02  2.2309000E-04 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.3388000E-11 -9.9813000E-01
 1.6100000E+02  2.2373000E-04 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.2699000E-11 -9.9831000E-01
 1.6150000E+02  2.2436000E-04 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  1.2029000E-11 -9.9847000E-01
 1.6200000E+02  2.2497000E-04 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.1377000E-11 -9.9862000E-01
 1.6250000E+02  2.2557000E-04 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.0745000E-11 -9.9875000E-01
 1.6300000E+02  2.2615000E-04 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.0131000E-11 -9.9888000E-01
 1.6350000E+02  2.2672000E-04 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  9.5365000E-12 -9.9899000E-01
 1.6400000E+02  2.2728000E-04 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  8.9603000E-12 -9.9910000E-01
 1.6450000E+02  2.2782000E-04 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  8.4026000E-12 -9.9919000E-01
 1.6500000E+02  2.2834000E-04 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  7.8635000E-12 -9.9928000E-01
 1.6550000E+02  2.2885000E-04 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  7.3427000E-12 -9.9935000E-01
 1.6600000E+02  2.2934000E-04 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  6.8403000E-12 -9.9942000E-01
 1.6650000E+02  2.2981000E-04 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  6.3562000E-12 -9.9948000E-01
 1.6700000E+02  2.3027000E-04 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.8902000E-12 -9.9954000E-01
 1.6750000E+02  2.3072000E-04 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.4424000E-12 -9.9959000E-01
 1.6800000E+02  2.3115000E-04 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  5.0127000E-12 -9.9963000E-01
 1.6850000E+02  2.3156000E-04 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  4.6010000E-12 -9.9967000E-01
 1.6900000E+02  2.3195000E-04 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  4.2073000E-12 -9.9971000E-01
 1.6950000E+02  2.3233000E-04 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.8315000E-12 -9.9973000E-01
 1.7000000E+02  2.3269000E-04 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.4735000E-12 -9.9976000E-01
 1.7050000E+02  2.3303000E-04 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  3.1333000E-12 -9.9978000E-01
 1.7100000E+02  2.3336000E-04 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.8109000E-12 -9.9980000E-01
 1.7150000E+02  2.3367000E-04 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.5061000E-12 -9.9982000E-01
 1.7200000E+02  2.3396000E-04 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.2190000E-12 -9.9983000E-01
 1.7250000E+02  2.3424000E-04 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.9496000E-12 -9.9984000E-01
 1.7300000E+02  2.3450000E-04 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.6977000E-12 -9.9985000E-01
 1.7350000E+02  2.3474000E-04 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.4633000E-12 -9.9986000E-01
 1.7400000E+02  2.3496000E-04 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.2465000E-12 -9.9986000E-01
 1.7450000E+02  2.3517000E-04 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.0471000E-12 -9.9987000E-01
 1.7500000E+02  2.3535000E-04 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  8.6511000E-13 -9.9987000E-01
 1.7550000E+02  2.3552000E-04 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  7.0057000E-13 -9.9987000E-01
 1.7600000E+02  2.3568000E-04 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.5342000E-13 -9.9988000E-01
 1.7650000E+02  2.3581000E-04 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  4.2363000E-13 -9.9988000E-01
 1.7700000E+02  2.3593000E-04 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.1119000E-13 -9.9988000E-01
 1.7750000E+02  2.3603000E-04 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.1607000E-13 -9.9988000E-01
 1.7800000E+02  2.3611000E-04 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.3827000E-13 -9.9988000E-01
 1.7850000E+02  2.3617000E-04 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  7.7770000E-14 -9.9988000E-01
 1.7900000E+02  2.3622000E-04 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.4562000E-14 -9.9988000E-01
 1.7950000E+02  2.3624000E-04 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  8.6401000E-15 -9.9988000E-01
 1.8000000E+02  2.3625000E-04 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  8.5654000E-25 -9.9988000E-01
