 1.0600000E+02  2.4831000E-02 -8.5935000E-01  9.9927000E-01 -5.0991000E-01  3.1522000E-03 -5.0988000E-01
 1.0650000E+02  2.4722000E-02 -8.5131000E-01  9.9927000E-01 -5.2321000E-01  3.1238000E-03 -5.2317000E-01
 1.0700000E+02  2.4618000E-02 -8.4313000E-01  9.9926000E-01 -5.3630000E-01  3.0947000E-03 -5.3625000E-01
 1.0750000E+02  2.4520000E-02 -8.3481000E-01  9.9926000E-01 -5.4916000E-01  3.0648000E-03 -5.4911000E-01
 1.0800000E+02  2.4426000E-02 -8.2635000E-01  9.9926000E-01 -5.6180000E-01  3.0342000E-03 -5.6174000E-01
 1.0850000E+02  2.4337000E-02 -8.1777000E-01  9.9926000E-01 -5.7422000E-01  3.0030000E-03 -5.7416000E-01
 1.0900000E+02  2.4253000E-02 -8.0907000E-01  9.9926000E-01 -5.8642000E-01  2.9711000E-03 -5.8635000E-01
 1.0950000E+02  2.4174000E-02 -8.0025000E-01  9.9926000E-01 -5.9839000E-01  2.9387000E-03 -5.9831000E-01
 1.1000000E+02  2.4099000E-02 -7.9133000E-01  9.9926000E-01 -6.1014000E-01  2.9056000E-03 -6.1005000E-01
 1.1050000E+02  2.4028000E-02 -7.8232000E-01  9.9926000E-01 -6.2165000E-01  2.8721000E-03 -6.2156000E-01
 1.1100000E+02  2.3962000E-02 -7.7321000E-01  9.9926000E-01 -6.3295000E-01  2.8381000E-03 -6.3284000E-01
 1.1150000E+02  2.3900000E-02 -7.6402000E-01  9.9926000E-01 -6.4401000E-01  2.8036000E-03 -6.4390000E-01
 1.1200000E+02  2.3842000E-02 -7.5475000E-01  9.9925000E-01 -6.5485000E-01  2.7687000E-03 -6.5473000E-01
 1.1250000E+02  2.3787000E-02 -7.4541000E-01  9.9925000E-01 -6.6546000E-01  2.7335000E-03 -6.6533000E-01
 1.1300000E+02  2.3737000E-02 -7.3601000E-01  9.9925000E-01 -6.7584000E-01  2.6978000E-03 -6.7571000E-01
 1.1350000E+02  2.3690000E-02 -7.2655000E-01  9.9925000E-01 -6.8600000E-01  2.6619000E-03 -6.8586000E-01
 1.1400000E+02  2.3646000E-02 -7.1704000E-01  9.9925000E-01 -6.9594000E-01  2.6256000E-03 -6.9579000E-01
 1.1450000E+02  2.3607000E-02 -7.0748000E-01  9.9925000E-01 -7.0565000E-01  2.5891000E-03 -7.0549000E-01
 1.1500000E+02  2.3570000E-02 -6.9789000E-01  9.9925000E-01 -7.1514000E-01  2.5524000E-03 -7.1497000E-01
 1.1550000E+02  2.3537000E-02 -6.8826000E-01  9.9925000E-01 -7.2441000E-01  2.5155000E-03 -7.2424000E-01
 1.1600000E+02  2.3507000E-02 -6.7861000E-01  9.9925000E-01 -7.3346000E-01  2.4784000E-03 -7.3328000E-01
 1.1650000E+02  2.3480000E-02 -6.6893000E-01  9.9925000E-01 -7.4230000E-01  2.4411000E-03 -7.4211000E-01
 1.1700000E+02  2.3456000E-02 -6.5924000E-01  9.9925000E-01 -7.5092000E-01  2.4038000E-03 -7.5072000E-01
 1.1750000E+02  2.3434000E-02 -6.4954000E-01  9.9925000E-01 -7.5933000E-01  2.3663000E-03 -7.5912000E-01
 1.1800000E+02  2.3416000E-02 -6.3983000E-01  9.9925000E-01 -7.6752000E-01  2.3288000E-03 -7.6731000E-01
 1.1850000E+02  2.3400000E-02 -6.3013000E-01  9.9925000E-01 -7.7551000E-01  2.2913000E-03 -7.7530000E-01
 1.1900000E+02  2.3387000E-02 -6.2042000E-01  9.9926000E-01 -7.8330000E-01  2.2537000E-03 -7.8307000E-01
 1.1950000E+02  2.3377000E-02 -6.1073000E-01  9.9926000E-01 -7.9088000E-01  2.2162000E-03 -7.9065000E-01
 1.2000000E+02  2.3369000E-02 -6.0105000E-01  9.9926000E-01 -7.9826000E-01  2.1787000E-03 -7.9802000E-01
 1.2050000E+02  2.3363000E-02 -5.9139000E-01  9.9926000E-01 -8.0544000E-01  2.1413000E-03 -8.0520000E-01
 1.2100000E+02  2.3360000E-02 -5.8176000E-01  9.9926000E-01 -8.1243000E-01  2.1039000E-03 -8.1218000E-01
 1.2150000E+02  2.3358000E-02 -5.7215000E-01  9.9926000E-01 -8.1923000E-01  2.0667000E-03 -8.1897000E-01
 1.2200000E+02  2.3359000E-02 -5.6257000E-01  9.9926000E-01 -8.2584000E-01  2.0295000E-03 -8.2557000E-01
 1.2250000E+02  2.3362000E-02 -5.5302000E-01  9.9926000E-01 -8.3226000E-01  1.9925000E-03 -8.3199000E-01
 1.2300000E+02  2.3368000E-02 -5.4352000E-01  9.9926000E-01 -8.3850000E-01  1.9557000E-03 -8.3822000E-01
 1.2350000E+02  2.3375000E-02 -5.3406000E-01  9.9926000E-01 -8.4456000E-01  1.9191000E-03 -8.4427000E-01
 1.2400000E+02  2.3383000E-02 -5.2464000E-01  9.9926000E-01 -8.5045000E-01  1.8826000E-03 -8.5015000E-01
 1.2450000E+02  2.3394000E-02 -5.1527000E-01  9.9926000E-01 -8.5616000E-01  1.8464000E-03 -8.5585000E-01
 1.2500000E+02  2.3407000E-02 -5.0595000E-01  9.9926000E-01 -8.6170000E-01  1.8103000E-03 -8.6139000E-01
 1.2550000E+02  2.3421000E-02 -4.9669000E-01  9.9926000E-01 -8.6707000E-01  1.7746000E-03 -8.6675000E-01
 1.2600000E+02  2.3436000E-02 -4.8749000E-01  9.9927000E-01 -8.7228000E-01  1.7390000E-03 -8.7196000E-01
 1.2650000E+02  2.3454000E-02 -4.7834000E-01  9.9927000E-01 -8.7733000E-01  1.7038000E-03 -8.7700000E-01
 1.2700000E+02  2.3472000E-02 -4.6926000E-01  9.9927000E-01 -8.8222000E-01  1.6688000E-03 -8.8188000E-01
 1.2750000E+02  2.3493000E-02 -4.6025000E-01  9.9927000E-01 -8.8696000E-01  1.6341000E-03 -8.8662000E-01
 1.2800000E+02  2.3514000E-02 -4.5130000E-01  9.9927000E-01 -8.9154000E-01  1.5998000E-03 -8.9120000E-01
 1.2850000E+02  2.3537000E-02 -4.4242000E-01  9.9927000E-01 -8.9598000E-01  1.5657000E-03 -8.9563000E-01
 1.2900000E+02  2.3561000E-02 -4.3362000E-01  9.9927000E-01 -9.0028000E-01  1.5320000E-03 -8.9992000E-01
 1.2950000E+02  2.3586000E-02 -4.2489000E-01  9.9927000E-01 -9.0443000E-01  1.4986000E-03 -9.0407000E-01
 1.3000000E+02  2.3613000E-02 -4.1623000E-01  9.9927000E-01 -9.0845000E-01  1.4655000E-03 -9.0808000E-01
 1.3050000E+02  2.3641000E-02 -4.0765000E-01  9.9928000E-01 -9.1233000E-01  1.4328000E-03 -9.1196000E-01
 1.3100000E+02  2.3669000E-02 -3.9916000E-01  9.9928000E-01 -9.1609000E-01  1.4004000E-03 -9.1570000E-01
 1.3150000E+02  2.3699000E-02 -3.9074000E-01  9.9928000E-01 -9.1971000E-01  1.3684000E-03 -9.1932000E-01
 1.3200000E+02  2.3730000E-02 -3.8241000E-01  9.9928000E-01 -9.2321000E-01  1.3368000E-03 -9.2281000E-01
 1.3250000E+02  2.3761000E-02 -3.7415000E-01  9.9928000E-01 -9.2658000E-01  1.3056000E-03 -9.2618000E-01
 1.3300000E+02  2.3794000E-02 -3.6599000E-01  9.9928000E-01 -9.2984000E-01  1.2747000E-03 -9.2943000E-01
 1.3350000E+02  2.3827000E-02 -3.5791000E-01  9.9928000E-01 -9.3298000E-01  1.2443000E-03 -9.3257000E-01
 1.3400000E+02  2.3861000E-02 -3.4992000E-01  9.9928000E-01 -9.3601000E-01  1.2142000E-03 -9.3559000E-01
 1.3450000E+02  2.3895000E-02 -3.4201000E-01  9.9928000E-01 -9.3893000E-01  1.1845000E-03 -9.3850000E-01
 1.3500000E+02  2.3931000E-02 -3.3420000E-01  9.9929000E-01 -9.4174000E-01  1.1552000E-03 -9.4131000E-01
 1.3550000E+02  2.3967000E-02 -3.2647000E-01  9.9929000E-01 -9.4445000E-01  1.1264000E-03 -9.4401000E-01
 1.3600000E+02  2.4004000E-02 -3.1884000E-01  9.9929000E-01 -9.4705000E-01  1.0979000E-03 -9.4661000E-01
 1.3650000E+02  2.4041000E-02 -3.1130000E-01  9.9929000E-01 -9.4956000E-01  1.0698000E-03 -9.4911000E-01
 1.3700000E+02  2.4078000E-02 -3.0384000E-01  9.9929000E-01 -9.5197000E-01  1.0422000E-03 -9.5152000E-01
 1.3750000E+02  2.4117000E-02 -2.9649000E-01  9.9929000E-01 -9.5429000E-01  1.0149000E-03 -9.5383000E-01
 1.3800000E+02  2.4155000E-02 -2.8922000E-01  9.9929000E-01 -9.5652000E-01  9.8811000E-04 -9.5606000E-01
 1.3850000E+02  2.4194000E-02 -2.8205000E-01  9.9929000E-01 -9.5866000E-01  9.6169000E-04 -9.5819000E-01
 1.3900000E+02  2.4234000E-02 -2.7497000E-01  9.9929000E-01 -9.6071000E-01  9.3568000E-04 -9.6024000E-01
 1.3950000E+02  2.4274000E-02 -2.6799000E-01  9.9930000E-01 -9.6269000E-01  9.1009000E-04 -9.6221000E-01
 1.4000000E+02  2.4314000E-02 -2.6110000E-01  9.9930000E-01 -9.6458000E-01  8.8492000E-04 -9.6410000E-01
 1.4050000E+02  2.4354000E-02 -2.5431000E-01  9.9930000E-01 -9.6639000E-01  8.6016000E-04 -9.6591000E-01
 1.4100000E+02  2.4395000E-02 -2.4761000E-01  9.9930000E-01 -9.6813000E-01  8.3581000E-04 -9.6764000E-01
 1.4150000E+02  2.4435000E-02 -2.4101000E-01  9.9930000E-01 -9.6980000E-01  8.1187000E-04 -9.6930000E-01
 1.4200000E+02  2.4476000E-02 -2.3450000E-01  9.9930000E-01 -9.7139000E-01  7.8835000E-04 -9.7090000E-01
 1.4250000E+02  2.4517000E-02 -2.2809000E-01  9.9930000E-01 -9.7292000E-01  7.6524000E-04 -9.7242000E-01
 1.4300000E+02  2.4559000E-02 -2.2177000E-01  9.9930000E-01 -9.7438000E-01  7.4253000E-04 -9.7387000E-01
 1.4350000E+02  2.4600000E-02 -2.1555000E-01  9.9930000E-01 -9.7578000E-01  7.2023000E-04 -9.7527000E-01
 1.4400000E+02  2.4641000E-02 -2.0942000E-01  9.9930000E-01 -9.7711000E-01  6.9834000E-04 -9.7660000E-01
 1.4450000E+02  2.4683000E-02 -2.0339000E-01  9.9931000E-01 -9.7839000E-01  6.7686000E-04 -9.7787000E-01
 1.4500000E+02  2.4724000E-02 -1.9746000E-01  9.9931000E-01 -9.7960000E-01  6.5577000E-04 -9.7908000E-01
 1.4550000E+02  2.4765000E-02 -1.9162000E-01  9.9931000E-01 -9.8076000E-01  6.3509000E-04 -9.8024000E-01
 1.4600000E+02  2.4807000E-02 -1.8587000E-01  9.9931000E-01 -9.8187000E-01  6.1480000E-04 -9.8134000E-01
 1.4650000E+02  2.4848000E-02 -1.8022000E-01  9.9931000E-01 -9.8292000E-01  5.9490000E-04 -9.8239000E-01
 1.4700000E+02  2.4889000E-02 -1.7466000E-01  9.9931000E-01 -9.8393000E-01  5.7540000E-04 -9.8339000E-01
 1.4750000E+02  2.4930000E-02 -1.6920000E-01  9.9931000E-01 -9.8488000E-01  5.5629000E-04 -9.8434000E-01
 1.4800000E+02  2.4970000E-02 -1.6383000E-01  9.9931000E-01 -9.8579000E-01  5.3757000E-04 -9.8524000E-01
 1.4850000E+02  2.5011000E-02 -1.5856000E-01  9.9931000E-01 -9.8665000E-01  5.1922000E-04 -9.8610000E-01
 1.4900000E+02  2.5051000E-02 -1.5337000E-01  9.9931000E-01 -9.8747000E-01  5.0126000E-04 -9.8692000E-01
 1.4950000E+02  2.5091000E-02 -1.4829000E-01  9.9932000E-01 -9.8825000E-01  4.8368000E-04 -9.8769000E-01
 1.5000000E+02  2.5131000E-02 -1.4329000E-01  9.9932000E-01 -9.8899000E-01  4.6647000E-04 -9.8843000E-01
 1.5050000E+02  2.5171000E-02 -1.3839000E-01  9.9932000E-01 -9.8969000E-01  4.4963000E-04 -9.8912000E-01
 1.5100000E+02  2.5210000E-02 -1.3358000E-01  9.9932000E-01 -9.9035000E-01  4.3316000E-04 -9.8978000E-01
 1.5150000E+02  2.5249000E-02 -1.2886000E-01  9.9932000E-01 -9.9097000E-01  4.1706000E-04 -9.9041000E-01
 1.5200000E+02  2.5288000E-02 -1.2423000E-01  9.9932000E-01 -9.9157000E-01  4.0132000E-04 -9.9099000E-01
 1.5250000E+02  2.5326000E-02 -1.1969000E-01  9.9932000E-01 -9.9213000E-01  3.8593000E-04 -9.9155000E-01
 1.5300000E+02  2.5364000E-02 -1.1525000E-01  9.9932000E-01 -9.9265000E-01  3.7090000E-04 -9.9207000E-01
 1.5350000E+02  2.5402000E-02 -1.1089000E-01  9.9932000E-01 -9.9315000E-01  3.5622000E-04 -9.9257000E-01
 1.5400000E+02  2.5439000E-02 -1.0663000E-01  9.9932000E-01 -9.9362000E-01  3.4189000E-04 -9.9303000E-01
 1.5450000E+02  2.5476000E-02 -1.0245000E-01  9.9932000E-01 -9.9406000E-01  3.2790000E-04 -9.9347000E-01
 1.5500000E+02  2.5512000E-02 -9.8366000E-02  9.9932000E-01 -9.9447000E-01  3.1426000E-04 -9.9388000E-01
 1.5550000E+02  2.5548000E-02 -9.4368000E-02  9.9932000E-01 -9.9486000E-01  3.0095000E-04 -9.9427000E-01
 1.5600000E+02  2.5583000E-02 -9.0459000E-02  9.9933000E-01 -9.9522000E-01  2.8797000E-04 -9.9463000E-01
 1.5650000E+02  2.5618000E-02 -8.6638000E-02  9.9933000E-01 -9.9556000E-01  2.7533000E-04 -9.9496000E-01
 1.5700000E+02  2.5652000E-02 -8.2904000E-02  9.9933000E-01 -9.9588000E-01  2.6301000E-04 -9.9528000E-01
 1.5750000E+02  2.5686000E-02 -7.9257000E-02  9.9933000E-01 -9.9618000E-01  2.5101000E-04 -9.9558000E-01
 1.5800000E+02  2.5719000E-02 -7.5698000E-02  9.9933000E-01 -9.9646000E-01  2.3934000E-04 -9.9585000E-01
 1.5850000E+02  2.5752000E-02 -7.2224000E-02  9.9933000E-01 -9.9671000E-01  2.2798000E-04 -9.9611000E-01
 1.5900000E+02  2.5784000E-02 -6.8837000E-02  9.9933000E-01 -9.9696000E-01  2.1694000E-04 -9.9634000E-01
 1.5950000E+02  2.5815000E-02 -6.5536000E-02  9.9933000E-01 -9.9718000E-01  2.0620000E-04 -9.9656000E-01
 1.6000000E+02  2.5846000E-02 -6.2320000E-02  9.9933000E-01 -9.9738000E-01  1.9578000E-04 -9.9677000E-01
 1.6050000E+02  2.5877000E-02 -5.9188000E-02  9.9933000E-01 -9.9758000E-01  1.8565000E-04 -9.9696000E-01
 1.6100000E+02  2.5906000E-02 -5.6141000E-02  9.9933000E-01 -9.9775000E-01  1.7583000E-04 -9.9713000E-01
 1.6150000E+02  2.5936000E-02 -5.3179000E-02  9.9933000E-01 -9.9792000E-01  1.6631000E-04 -9.9729000E-01
 1.6200000E+02  2.5964000E-02 -5.0300000E-02  9.9933000E-01 -9.9807000E-01  1.5707000E-04 -9.9744000E-01
 1.6250000E+02  2.5992000E-02 -4.7504000E-02  9.9933000E-01 -9.9820000E-01  1.4813000E-04 -9.9758000E-01
 1.6300000E+02  2.6019000E-02 -4.4792000E-02  9.9933000E-01 -9.9833000E-01  1.3948000E-04 -9.9770000E-01
 1.6350000E+02  2.6045000E-02 -4.2162000E-02  9.9933000E-01 -9.9844000E-01  1.3111000E-04 -9.9781000E-01
 1.6400000E+02  2.6071000E-02 -3.9615000E-02  9.9933000E-01 -9.9855000E-01  1.2303000E-04 -9.9792000E-01
 1.6450000E+02  2.6096000E-02 -3.7149000E-02  9.9933000E-01 -9.9864000E-01  1.1522000E-04 -9.9801000E-01
 1.6500000E+02  2.6121000E-02 -3.4766000E-02  9.9934000E-01 -9.9873000E-01  1.0770000E-04 -9.9810000E-01
 1.6550000E+02  2.6144000E-02 -3.2463000E-02  9.9934000E-01 -9.9881000E-01  1.0044000E-04 -9.9817000E-01
 1.6600000E+02  2.6167000E-02 -3.0242000E-02  9.9934000E-01 -9.9888000E-01  9.3457000E-05 -9.9824000E-01
 1.6650000E+02  2.6189000E-02 -2.8102000E-02  9.9934000E-01 -9.9894000E-01  8.6743000E-05 -9.9830000E-01
 1.6700000E+02  2.6211000E-02 -2.6042000E-02  9.9934000E-01 -9.9900000E-01  8.0295000E-05 -9.9836000E-01
 1.6750000E+02  2.6232000E-02 -2.4062000E-02  9.9934000E-01 -9.9905000E-01  7.4111000E-05 -9.9841000E-01
 1.6800000E+02  2.6252000E-02 -2.2162000E-02  9.9934000E-01 -9.9909000E-01  6.8189000E-05 -9.9845000E-01
 1.6850000E+02  2.6271000E-02 -2.0342000E-02  9.9934000E-01 -9.9913000E-01  6.2526000E-05 -9.9849000E-01
 1.6900000E+02  2.6289000E-02 -1.8602000E-02  9.9934000E-01 -9.9916000E-01  5.7120000E-05 -9.9852000E-01
 1.6950000E+02  2.6307000E-02 -1.6940000E-02  9.9934000E-01 -9.9919000E-01  5.1970000E-05 -9.9855000E-01
 1.7000000E+02  2.6324000E-02 -1.5357000E-02  9.9934000E-01 -9.9922000E-01  4.7072000E-05 -9.9857000E-01
 1.7050000E+02  2.6340000E-02 -1.3853000E-02  9.9934000E-01 -9.9924000E-01  4.2426000E-05 -9.9859000E-01
 1.7100000E+02  2.6355000E-02 -1.2428000E-02  9.9934000E-01 -9.9926000E-01  3.8030000E-05 -9.9861000E-01
 1.7150000E+02  2.6370000E-02 -1.1080000E-02  9.9934000E-01 -9.9928000E-01  3.3881000E-05 -9.9863000E-01
 1.7200000E+02  2.6383000E-02 -9.8110000E-03  9.9934000E-01 -9.9929000E-01  2.9978000E-05 -9.9864000E-01
 1.7250000E+02  2.6396000E-02 -8.6196000E-03  9.9934000E-01 -9.9930000E-01  2.6320000E-05 -9.9865000E-01
 1.7300000E+02  2.6408000E-02 -7.5059000E-03  9.9934000E-01 -9.9931000E-01  2.2905000E-05 -9.9866000E-01
 1.7350000E+02  2.6420000E-02 -6.4697000E-03  9.9934000E-01 -9.9932000E-01  1.9731000E-05 -9.9866000E-01
 1.7400000E+02  2.6430000E-02 -5.5109000E-03  9.9934000E-01 -9.9932000E-01  1.6798000E-05 -9.9867000E-01
 1.7450000E+02  2.6440000E-02 -4.6294000E-03  9.9934000E-01 -9.9933000E-01  1.4103000E-05 -9.9867000E-01
 1.7500000E+02  2.6448000E-02 -3.8249000E-03  9.9934000E-01 -9.9933000E-01  1.1647000E-05 -9.9868000E-01
 1.7550000E+02  2.6456000E-02 -3.0974000E-03  9.9934000E-01 -9.9934000E-01  9.4280000E-06 -9.9868000E-01
 1.7600000E+02  2.6464000E-02 -2.4468000E-03  9.9934000E-01 -9.9934000E-01  7.4449000E-06 -9.9868000E-01
 1.7650000E+02  2.6470000E-02 -1.8730000E-03  9.9934000E-01 -9.9934000E-01  5.6970000E-06 -9.9868000E-01
 1.7700000E+02  2.6475000E-02 -1.3759000E-03  9.9934000E-01 -9.9934000E-01  4.1836000E-06 -9.9868000E-01
 1.7750000E+02  2.6480000E-02 -9.5533000E-04  9.9934000E-01 -9.9934000E-01  2.9042000E-06 -9.9868000E-01
 1.7800000E+02  2.6484000E-02 -6.1134000E-04  9.9934000E-01 -9.9934000E-01  1.8581000E-06 -9.9868000E-01
 1.7850000E+02  2.6487000E-02 -3.4385000E-04  9.9934000E-01 -9.9934000E-01  1.0449000E-06 -9.9868000E-01
 1.7900000E+02  2.6489000E-02 -1.5281000E-04  9.9934000E-01 -9.9934000E-01  4.6433000E-07 -9.9868000E-01
 1.7950000E+02  2.6490000E-02 -3.8201000E-05  9.9934000E-01 -9.9934000E-01  1.1607000E-07 -9.9868000E-01
 1.8000000E+02  2.6490000E-02 -3.7870000E-15  9.9934000E-01 -9.9934000E-01  1.1506000E-17 -9.9868000E-01
