 1.0600000E+02  3.4494000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.7532000E-11 -5.1226000E-01
 1.0650000E+02  3.4645000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.7367000E-11 -5.2554000E-01
 1.0700000E+02  3.4799000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.7199000E-11 -5.3860000E-01
 1.0750000E+02  3.4958000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.7029000E-11 -5.5144000E-01
 1.0800000E+02  3.5120000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.6856000E-11 -5.6406000E-01
 1.0850000E+02  3.5286000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.6680000E-11 -5.7646000E-01
 1.0900000E+02  3.5457000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.6502000E-11 -5.8863000E-01
 1.0950000E+02  3.5631000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  1.6321000E-11 -6.0058000E-01
 1.1000000E+02  3.5809000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.6139000E-11 -6.1230000E-01
 1.1050000E+02  3.5990000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.5954000E-11 -6.2379000E-01
 1.1100000E+02  3.6176000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.5768000E-11 -6.3506000E-01
 1.1150000E+02  3.6365000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.5580000E-11 -6.4609000E-01
 1.1200000E+02  3.6557000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.5390000E-11 -6.5690000E-01
 1.1250000E+02  3.6753000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.5199000E-11 -6.6749000E-01
 1.1300000E+02  3.6953000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.5007000E-11 -6.7784000E-01
 1.1350000E+02  3.7156000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.4813000E-11 -6.8798000E-01
 1.1400000E+02  3.7362000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.4619000E-11 -6.9788000E-01
 1.1450000E+02  3.7572000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.4424000E-11 -7.0757000E-01
 1.1500000E+02  3.7784000E-06 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.4227000E-11 -7.1703000E-01
 1.1550000E+02  3.8000000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.4031000E-11 -7.2627000E-01
 1.1600000E+02  3.8219000E-06 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.3833000E-11 -7.3530000E-01
 1.1650000E+02  3.8441000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.3636000E-11 -7.4410000E-01
 1.1700000E+02  3.8666000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.3438000E-11 -7.5270000E-01
 1.1750000E+02  3.8894000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.3239000E-11 -7.6108000E-01
 1.1800000E+02  3.9124000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.3041000E-11 -7.6925000E-01
 1.1850000E+02  3.9357000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.2843000E-11 -7.7721000E-01
 1.1900000E+02  3.9593000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.2645000E-11 -7.8497000E-01
 1.1950000E+02  3.9832000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.2447000E-11 -7.9252000E-01
 1.2000000E+02  4.0073000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.2249000E-11 -7.9987000E-01
 1.2050000E+02  4.0316000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.2052000E-11 -8.0703000E-01
 1.2100000E+02  4.0562000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.1855000E-11 -8.1399000E-01
 1.2150000E+02  4.0810000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.1659000E-11 -8.2076000E-01
 1.2200000E+02  4.1061000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.1463000E-11 -8.2734000E-01
 1.2250000E+02  4.1313000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.1268000E-11 -8.3374000E-01
 1.2300000E+02  4.1568000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.1074000E-11 -8.3995000E-01
 1.2350000E+02  4.1824000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.0881000E-11 -8.4599000E-01
 1.2400000E+02  4.2083000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.0689000E-11 -8.5184000E-01
 1.2450000E+02  4.2343000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.0498000E-11 -8.5753000E-01
 1.2500000E+02  4.2605000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.0308000E-11 -8.6304000E-01
 1.2550000E+02  4.2869000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.0119000E-11 -8.6839000E-01
 1.2600000E+02  4.3134000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  9.9308000E-12 -8.7358000E-01
 1.2650000E+02  4.3401000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  9.7442000E-12 -8.7860000E-01
 1.2700000E+02  4.3669000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  9.5590000E-12 -8.8347000E-01
 1.2750000E+02  4.3938000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  9.3751000E-12 -8.8819000E-01
 1.2800000E+02  4.4209000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  9.1926000E-12 -8.9275000E-01
 1.2850000E+02  4.4481000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  9.0115000E-12 -8.9717000E-01
 1.2900000E+02  4.4754000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  8.8319000E-12 -9.0144000E-01
 1.2950000E+02  4.5028000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  8.6539000E-12 -9.0558000E-01
 1.3000000E+02  4.5303000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  8.4774000E-12 -9.0957000E-01
 1.3050000E+02  4.5579000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  8.3025000E-12 -9.1343000E-01
 1.3100000E+02  4.5856000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  8.1292000E-12 -9.1717000E-01
 1.3150000E+02  4.6133000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  7.9576000E-12 -9.2077000E-01
 1.3200000E+02  4.6411000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  7.7877000E-12 -9.2425000E-01
 1.3250000E+02  4.6690000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  7.6195000E-12 -9.2761000E-01
 1.3300000E+02  4.6969000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  7.4530000E-12 -9.3084000E-01
 1.3350000E+02  4.7248000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  7.2883000E-12 -9.3397000E-01
 1.3400000E+02  4.7527000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  7.1254000E-12 -9.3698000E-01
 1.3450000E+02  4.7807000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  6.9643000E-12 -9.3988000E-01
 1.3500000E+02  4.8087000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  6.8051000E-12 -9.4268000E-01
 1.3550000E+02  4.8366000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  6.6476000E-12 -9.4537000E-01
 1.3600000E+02  4.8646000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  6.4920000E-12 -9.4796000E-01
 1.3650000E+02  4.8925000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  6.3383000E-12 -9.5045000E-01
 1.3700000E+02  4.9205000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  6.1865000E-12 -9.5285000E-01
 1.3750000E+02  4.9484000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  6.0366000E-12 -9.5515000E-01
 1.3800000E+02  4.9762000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  5.8886000E-12 -9.5736000E-01
 1.3850000E+02  5.0040000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  5.7425000E-12 -9.5949000E-01
 1.3900000E+02  5.0317000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  5.5983000E-12 -9.6153000E-01
 1.3950000E+02  5.0594000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  5.4560000E-12 -9.6349000E-01
 1.4000000E+02  5.0870000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.3157000E-12 -9.6537000E-01
 1.4050000E+02  5.1145000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  5.1773000E-12 -9.6718000E-01
 1.4100000E+02  5.1419000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.0409000E-12 -9.6890000E-01
 1.4150000E+02  5.1692000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  4.9064000E-12 -9.7056000E-01
 1.4200000E+02  5.1964000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  4.7738000E-12 -9.7214000E-01
 1.4250000E+02  5.2235000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  4.6432000E-12 -9.7366000E-01
 1.4300000E+02  5.2504000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  4.5146000E-12 -9.7511000E-01
 1.4350000E+02  5.2773000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.3879000E-12 -9.7650000E-01
 1.4400000E+02  5.3039000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.2631000E-12 -9.7782000E-01
 1.4450000E+02  5.3305000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.1403000E-12 -9.7909000E-01
 1.4500000E+02  5.3568000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.0194000E-12 -9.8030000E-01
 1.4550000E+02  5.3830000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  3.9004000E-12 -9.8145000E-01
 1.4600000E+02  5.4091000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.7834000E-12 -9.8255000E-01
 1.4650000E+02  5.4349000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.6684000E-12 -9.8359000E-01
 1.4700000E+02  5.4606000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.5552000E-12 -9.8459000E-01
 1.4750000E+02  5.4860000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.4440000E-12 -9.8554000E-01
 1.4800000E+02  5.5113000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.3347000E-12 -9.8644000E-01
 1.4850000E+02  5.5363000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.2273000E-12 -9.8730000E-01
 1.4900000E+02  5.5611000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.1218000E-12 -9.8811000E-01
 1.4950000E+02  5.5857000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.0182000E-12 -9.8888000E-01
 1.5000000E+02  5.6100000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.9165000E-12 -9.8961000E-01
 1.5050000E+02  5.6341000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.8167000E-12 -9.9031000E-01
 1.5100000E+02  5.6580000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.7187000E-12 -9.9096000E-01
 1.5150000E+02  5.6816000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.6227000E-12 -9.9159000E-01
 1.5200000E+02  5.7049000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.5285000E-12 -9.9217000E-01
 1.5250000E+02  5.7280000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.4361000E-12 -9.9273000E-01
 1.5300000E+02  5.7507000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.3456000E-12 -9.9325000E-01
 1.5350000E+02  5.7732000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.2570000E-12 -9.9374000E-01
 1.5400000E+02  5.7954000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.1701000E-12 -9.9421000E-01
 1.5450000E+02  5.8173000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.0851000E-12 -9.9464000E-01
 1.5500000E+02  5.8389000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.0019000E-12 -9.9505000E-01
 1.5550000E+02  5.8602000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.9206000E-12 -9.9544000E-01
 1.5600000E+02  5.8811000E-06 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.8410000E-12 -9.9580000E-01
 1.5650000E+02  5.9017000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.7632000E-12 -9.9614000E-01
 1.5700000E+02  5.9220000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.6872000E-12 -9.9645000E-01
 1.5750000E+02  5.9420000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.6130000E-12 -9.9675000E-01
 1.5800000E+02  5.9616000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.5405000E-12 -9.9702000E-01
 1.5850000E+02  5.9808000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.4699000E-12 -9.9728000E-01
 1.5900000E+02  5.9997000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.4009000E-12 -9.9752000E-01
 1.5950000E+02  6.0183000E-06 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  1.3337000E-12 -9.9774000E-01
 1.6000000E+02  6.0364000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.2683000E-12 -9.9794000E-01
 1.6050000E+02  6.0542000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.2045000E-12 -9.9813000E-01
 1.6100000E+02  6.0717000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.1425000E-12 -9.9831000E-01
 1.6150000E+02  6.0887000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.0822000E-12 -9.9847000E-01
 1.6200000E+02  6.1053000E-06 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.0236000E-12 -9.9862000E-01
 1.6250000E+02  6.1216000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  9.6673000E-13 -9.9875000E-01
 1.6300000E+02  6.1374000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  9.1153000E-13 -9.9888000E-01
 1.6350000E+02  6.1528000E-06 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  8.5801000E-13 -9.9899000E-01
 1.6400000E+02  6.1679000E-06 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  8.0617000E-13 -9.9910000E-01
 1.6450000E+02  6.1825000E-06 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  7.5600000E-13 -9.9919000E-01
 1.6500000E+02  6.1967000E-06 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  7.0749000E-13 -9.9928000E-01
 1.6550000E+02  6.2105000E-06 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  6.6063000E-13 -9.9935000E-01
 1.6600000E+02  6.2238000E-06 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  6.1543000E-13 -9.9942000E-01
 1.6650000E+02  6.2367000E-06 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  5.7187000E-13 -9.9948000E-01
 1.6700000E+02  6.2492000E-06 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.2995000E-13 -9.9954000E-01
 1.6750000E+02  6.2613000E-06 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  4.8966000E-13 -9.9959000E-01
 1.6800000E+02  6.2729000E-06 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  4.5100000E-13 -9.9963000E-01
 1.6850000E+02  6.2840000E-06 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  4.1396000E-13 -9.9967000E-01
 1.6900000E+02  6.2947000E-06 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  3.7854000E-13 -9.9971000E-01
 1.6950000E+02  6.3050000E-06 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.4472000E-13 -9.9973000E-01
 1.7000000E+02  6.3148000E-06 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.1251000E-13 -9.9976000E-01
 1.7050000E+02  6.3241000E-06 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.8191000E-13 -9.9978000E-01
 1.7100000E+02  6.3330000E-06 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.5290000E-13 -9.9980000E-01
 1.7150000E+02  6.3414000E-06 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.2548000E-13 -9.9982000E-01
 1.7200000E+02  6.3493000E-06 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.9965000E-13 -9.9983000E-01
 1.7250000E+02  6.3568000E-06 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.7541000E-13 -9.9984000E-01
 1.7300000E+02  6.3638000E-06 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.5274000E-13 -9.9985000E-01
 1.7350000E+02  6.3703000E-06 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.3166000E-13 -9.9986000E-01
 1.7400000E+02  6.3764000E-06 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.1214000E-13 -9.9986000E-01
 1.7450000E+02  6.3820000E-06 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  9.4206000E-14 -9.9987000E-01
 1.7500000E+02  6.3871000E-06 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  7.7835000E-14 -9.9987000E-01
 1.7550000E+02  6.3917000E-06 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  6.3031000E-14 -9.9987000E-01
 1.7600000E+02  6.3958000E-06 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  4.9792000E-14 -9.9988000E-01
 1.7650000E+02  6.3995000E-06 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.8115000E-14 -9.9988000E-01
 1.7700000E+02  6.4026000E-06 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.7998000E-14 -9.9988000E-01
 1.7750000E+02  6.4053000E-06 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.9440000E-14 -9.9988000E-01
 1.7800000E+02  6.4075000E-06 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.2440000E-14 -9.9988000E-01
 1.7850000E+02  6.4092000E-06 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  6.9971000E-15 -9.9988000E-01
 1.7900000E+02  6.4104000E-06 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.1096000E-15 -9.9988000E-01
 1.7950000E+02  6.4112000E-06 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  7.7736000E-16 -9.9988000E-01
 1.8000000E+02  6.4114000E-06 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  7.7064000E-26 -9.9988000E-01
