 1.0600000E+02  1.9010000E-01 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  1.0249000E-07 -5.1225000E-01
 1.0650000E+02  1.9092000E-01 -8.5062000E-01  9.9989000E-01 -5.2556000E-01  1.0152000E-07 -5.2553000E-01
 1.0700000E+02  1.9175000E-01 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.0054000E-07 -5.3860000E-01
 1.0750000E+02  1.9261000E-01 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  9.9546000E-08 -5.5144000E-01
 1.0800000E+02  1.9349000E-01 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  9.8533000E-08 -5.6406000E-01
 1.0850000E+02  1.9439000E-01 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  9.7506000E-08 -5.7645000E-01
 1.0900000E+02  1.9531000E-01 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  9.6464000E-08 -5.8863000E-01
 1.0950000E+02  1.9626000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  9.5409000E-08 -6.0057000E-01
 1.1000000E+02  1.9722000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  9.4342000E-08 -6.1229000E-01
 1.1050000E+02  1.9820000E-01 -7.8142000E-01  9.9989000E-01 -6.2382000E-01  9.3263000E-08 -6.2379000E-01
 1.1100000E+02  1.9921000E-01 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  9.2174000E-08 -6.3505000E-01
 1.1150000E+02  2.0023000E-01 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  9.1074000E-08 -6.4609000E-01
 1.1200000E+02  2.0128000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  8.9966000E-08 -6.5690000E-01
 1.1250000E+02  2.0234000E-01 -7.4444000E-01  9.9989000E-01 -6.6752000E-01  8.8849000E-08 -6.6748000E-01
 1.1300000E+02  2.0343000E-01 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  8.7725000E-08 -6.7784000E-01
 1.1350000E+02  2.0453000E-01 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  8.6594000E-08 -6.8797000E-01
 1.1400000E+02  2.0565000E-01 -7.1603000E-01  9.9989000E-01 -6.9792000E-01  8.5457000E-08 -6.9788000E-01
 1.1450000E+02  2.0678000E-01 -7.0646000E-01  9.9989000E-01 -7.0761000E-01  8.4315000E-08 -7.0756000E-01
 1.1500000E+02  2.0794000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  8.3168000E-08 -7.1703000E-01
 1.1550000E+02  2.0911000E-01 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  8.2018000E-08 -7.2627000E-01
 1.1600000E+02  2.1030000E-01 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  8.0864000E-08 -7.3529000E-01
 1.1650000E+02  2.1150000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  7.9708000E-08 -7.4410000E-01
 1.1700000E+02  2.1272000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  7.8550000E-08 -7.5269000E-01
 1.1750000E+02  2.1396000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  7.7391000E-08 -7.6107000E-01
 1.1800000E+02  2.1521000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  7.6232000E-08 -7.6924000E-01
 1.1850000E+02  2.1648000E-01 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  7.5073000E-08 -7.7721000E-01
 1.1900000E+02  2.1776000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  7.3914000E-08 -7.8496000E-01
 1.1950000E+02  2.1906000E-01 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  7.2757000E-08 -7.9252000E-01
 1.2000000E+02  2.2037000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  7.1601000E-08 -7.9987000E-01
 1.2050000E+02  2.2169000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  7.0448000E-08 -8.0703000E-01
 1.2100000E+02  2.2303000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  6.9298000E-08 -8.1399000E-01
 1.2150000E+02  2.2437000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  6.8151000E-08 -8.2076000E-01
 1.2200000E+02  2.2573000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  6.7007000E-08 -8.2734000E-01
 1.2250000E+02  2.2711000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  6.5869000E-08 -8.3374000E-01
 1.2300000E+02  2.2849000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  6.4734000E-08 -8.3995000E-01
 1.2350000E+02  2.2988000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  6.3605000E-08 -8.4598000E-01
 1.2400000E+02  2.3129000E-01 -5.2353000E-01  9.9991000E-01 -8.5189000E-01  6.2481000E-08 -8.5184000E-01
 1.2450000E+02  2.3270000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  6.1364000E-08 -8.5753000E-01
 1.2500000E+02  2.3412000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  6.0252000E-08 -8.6304000E-01
 1.2550000E+02  2.3556000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  5.9148000E-08 -8.6839000E-01
 1.2600000E+02  2.3700000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  5.8050000E-08 -8.7358000E-01
 1.2650000E+02  2.3845000E-01 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  5.6959000E-08 -8.7860000E-01
 1.2700000E+02  2.3991000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  5.5876000E-08 -8.8347000E-01
 1.2750000E+02  2.4137000E-01 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  5.4801000E-08 -8.8818000E-01
 1.2800000E+02  2.4284000E-01 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  5.3734000E-08 -8.9275000E-01
 1.2850000E+02  2.4432000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.2676000E-08 -8.9717000E-01
 1.2900000E+02  2.4580000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  5.1626000E-08 -9.0144000E-01
 1.2950000E+02  2.4729000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  5.0585000E-08 -9.0557000E-01
 1.3000000E+02  2.4879000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  4.9554000E-08 -9.0957000E-01
 1.3050000E+02  2.5029000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  4.8531000E-08 -9.1343000E-01
 1.3100000E+02  2.5179000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  4.7518000E-08 -9.1716000E-01
 1.3150000E+02  2.5330000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  4.6515000E-08 -9.2077000E-01
 1.3200000E+02  2.5481000E-01 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  4.5522000E-08 -9.2425000E-01
 1.3250000E+02  2.5632000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.4539000E-08 -9.2760000E-01
 1.3300000E+02  2.5783000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  4.3566000E-08 -9.3084000E-01
 1.3350000E+02  2.5935000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.2603000E-08 -9.3397000E-01
 1.3400000E+02  2.6087000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  4.1650000E-08 -9.3698000E-01
 1.3450000E+02  2.6239000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.0709000E-08 -9.3988000E-01
 1.3500000E+02  2.6391000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.9778000E-08 -9.4267000E-01
 1.3550000E+02  2.6543000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.8857000E-08 -9.4536000E-01
 1.3600000E+02  2.6694000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.7948000E-08 -9.4795000E-01
 1.3650000E+02  2.6846000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.7049000E-08 -9.5045000E-01
 1.3700000E+02  2.6998000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.6162000E-08 -9.5284000E-01
 1.3750000E+02  2.7149000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.5286000E-08 -9.5515000E-01
 1.3800000E+02  2.7301000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.4420000E-08 -9.5736000E-01
 1.3850000E+02  2.7451000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.3566000E-08 -9.5949000E-01
 1.3900000E+02  2.7602000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.2723000E-08 -9.6153000E-01
 1.3950000E+02  2.7752000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.1892000E-08 -9.6349000E-01
 1.4000000E+02  2.7902000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.1072000E-08 -9.6537000E-01
 1.4050000E+02  2.8051000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  3.0263000E-08 -9.6717000E-01
 1.4100000E+02  2.8200000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.9465000E-08 -9.6890000E-01
 1.4150000E+02  2.8349000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.8679000E-08 -9.7056000E-01
 1.4200000E+02  2.8496000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.7904000E-08 -9.7214000E-01
 1.4250000E+02  2.8643000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  2.7141000E-08 -9.7366000E-01
 1.4300000E+02  2.8790000E-01 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  2.6389000E-08 -9.7511000E-01
 1.4350000E+02  2.8935000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.5648000E-08 -9.7650000E-01
 1.4400000E+02  2.9080000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.4919000E-08 -9.7782000E-01
 1.4450000E+02  2.9224000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.4201000E-08 -9.7909000E-01
 1.4500000E+02  2.9367000E-01 -1.9687000E-01  9.9993000E-01 -9.8035000E-01  2.3494000E-08 -9.8029000E-01
 1.4550000E+02  2.9509000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.2799000E-08 -9.8145000E-01
 1.4600000E+02  2.9651000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.2115000E-08 -9.8255000E-01
 1.4650000E+02  2.9791000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.1442000E-08 -9.8359000E-01
 1.4700000E+02  2.9930000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.0781000E-08 -9.8459000E-01
 1.4750000E+02  3.0068000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.0131000E-08 -9.8554000E-01
 1.4800000E+02  3.0205000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.9492000E-08 -9.8644000E-01
 1.4850000E+02  3.0341000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.8864000E-08 -9.8729000E-01
 1.4900000E+02  3.0476000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.8247000E-08 -9.8811000E-01
 1.4950000E+02  3.0609000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.7642000E-08 -9.8888000E-01
 1.5000000E+02  3.0741000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.7047000E-08 -9.8961000E-01
 1.5050000E+02  3.0872000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.6464000E-08 -9.9031000E-01
 1.5100000E+02  3.1002000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.5891000E-08 -9.9096000E-01
 1.5150000E+02  3.1130000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  1.5330000E-08 -9.9158000E-01
 1.5200000E+02  3.1256000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.4779000E-08 -9.9217000E-01
 1.5250000E+02  3.1381000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.4239000E-08 -9.9273000E-01
 1.5300000E+02  3.1505000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.3710000E-08 -9.9325000E-01
 1.5350000E+02  3.1627000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.3192000E-08 -9.9374000E-01
 1.5400000E+02  3.1747000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.2685000E-08 -9.9420000E-01
 1.5450000E+02  3.1866000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.2188000E-08 -9.9464000E-01
 1.5500000E+02  3.1983000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.1702000E-08 -9.9505000E-01
 1.5550000E+02  3.2098000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.1226000E-08 -9.9544000E-01
 1.5600000E+02  3.2212000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.0761000E-08 -9.9580000E-01
 1.5650000E+02  3.2324000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.0306000E-08 -9.9614000E-01
 1.5700000E+02  3.2434000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  9.8619000E-09 -9.9645000E-01
 1.5750000E+02  3.2542000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  9.4281000E-09 -9.9675000E-01
 1.5800000E+02  3.2648000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  9.0046000E-09 -9.9702000E-01
 1.5850000E+02  3.2753000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  8.5914000E-09 -9.9728000E-01
 1.5900000E+02  3.2855000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  8.1884000E-09 -9.9752000E-01
 1.5950000E+02  3.2956000E-01 -6.5324000E-02  9.9993000E-01 -9.9780000E-01  7.7957000E-09 -9.9774000E-01
 1.6000000E+02  3.3054000E-01 -6.2118000E-02  9.9993000E-01 -9.9800000E-01  7.4130000E-09 -9.9794000E-01
 1.6050000E+02  3.3151000E-01 -5.8997000E-02  9.9993000E-01 -9.9819000E-01  7.0405000E-09 -9.9813000E-01
 1.6100000E+02  3.3245000E-01 -5.5960000E-02  9.9993000E-01 -9.9837000E-01  6.6781000E-09 -9.9831000E-01
 1.6150000E+02  3.3338000E-01 -5.3006000E-02  9.9993000E-01 -9.9853000E-01  6.3256000E-09 -9.9847000E-01
 1.6200000E+02  3.3428000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  5.9832000E-09 -9.9862000E-01
 1.6250000E+02  3.3516000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  5.6506000E-09 -9.9875000E-01
 1.6300000E+02  3.3602000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.3279000E-09 -9.9888000E-01
 1.6350000E+02  3.3685000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.0151000E-09 -9.9899000E-01
 1.6400000E+02  3.3767000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  4.7121000E-09 -9.9909000E-01
 1.6450000E+02  3.3846000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.4188000E-09 -9.9919000E-01
 1.6500000E+02  3.3923000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.1353000E-09 -9.9927000E-01
 1.6550000E+02  3.3998000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  3.8614000E-09 -9.9935000E-01
 1.6600000E+02  3.4070000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  3.5972000E-09 -9.9942000E-01
 1.6650000E+02  3.4140000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  3.3426000E-09 -9.9948000E-01
 1.6700000E+02  3.4208000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.0976000E-09 -9.9954000E-01
 1.6750000E+02  3.4273000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.8621000E-09 -9.9959000E-01
 1.6800000E+02  3.4336000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.6361000E-09 -9.9963000E-01
 1.6850000E+02  3.4397000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.4196000E-09 -9.9967000E-01
 1.6900000E+02  3.4455000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.2125000E-09 -9.9970000E-01
 1.6950000E+02  3.4510000E-01 -1.6884000E-02  9.9994000E-01 -9.9979000E-01  2.0149000E-09 -9.9973000E-01
 1.7000000E+02  3.4563000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.8266000E-09 -9.9976000E-01
 1.7050000E+02  3.4614000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.6477000E-09 -9.9978000E-01
 1.7100000E+02  3.4662000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.4782000E-09 -9.9980000E-01
 1.7150000E+02  3.4708000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.3179000E-09 -9.9981000E-01
 1.7200000E+02  3.4751000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.1670000E-09 -9.9983000E-01
 1.7250000E+02  3.4791000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.0252000E-09 -9.9984000E-01
 1.7300000E+02  3.4829000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  8.9277000E-10 -9.9985000E-01
 1.7350000E+02  3.4864000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  7.6953000E-10 -9.9986000E-01
 1.7400000E+02  3.4897000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  6.5549000E-10 -9.9986000E-01
 1.7450000E+02  3.4927000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.5063000E-10 -9.9987000E-01
 1.7500000E+02  3.4955000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.5495000E-10 -9.9987000E-01
 1.7550000E+02  3.4980000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  3.6842000E-10 -9.9987000E-01
 1.7600000E+02  3.5003000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.9103000E-10 -9.9987000E-01
 1.7650000E+02  3.5022000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.2278000E-10 -9.9987000E-01
 1.7700000E+02  3.5040000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.6365000E-10 -9.9988000E-01
 1.7750000E+02  3.5054000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.1363000E-10 -9.9988000E-01
 1.7800000E+02  3.5066000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  7.2714000E-11 -9.9988000E-01
 1.7850000E+02  3.5075000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.0898000E-11 -9.9988000E-01
 1.7900000E+02  3.5082000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.8176000E-11 -9.9988000E-01
 1.7950000E+02  3.5086000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  4.5437000E-12 -9.9988000E-01
 1.8000000E+02  3.5087000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  4.5044000E-22 -9.9988000E-01
