 1.0600000E+02  7.8234000E-03 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.8237000E-09 -5.1226000E-01
 1.0650000E+02  7.8574000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.8065000E-09 -5.2554000E-01
 1.0700000E+02  7.8924000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.7891000E-09 -5.3860000E-01
 1.0750000E+02  7.9284000E-03 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.7714000E-09 -5.5144000E-01
 1.0800000E+02  7.9652000E-03 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.7534000E-09 -5.6406000E-01
 1.0850000E+02  8.0029000E-03 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.7351000E-09 -5.7646000E-01
 1.0900000E+02  8.0415000E-03 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.7165000E-09 -5.8863000E-01
 1.0950000E+02  8.0810000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.6978000E-09 -6.0058000E-01
 1.1000000E+02  8.1214000E-03 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.6788000E-09 -6.1230000E-01
 1.1050000E+02  8.1626000E-03 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.6596000E-09 -6.2379000E-01
 1.1100000E+02  8.2046000E-03 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.6402000E-09 -6.3506000E-01
 1.1150000E+02  8.2474000E-03 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.6206000E-09 -6.4609000E-01
 1.1200000E+02  8.2911000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.6009000E-09 -6.5690000E-01
 1.1250000E+02  8.3355000E-03 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.5810000E-09 -6.6749000E-01
 1.1300000E+02  8.3808000E-03 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.5610000E-09 -6.7784000E-01
 1.1350000E+02  8.4268000E-03 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.5409000E-09 -6.8798000E-01
 1.1400000E+02  8.4735000E-03 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.5207000E-09 -6.9788000E-01
 1.1450000E+02  8.5211000E-03 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.5004000E-09 -7.0757000E-01
 1.1500000E+02  8.5693000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.4800000E-09 -7.1703000E-01
 1.1550000E+02  8.6182000E-03 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.4595000E-09 -7.2627000E-01
 1.1600000E+02  8.6679000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.4390000E-09 -7.3530000E-01
 1.1650000E+02  8.7182000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.4184000E-09 -7.4410000E-01
 1.1700000E+02  8.7692000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.3978000E-09 -7.5270000E-01
 1.1750000E+02  8.8208000E-03 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.3772000E-09 -7.6108000E-01
 1.1800000E+02  8.8731000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.3565000E-09 -7.6925000E-01
 1.1850000E+02  8.9260000E-03 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.3359000E-09 -7.7721000E-01
 1.1900000E+02  8.9795000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.3153000E-09 -7.8497000E-01
 1.1950000E+02  9.0335000E-03 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.2947000E-09 -7.9252000E-01
 1.2000000E+02  9.0882000E-03 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.2742000E-09 -7.9987000E-01
 1.2050000E+02  9.1434000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.2536000E-09 -8.0703000E-01
 1.2100000E+02  9.1991000E-03 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.2332000E-09 -8.1399000E-01
 1.2150000E+02  9.2554000E-03 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.2128000E-09 -8.2076000E-01
 1.2200000E+02  9.3122000E-03 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.1924000E-09 -8.2734000E-01
 1.2250000E+02  9.3694000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.1721000E-09 -8.3374000E-01
 1.2300000E+02  9.4271000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.1520000E-09 -8.3995000E-01
 1.2350000E+02  9.4853000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.1319000E-09 -8.4599000E-01
 1.2400000E+02  9.5439000E-03 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.1119000E-09 -8.5184000E-01
 1.2450000E+02  9.6029000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.0920000E-09 -8.5753000E-01
 1.2500000E+02  9.6623000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.0722000E-09 -8.6304000E-01
 1.2550000E+02  9.7221000E-03 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.0525000E-09 -8.6839000E-01
 1.2600000E+02  9.7823000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.0330000E-09 -8.7358000E-01
 1.2650000E+02  9.8427000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.0136000E-09 -8.7860000E-01
 1.2700000E+02  9.9036000E-03 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  9.9434000E-10 -8.8347000E-01
 1.2750000E+02  9.9647000E-03 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  9.7521000E-10 -8.8819000E-01
 1.2800000E+02  1.0026000E-02 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  9.5622000E-10 -8.9275000E-01
 1.2850000E+02  1.0088000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  9.3739000E-10 -8.9717000E-01
 1.2900000E+02  1.0150000E-02 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  9.1871000E-10 -9.0144000E-01
 1.2950000E+02  1.0212000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  9.0019000E-10 -9.0558000E-01
 1.3000000E+02  1.0274000E-02 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  8.8183000E-10 -9.0957000E-01
 1.3050000E+02  1.0337000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  8.6364000E-10 -9.1343000E-01
 1.3100000E+02  1.0399000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  8.4561000E-10 -9.1717000E-01
 1.3150000E+02  1.0462000E-02 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  8.2776000E-10 -9.2077000E-01
 1.3200000E+02  1.0525000E-02 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  8.1009000E-10 -9.2425000E-01
 1.3250000E+02  1.0589000E-02 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  7.9259000E-10 -9.2761000E-01
 1.3300000E+02  1.0652000E-02 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  7.7527000E-10 -9.3084000E-01
 1.3350000E+02  1.0715000E-02 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  7.5814000E-10 -9.3397000E-01
 1.3400000E+02  1.0778000E-02 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  7.4119000E-10 -9.3698000E-01
 1.3450000E+02  1.0842000E-02 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  7.2444000E-10 -9.3988000E-01
 1.3500000E+02  1.0905000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  7.0787000E-10 -9.4268000E-01
 1.3550000E+02  1.0969000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  6.9149000E-10 -9.4537000E-01
 1.3600000E+02  1.1032000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  6.7531000E-10 -9.4796000E-01
 1.3650000E+02  1.1095000E-02 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  6.5932000E-10 -9.5045000E-01
 1.3700000E+02  1.1159000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  6.4353000E-10 -9.5285000E-01
 1.3750000E+02  1.1222000E-02 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  6.2793000E-10 -9.5515000E-01
 1.3800000E+02  1.1285000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.1253000E-10 -9.5736000E-01
 1.3850000E+02  1.1348000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  5.9734000E-10 -9.5949000E-01
 1.3900000E+02  1.1411000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  5.8234000E-10 -9.6153000E-01
 1.3950000E+02  1.1474000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  5.6754000E-10 -9.6349000E-01
 1.4000000E+02  1.1536000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  5.5294000E-10 -9.6537000E-01
 1.4050000E+02  1.1599000E-02 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  5.3855000E-10 -9.6718000E-01
 1.4100000E+02  1.1661000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.2436000E-10 -9.6890000E-01
 1.4150000E+02  1.1723000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.1036000E-10 -9.7056000E-01
 1.4200000E+02  1.1784000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  4.9658000E-10 -9.7214000E-01
 1.4250000E+02  1.1846000E-02 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  4.8299000E-10 -9.7366000E-01
 1.4300000E+02  1.1907000E-02 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  4.6961000E-10 -9.7511000E-01
 1.4350000E+02  1.1968000E-02 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  4.5643000E-10 -9.7650000E-01
 1.4400000E+02  1.2028000E-02 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.4345000E-10 -9.7782000E-01
 1.4450000E+02  1.2088000E-02 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.3067000E-10 -9.7909000E-01
 1.4500000E+02  1.2148000E-02 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.1810000E-10 -9.8030000E-01
 1.4550000E+02  1.2208000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.0573000E-10 -9.8145000E-01
 1.4600000E+02  1.2267000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.9356000E-10 -9.8255000E-01
 1.4650000E+02  1.2325000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  3.8158000E-10 -9.8359000E-01
 1.4700000E+02  1.2383000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  3.6982000E-10 -9.8459000E-01
 1.4750000E+02  1.2441000E-02 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  3.5825000E-10 -9.8554000E-01
 1.4800000E+02  1.2498000E-02 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.4687000E-10 -9.8644000E-01
 1.4850000E+02  1.2555000E-02 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.3570000E-10 -9.8730000E-01
 1.4900000E+02  1.2611000E-02 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.2473000E-10 -9.8811000E-01
 1.4950000E+02  1.2667000E-02 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.1395000E-10 -9.8888000E-01
 1.5000000E+02  1.2722000E-02 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.0337000E-10 -9.8961000E-01
 1.5050000E+02  1.2777000E-02 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.9299000E-10 -9.9031000E-01
 1.5100000E+02  1.2831000E-02 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.8280000E-10 -9.9096000E-01
 1.5150000E+02  1.2885000E-02 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.7281000E-10 -9.9159000E-01
 1.5200000E+02  1.2937000E-02 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.6301000E-10 -9.9217000E-01
 1.5250000E+02  1.2990000E-02 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.5340000E-10 -9.9273000E-01
 1.5300000E+02  1.3041000E-02 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.4399000E-10 -9.9325000E-01
 1.5350000E+02  1.3092000E-02 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.3477000E-10 -9.9374000E-01
 1.5400000E+02  1.3143000E-02 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.2574000E-10 -9.9421000E-01
 1.5450000E+02  1.3192000E-02 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.1690000E-10 -9.9464000E-01
 1.5500000E+02  1.3241000E-02 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.0824000E-10 -9.9505000E-01
 1.5550000E+02  1.3289000E-02 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.9978000E-10 -9.9544000E-01
 1.5600000E+02  1.3337000E-02 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.9150000E-10 -9.9580000E-01
 1.5650000E+02  1.3384000E-02 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.8341000E-10 -9.9614000E-01
 1.5700000E+02  1.3430000E-02 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.7550000E-10 -9.9645000E-01
 1.5750000E+02  1.3475000E-02 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.6778000E-10 -9.9675000E-01
 1.5800000E+02  1.3519000E-02 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.6025000E-10 -9.9702000E-01
 1.5850000E+02  1.3563000E-02 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.5289000E-10 -9.9728000E-01
 1.5900000E+02  1.3606000E-02 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.4572000E-10 -9.9752000E-01
 1.5950000E+02  1.3648000E-02 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.3873000E-10 -9.9774000E-01
 1.6000000E+02  1.3689000E-02 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.3192000E-10 -9.9794000E-01
 1.6050000E+02  1.3729000E-02 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.2529000E-10 -9.9813000E-01
 1.6100000E+02  1.3769000E-02 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.1884000E-10 -9.9831000E-01
 1.6150000E+02  1.3808000E-02 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.1257000E-10 -9.9847000E-01
 1.6200000E+02  1.3845000E-02 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.0648000E-10 -9.9862000E-01
 1.6250000E+02  1.3882000E-02 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.0056000E-10 -9.9875000E-01
 1.6300000E+02  1.3918000E-02 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  9.4817000E-11 -9.9888000E-01
 1.6350000E+02  1.3953000E-02 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  8.9250000E-11 -9.9899000E-01
 1.6400000E+02  1.3987000E-02 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  8.3858000E-11 -9.9910000E-01
 1.6450000E+02  1.4020000E-02 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  7.8639000E-11 -9.9919000E-01
 1.6500000E+02  1.4052000E-02 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  7.3593000E-11 -9.9928000E-01
 1.6550000E+02  1.4084000E-02 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  6.8719000E-11 -9.9935000E-01
 1.6600000E+02  1.4114000E-02 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  6.4017000E-11 -9.9942000E-01
 1.6650000E+02  1.4143000E-02 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  5.9486000E-11 -9.9948000E-01
 1.6700000E+02  1.4172000E-02 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  5.5126000E-11 -9.9954000E-01
 1.6750000E+02  1.4199000E-02 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.0935000E-11 -9.9959000E-01
 1.6800000E+02  1.4225000E-02 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  4.6913000E-11 -9.9963000E-01
 1.6850000E+02  1.4250000E-02 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  4.3060000E-11 -9.9967000E-01
 1.6900000E+02  1.4275000E-02 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  3.9375000E-11 -9.9971000E-01
 1.6950000E+02  1.4298000E-02 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  3.5858000E-11 -9.9973000E-01
 1.7000000E+02  1.4320000E-02 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.2508000E-11 -9.9976000E-01
 1.7050000E+02  1.4341000E-02 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.9324000E-11 -9.9978000E-01
 1.7100000E+02  1.4361000E-02 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.6306000E-11 -9.9980000E-01
 1.7150000E+02  1.4381000E-02 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.3454000E-11 -9.9982000E-01
 1.7200000E+02  1.4399000E-02 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.0767000E-11 -9.9983000E-01
 1.7250000E+02  1.4416000E-02 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.8246000E-11 -9.9984000E-01
 1.7300000E+02  1.4431000E-02 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.5888000E-11 -9.9985000E-01
 1.7350000E+02  1.4446000E-02 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.3695000E-11 -9.9986000E-01
 1.7400000E+02  1.4460000E-02 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.1665000E-11 -9.9986000E-01
 1.7450000E+02  1.4473000E-02 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  9.7992000E-12 -9.9987000E-01
 1.7500000E+02  1.4484000E-02 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  8.0964000E-12 -9.9987000E-01
 1.7550000E+02  1.4495000E-02 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  6.5565000E-12 -9.9987000E-01
 1.7600000E+02  1.4504000E-02 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.1793000E-12 -9.9988000E-01
 1.7650000E+02  1.4512000E-02 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.9647000E-12 -9.9988000E-01
 1.7700000E+02  1.4519000E-02 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.9123000E-12 -9.9988000E-01
 1.7750000E+02  1.4526000E-02 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.0222000E-12 -9.9988000E-01
 1.7800000E+02  1.4530000E-02 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.2940000E-12 -9.9988000E-01
 1.7850000E+02  1.4534000E-02 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  7.2783000E-13 -9.9988000E-01
 1.7900000E+02  1.4537000E-02 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.2346000E-13 -9.9988000E-01
 1.7950000E+02  1.4539000E-02 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  8.0861000E-14 -9.9988000E-01
 1.8000000E+02  1.4539000E-02 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  8.0162000E-24 -9.9988000E-01
