 1.0600000E+02  1.8286000E-01 -8.5867000E-01  9.9988000E-01 -5.1228000E-01  7.1407000E-08 -5.1225000E-01
 1.0650000E+02  1.8365000E-01 -8.5061000E-01  9.9988000E-01 -5.2557000E-01  7.0736000E-08 -5.2553000E-01
 1.0700000E+02  1.8446000E-01 -8.4240000E-01  9.9988000E-01 -5.3863000E-01  7.0053000E-08 -5.3860000E-01
 1.0750000E+02  1.8529000E-01 -8.3405000E-01  9.9988000E-01 -5.5147000E-01  6.9358000E-08 -5.5144000E-01
 1.0800000E+02  1.8614000E-01 -8.2556000E-01  9.9988000E-01 -5.6409000E-01  6.8652000E-08 -5.6406000E-01
 1.0850000E+02  1.8701000E-01 -8.1696000E-01  9.9988000E-01 -5.7649000E-01  6.7936000E-08 -5.7646000E-01
 1.0900000E+02  1.8790000E-01 -8.0823000E-01  9.9988000E-01 -5.8866000E-01  6.7210000E-08 -5.8863000E-01
 1.0950000E+02  1.8881000E-01 -7.9939000E-01  9.9988000E-01 -6.0061000E-01  6.6475000E-08 -6.0057000E-01
 1.1000000E+02  1.8974000E-01 -7.9045000E-01  9.9989000E-01 -6.1233000E-01  6.5731000E-08 -6.1229000E-01
 1.1050000E+02  1.9070000E-01 -7.8141000E-01  9.9989000E-01 -6.2382000E-01  6.4979000E-08 -6.2379000E-01
 1.1100000E+02  1.9167000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  6.4220000E-08 -6.3505000E-01
 1.1150000E+02  1.9266000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  6.3453000E-08 -6.4609000E-01
 1.1200000E+02  1.9367000E-01 -7.5379000E-01  9.9989000E-01 -6.5694000E-01  6.2681000E-08 -6.5690000E-01
 1.1250000E+02  1.9470000E-01 -7.4444000E-01  9.9989000E-01 -6.6752000E-01  6.1903000E-08 -6.6748000E-01
 1.1300000E+02  1.9574000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  6.1119000E-08 -6.7784000E-01
 1.1350000E+02  1.9681000E-01 -7.2554000E-01  9.9989000E-01 -6.8801000E-01  6.0331000E-08 -6.8797000E-01
 1.1400000E+02  1.9789000E-01 -7.1602000E-01  9.9989000E-01 -6.9792000E-01  5.9539000E-08 -6.9788000E-01
 1.1450000E+02  1.9899000E-01 -7.0645000E-01  9.9989000E-01 -7.0761000E-01  5.8743000E-08 -7.0757000E-01
 1.1500000E+02  2.0010000E-01 -6.9684000E-01  9.9989000E-01 -7.1707000E-01  5.7944000E-08 -7.1703000E-01
 1.1550000E+02  2.0124000E-01 -6.8720000E-01  9.9989000E-01 -7.2631000E-01  5.7142000E-08 -7.2627000E-01
 1.1600000E+02  2.0239000E-01 -6.7754000E-01  9.9989000E-01 -7.3534000E-01  5.6338000E-08 -7.3529000E-01
 1.1650000E+02  2.0355000E-01 -6.6785000E-01  9.9989000E-01 -7.4415000E-01  5.5532000E-08 -7.4410000E-01
 1.1700000E+02  2.0473000E-01 -6.5816000E-01  9.9989000E-01 -7.5274000E-01  5.4726000E-08 -7.5269000E-01
 1.1750000E+02  2.0592000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  5.3918000E-08 -7.6107000E-01
 1.1800000E+02  2.0713000E-01 -6.3873000E-01  9.9990000E-01 -7.6929000E-01  5.3110000E-08 -7.6924000E-01
 1.1850000E+02  2.0836000E-01 -6.2902000E-01  9.9990000E-01 -7.7725000E-01  5.2302000E-08 -7.7721000E-01
 1.1900000E+02  2.0960000E-01 -6.1931000E-01  9.9990000E-01 -7.8501000E-01  5.1495000E-08 -7.8496000E-01
 1.1950000E+02  2.1085000E-01 -6.0962000E-01  9.9990000E-01 -7.9256000E-01  5.0689000E-08 -7.9252000E-01
 1.2000000E+02  2.1211000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  4.9883000E-08 -7.9987000E-01
 1.2050000E+02  2.1339000E-01 -5.9028000E-01  9.9990000E-01 -8.0707000E-01  4.9080000E-08 -8.0703000E-01
 1.2100000E+02  2.1468000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  4.8278000E-08 -8.1399000E-01
 1.2150000E+02  2.1598000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  4.7479000E-08 -8.2076000E-01
 1.2200000E+02  2.1730000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  4.6682000E-08 -8.2734000E-01
 1.2250000E+02  2.1862000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  4.5889000E-08 -8.3374000E-01
 1.2300000E+02  2.1996000E-01 -5.4240000E-01  9.9990000E-01 -8.4000000E-01  4.5098000E-08 -8.3995000E-01
 1.2350000E+02  2.2131000E-01 -5.3294000E-01  9.9990000E-01 -8.4604000E-01  4.4312000E-08 -8.4599000E-01
 1.2400000E+02  2.2266000E-01 -5.2353000E-01  9.9990000E-01 -8.5189000E-01  4.3529000E-08 -8.5184000E-01
 1.2450000E+02  2.2403000E-01 -5.1416000E-01  9.9990000E-01 -8.5758000E-01  4.2750000E-08 -8.5753000E-01
 1.2500000E+02  2.2540000E-01 -5.0485000E-01  9.9991000E-01 -8.6309000E-01  4.1975000E-08 -8.6304000E-01
 1.2550000E+02  2.2679000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  4.1206000E-08 -8.6839000E-01
 1.2600000E+02  2.2818000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.0441000E-08 -8.7358000E-01
 1.2650000E+02  2.2958000E-01 -4.7726000E-01  9.9991000E-01 -8.7865000E-01  3.9681000E-08 -8.7860000E-01
 1.2700000E+02  2.3099000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  3.8926000E-08 -8.8347000E-01
 1.2750000E+02  2.3240000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  3.8177000E-08 -8.8819000E-01
 1.2800000E+02  2.3383000E-01 -4.5024000E-01  9.9991000E-01 -8.9280000E-01  3.7434000E-08 -8.9275000E-01
 1.2850000E+02  2.3525000E-01 -4.4137000E-01  9.9991000E-01 -8.9722000E-01  3.6696000E-08 -8.9717000E-01
 1.2900000E+02  2.3669000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  3.5965000E-08 -9.0144000E-01
 1.2950000E+02  2.3813000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.5240000E-08 -9.0558000E-01
 1.3000000E+02  2.3957000E-01 -4.1521000E-01  9.9991000E-01 -9.0963000E-01  3.4521000E-08 -9.0957000E-01
 1.3050000E+02  2.4102000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.3809000E-08 -9.1343000E-01
 1.3100000E+02  2.4247000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  3.3103000E-08 -9.1717000E-01
 1.3150000E+02  2.4393000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  3.2404000E-08 -9.2077000E-01
 1.3200000E+02  2.4538000E-01 -3.8143000E-01  9.9991000E-01 -9.2430000E-01  3.1712000E-08 -9.2425000E-01
 1.3250000E+02  2.4685000E-01 -3.7319000E-01  9.9991000E-01 -9.2766000E-01  3.1027000E-08 -9.2761000E-01
 1.3300000E+02  2.4831000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  3.0349000E-08 -9.3084000E-01
 1.3350000E+02  2.4977000E-01 -3.5697000E-01  9.9992000E-01 -9.3402000E-01  2.9678000E-08 -9.3397000E-01
 1.3400000E+02  2.5124000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  2.9015000E-08 -9.3698000E-01
 1.3450000E+02  2.5271000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.8359000E-08 -9.3988000E-01
 1.3500000E+02  2.5418000E-01 -3.3330000E-01  9.9992000E-01 -9.4273000E-01  2.7710000E-08 -9.4268000E-01
 1.3550000E+02  2.5564000E-01 -3.2559000E-01  9.9992000E-01 -9.4542000E-01  2.7069000E-08 -9.4537000E-01
 1.3600000E+02  2.5711000E-01 -3.1797000E-01  9.9992000E-01 -9.4801000E-01  2.6435000E-08 -9.4796000E-01
 1.3650000E+02  2.5858000E-01 -3.1044000E-01  9.9992000E-01 -9.5051000E-01  2.5809000E-08 -9.5045000E-01
 1.3700000E+02  2.6004000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.5191000E-08 -9.5285000E-01
 1.3750000E+02  2.6151000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.4580000E-08 -9.5515000E-01
 1.3800000E+02  2.6297000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.3978000E-08 -9.5736000E-01
 1.3850000E+02  2.6443000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.3382000E-08 -9.5949000E-01
 1.3900000E+02  2.6588000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.2795000E-08 -9.6153000E-01
 1.3950000E+02  2.6733000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.2216000E-08 -9.6349000E-01
 1.4000000E+02  2.6878000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.1645000E-08 -9.6537000E-01
 1.4050000E+02  2.7022000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.1081000E-08 -9.6718000E-01
 1.4100000E+02  2.7166000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.0525000E-08 -9.6890000E-01
 1.4150000E+02  2.7310000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.9978000E-08 -9.7056000E-01
 1.4200000E+02  2.7452000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.9438000E-08 -9.7214000E-01
 1.4250000E+02  2.7594000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  1.8906000E-08 -9.7366000E-01
 1.4300000E+02  2.7736000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.8382000E-08 -9.7511000E-01
 1.4350000E+02  2.7876000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.7866000E-08 -9.7650000E-01
 1.4400000E+02  2.8016000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.7358000E-08 -9.7782000E-01
 1.4450000E+02  2.8156000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.6858000E-08 -9.7909000E-01
 1.4500000E+02  2.8294000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.6366000E-08 -9.8030000E-01
 1.4550000E+02  2.8431000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.5881000E-08 -9.8145000E-01
 1.4600000E+02  2.8568000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.5405000E-08 -9.8255000E-01
 1.4650000E+02  2.8703000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.4936000E-08 -9.8359000E-01
 1.4700000E+02  2.8838000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.4476000E-08 -9.8459000E-01
 1.4750000E+02  2.8971000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.4023000E-08 -9.8554000E-01
 1.4800000E+02  2.9104000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.3577000E-08 -9.8644000E-01
 1.4850000E+02  2.9235000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.3140000E-08 -9.8730000E-01
 1.4900000E+02  2.9365000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.2711000E-08 -9.8811000E-01
 1.4950000E+02  2.9494000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.2289000E-08 -9.8888000E-01
 1.5000000E+02  2.9622000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.1875000E-08 -9.8962000E-01
 1.5050000E+02  2.9748000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.1468000E-08 -9.9031000E-01
 1.5100000E+02  2.9873000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.1069000E-08 -9.9097000E-01
 1.5150000E+02  2.9997000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.0678000E-08 -9.9159000E-01
 1.5200000E+02  3.0119000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.0295000E-08 -9.9217000E-01
 1.5250000E+02  3.0240000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  9.9186000E-09 -9.9273000E-01
 1.5300000E+02  3.0360000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  9.5501000E-09 -9.9325000E-01
 1.5350000E+02  3.0478000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  9.1891000E-09 -9.9374000E-01
 1.5400000E+02  3.0594000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  8.8356000E-09 -9.9421000E-01
 1.5450000E+02  3.0709000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  8.4895000E-09 -9.9465000E-01
 1.5500000E+02  3.0822000E-01 -9.8053000E-02  9.9993000E-01 -9.9511000E-01  8.1508000E-09 -9.9506000E-01
 1.5550000E+02  3.0933000E-01 -9.4067000E-02  9.9993000E-01 -9.9550000E-01  7.8195000E-09 -9.9544000E-01
 1.5600000E+02  3.1043000E-01 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  7.4955000E-09 -9.9580000E-01
 1.5650000E+02  3.1151000E-01 -8.6360000E-02  9.9993000E-01 -9.9620000E-01  7.1788000E-09 -9.9614000E-01
 1.5700000E+02  3.1258000E-01 -8.2638000E-02  9.9993000E-01 -9.9651000E-01  6.8694000E-09 -9.9645000E-01
 1.5750000E+02  3.1362000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  6.5672000E-09 -9.9675000E-01
 1.5800000E+02  3.1465000E-01 -7.5454000E-02  9.9994000E-01 -9.9708000E-01  6.2722000E-09 -9.9703000E-01
 1.5850000E+02  3.1566000E-01 -7.1992000E-02  9.9994000E-01 -9.9734000E-01  5.9844000E-09 -9.9728000E-01
 1.5900000E+02  3.1665000E-01 -6.8615000E-02  9.9994000E-01 -9.9758000E-01  5.7037000E-09 -9.9752000E-01
 1.5950000E+02  3.1762000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  5.4301000E-09 -9.9774000E-01
 1.6000000E+02  3.1857000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  5.1636000E-09 -9.9795000E-01
 1.6050000E+02  3.1951000E-01 -5.8996000E-02  9.9994000E-01 -9.9819000E-01  4.9041000E-09 -9.9814000E-01
 1.6100000E+02  3.2042000E-01 -5.5959000E-02  9.9994000E-01 -9.9837000E-01  4.6516000E-09 -9.9831000E-01
 1.6150000E+02  3.2131000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  4.4061000E-09 -9.9847000E-01
 1.6200000E+02  3.2219000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  4.1675000E-09 -9.9862000E-01
 1.6250000E+02  3.2304000E-01 -4.7350000E-02  9.9994000E-01 -9.9882000E-01  3.9359000E-09 -9.9876000E-01
 1.6300000E+02  3.2387000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  3.7111000E-09 -9.9888000E-01
 1.6350000E+02  3.2468000E-01 -4.2024000E-02  9.9994000E-01 -9.9905000E-01  3.4932000E-09 -9.9899000E-01
 1.6400000E+02  3.2546000E-01 -3.9485000E-02  9.9994000E-01 -9.9916000E-01  3.2822000E-09 -9.9910000E-01
 1.6450000E+02  3.2623000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.0779000E-09 -9.9919000E-01
 1.6500000E+02  3.2697000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.8804000E-09 -9.9928000E-01
 1.6550000E+02  3.2770000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  2.6896000E-09 -9.9936000E-01
 1.6600000E+02  3.2840000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.5056000E-09 -9.9942000E-01
 1.6650000E+02  3.2907000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  2.3283000E-09 -9.9949000E-01
 1.6700000E+02  3.2973000E-01 -2.5956000E-02  9.9994000E-01 -9.9960000E-01  2.1576000E-09 -9.9954000E-01
 1.6750000E+02  3.3036000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.9936000E-09 -9.9959000E-01
 1.6800000E+02  3.3097000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.8362000E-09 -9.9964000E-01
 1.6850000E+02  3.3155000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.6853000E-09 -9.9967000E-01
 1.6900000E+02  3.3211000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.5411000E-09 -9.9971000E-01
 1.6950000E+02  3.3265000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.4035000E-09 -9.9974000E-01
 1.7000000E+02  3.3316000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.2723000E-09 -9.9976000E-01
 1.7050000E+02  3.3365000E-01 -1.3807000E-02  9.9994000E-01 -9.9984000E-01  1.1477000E-09 -9.9978000E-01
 1.7100000E+02  3.3412000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.0296000E-09 -9.9980000E-01
 1.7150000E+02  3.3456000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  9.1798000E-10 -9.9982000E-01
 1.7200000E+02  3.3497000E-01 -9.7786000E-03  9.9994000E-01 -9.9989000E-01  8.1282000E-10 -9.9983000E-01
 1.7250000E+02  3.3536000E-01 -8.5911000E-03  9.9994000E-01 -9.9990000E-01  7.1412000E-10 -9.9984000E-01
 1.7300000E+02  3.3573000E-01 -7.4811000E-03  9.9994000E-01 -9.9991000E-01  6.2185000E-10 -9.9985000E-01
 1.7350000E+02  3.3607000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.3600000E-10 -9.9986000E-01
 1.7400000E+02  3.3639000E-01 -5.4927000E-03  9.9994000E-01 -9.9993000E-01  4.5657000E-10 -9.9987000E-01
 1.7450000E+02  3.3668000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  3.8353000E-10 -9.9987000E-01
 1.7500000E+02  3.3695000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.1688000E-10 -9.9987000E-01
 1.7550000E+02  3.3719000E-01 -3.0872000E-03  9.9994000E-01 -9.9994000E-01  2.5661000E-10 -9.9988000E-01
 1.7600000E+02  3.3741000E-01 -2.4387000E-03  9.9994000E-01 -9.9994000E-01  2.0271000E-10 -9.9988000E-01
 1.7650000E+02  3.3760000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.5517000E-10 -9.9988000E-01
 1.7700000E+02  3.3777000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.1399000E-10 -9.9988000E-01
 1.7750000E+02  3.3791000E-01 -9.5216000E-04  9.9994000E-01 -9.9994000E-01  7.9146000E-11 -9.9988000E-01
 1.7800000E+02  3.3802000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.0647000E-11 -9.9988000E-01
 1.7850000E+02  3.3811000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.8487000E-11 -9.9988000E-01
 1.7900000E+02  3.3818000E-01 -1.5230000E-04  9.9994000E-01 -9.9994000E-01  1.2660000E-11 -9.9988000E-01
 1.7950000E+02  3.3821000E-01 -3.8074000E-05  9.9994000E-01 -9.9994000E-01  3.1648000E-12 -9.9988000E-01
 1.8000000E+02  3.3823000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  3.1374000E-22 -9.9988000E-01
