 1.0600000E+02  5.6182000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  2.3888000E-11 -5.1226000E-01
 1.0650000E+02  5.6427000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.3664000E-11 -5.2554000E-01
 1.0700000E+02  5.6679000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.3436000E-11 -5.3860000E-01
 1.0750000E+02  5.6937000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  2.3203000E-11 -5.5144000E-01
 1.0800000E+02  5.7201000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  2.2967000E-11 -5.6406000E-01
 1.0850000E+02  5.7472000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  2.2728000E-11 -5.7646000E-01
 1.0900000E+02  5.7750000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  2.2485000E-11 -5.8863000E-01
 1.0950000E+02  5.8033000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  2.2239000E-11 -6.0058000E-01
 1.1000000E+02  5.8323000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  2.1990000E-11 -6.1230000E-01
 1.1050000E+02  5.8619000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  2.1739000E-11 -6.2379000E-01
 1.1100000E+02  5.8921000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  2.1485000E-11 -6.3506000E-01
 1.1150000E+02  5.9229000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  2.1229000E-11 -6.4609000E-01
 1.1200000E+02  5.9542000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  2.0971000E-11 -6.5690000E-01
 1.1250000E+02  5.9861000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  2.0710000E-11 -6.6749000E-01
 1.1300000E+02  6.0186000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  2.0448000E-11 -6.7784000E-01
 1.1350000E+02  6.0517000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  2.0185000E-11 -6.8798000E-01
 1.1400000E+02  6.0853000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.9920000E-11 -6.9788000E-01
 1.1450000E+02  6.1194000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.9653000E-11 -7.0757000E-01
 1.1500000E+02  6.1541000E-06 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.9386000E-11 -7.1703000E-01
 1.1550000E+02  6.1892000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.9118000E-11 -7.2627000E-01
 1.1600000E+02  6.2249000E-06 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.8849000E-11 -7.3530000E-01
 1.1650000E+02  6.2610000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.8580000E-11 -7.4410000E-01
 1.1700000E+02  6.2976000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.8310000E-11 -7.5270000E-01
 1.1750000E+02  6.3347000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.8040000E-11 -7.6108000E-01
 1.1800000E+02  6.3723000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.7770000E-11 -7.6925000E-01
 1.1850000E+02  6.4103000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.7499000E-11 -7.7721000E-01
 1.1900000E+02  6.4487000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.7229000E-11 -7.8497000E-01
 1.1950000E+02  6.4875000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.6960000E-11 -7.9252000E-01
 1.2000000E+02  6.5268000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.6690000E-11 -7.9987000E-01
 1.2050000E+02  6.5664000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.6422000E-11 -8.0703000E-01
 1.2100000E+02  6.6065000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.6153000E-11 -8.1399000E-01
 1.2150000E+02  6.6469000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.5886000E-11 -8.2076000E-01
 1.2200000E+02  6.6877000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.5620000E-11 -8.2734000E-01
 1.2250000E+02  6.7288000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.5354000E-11 -8.3374000E-01
 1.2300000E+02  6.7703000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.5090000E-11 -8.3995000E-01
 1.2350000E+02  6.8120000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.4827000E-11 -8.4599000E-01
 1.2400000E+02  6.8541000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.4565000E-11 -8.5184000E-01
 1.2450000E+02  6.8965000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.4304000E-11 -8.5753000E-01
 1.2500000E+02  6.9392000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.4045000E-11 -8.6304000E-01
 1.2550000E+02  6.9821000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.3788000E-11 -8.6839000E-01
 1.2600000E+02  7.0253000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.3532000E-11 -8.7358000E-01
 1.2650000E+02  7.0688000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.3277000E-11 -8.7860000E-01
 1.2700000E+02  7.1125000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.3025000E-11 -8.8347000E-01
 1.2750000E+02  7.1564000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.2774000E-11 -8.8819000E-01
 1.2800000E+02  7.2005000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.2526000E-11 -8.9275000E-01
 1.2850000E+02  7.2448000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.2279000E-11 -8.9717000E-01
 1.2900000E+02  7.2893000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.2034000E-11 -9.0144000E-01
 1.2950000E+02  7.3339000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.1792000E-11 -9.0558000E-01
 1.3000000E+02  7.3787000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.1551000E-11 -9.0957000E-01
 1.3050000E+02  7.4237000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.1313000E-11 -9.1343000E-01
 1.3100000E+02  7.4687000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.1077000E-11 -9.1717000E-01
 1.3150000E+02  7.5139000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.0843000E-11 -9.2077000E-01
 1.3200000E+02  7.5592000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.0611000E-11 -9.2425000E-01
 1.3250000E+02  7.6045000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.0382000E-11 -9.2761000E-01
 1.3300000E+02  7.6499000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.0155000E-11 -9.3084000E-01
 1.3350000E+02  7.6954000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  9.9311000E-12 -9.3397000E-01
 1.3400000E+02  7.7409000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  9.7091000E-12 -9.3698000E-01
 1.3450000E+02  7.7865000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  9.4896000E-12 -9.3988000E-01
 1.3500000E+02  7.8320000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  9.2725000E-12 -9.4268000E-01
 1.3550000E+02  7.8776000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  9.0580000E-12 -9.4537000E-01
 1.3600000E+02  7.9231000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  8.8460000E-12 -9.4796000E-01
 1.3650000E+02  7.9686000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  8.6366000E-12 -9.5045000E-01
 1.3700000E+02  8.0141000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  8.4297000E-12 -9.5285000E-01
 1.3750000E+02  8.0595000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  8.2254000E-12 -9.5515000E-01
 1.3800000E+02  8.1049000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  8.0237000E-12 -9.5736000E-01
 1.3850000E+02  8.1502000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  7.8247000E-12 -9.5949000E-01
 1.3900000E+02  8.1953000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  7.6282000E-12 -9.6153000E-01
 1.3950000E+02  8.2404000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  7.4344000E-12 -9.6349000E-01
 1.4000000E+02  8.2853000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  7.2432000E-12 -9.6537000E-01
 1.4050000E+02  8.3301000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  7.0546000E-12 -9.6718000E-01
 1.4100000E+02  8.3748000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  6.8687000E-12 -9.6890000E-01
 1.4150000E+02  8.4193000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  6.6854000E-12 -9.7056000E-01
 1.4200000E+02  8.4636000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  6.5048000E-12 -9.7214000E-01
 1.4250000E+02  8.5077000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  6.3268000E-12 -9.7366000E-01
 1.4300000E+02  8.5516000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  6.1515000E-12 -9.7511000E-01
 1.4350000E+02  8.5952000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  5.9789000E-12 -9.7650000E-01
 1.4400000E+02  8.6387000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  5.8089000E-12 -9.7782000E-01
 1.4450000E+02  8.6819000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  5.6415000E-12 -9.7909000E-01
 1.4500000E+02  8.7249000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  5.4768000E-12 -9.8030000E-01
 1.4550000E+02  8.7675000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  5.3147000E-12 -9.8145000E-01
 1.4600000E+02  8.8099000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  5.1553000E-12 -9.8255000E-01
 1.4650000E+02  8.8520000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  4.9985000E-12 -9.8359000E-01
 1.4700000E+02  8.8938000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  4.8443000E-12 -9.8459000E-01
 1.4750000E+02  8.9353000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  4.6928000E-12 -9.8554000E-01
 1.4800000E+02  8.9764000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  4.5438000E-12 -9.8644000E-01
 1.4850000E+02  9.0171000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  4.3975000E-12 -9.8730000E-01
 1.4900000E+02  9.0576000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  4.2537000E-12 -9.8811000E-01
 1.4950000E+02  9.0976000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  4.1126000E-12 -9.8888000E-01
 1.5000000E+02  9.1373000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.9740000E-12 -9.8961000E-01
 1.5050000E+02  9.1765000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.8380000E-12 -9.9031000E-01
 1.5100000E+02  9.2154000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.7045000E-12 -9.9096000E-01
 1.5150000E+02  9.2538000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.5736000E-12 -9.9159000E-01
 1.5200000E+02  9.2918000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  3.4453000E-12 -9.9217000E-01
 1.5250000E+02  9.3293000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  3.3194000E-12 -9.9273000E-01
 1.5300000E+02  9.3664000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  3.1961000E-12 -9.9325000E-01
 1.5350000E+02  9.4030000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  3.0753000E-12 -9.9374000E-01
 1.5400000E+02  9.4392000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.9570000E-12 -9.9421000E-01
 1.5450000E+02  9.4748000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.8412000E-12 -9.9464000E-01
 1.5500000E+02  9.5100000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.7278000E-12 -9.9505000E-01
 1.5550000E+02  9.5446000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.6170000E-12 -9.9544000E-01
 1.5600000E+02  9.5788000E-06 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  2.5085000E-12 -9.9580000E-01
 1.5650000E+02  9.6124000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.4025000E-12 -9.9614000E-01
 1.5700000E+02  9.6454000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.2990000E-12 -9.9645000E-01
 1.5750000E+02  9.6779000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  2.1979000E-12 -9.9675000E-01
 1.5800000E+02  9.7098000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  2.0991000E-12 -9.9702000E-01
 1.5850000E+02  9.7412000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  2.0028000E-12 -9.9728000E-01
 1.5900000E+02  9.7720000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.9089000E-12 -9.9752000E-01
 1.5950000E+02  9.8022000E-06 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.8173000E-12 -9.9774000E-01
 1.6000000E+02  9.8318000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.7281000E-12 -9.9794000E-01
 1.6050000E+02  9.8607000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.6413000E-12 -9.9813000E-01
 1.6100000E+02  9.8891000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.5568000E-12 -9.9831000E-01
 1.6150000E+02  9.9168000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.4746000E-12 -9.9847000E-01
 1.6200000E+02  9.9439000E-06 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.3948000E-12 -9.9862000E-01
 1.6250000E+02  9.9704000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.3173000E-12 -9.9875000E-01
 1.6300000E+02  9.9962000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.2420000E-12 -9.9888000E-01
 1.6350000E+02  1.0021000E-05 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.1691000E-12 -9.9899000E-01
 1.6400000E+02  1.0046000E-05 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.0985000E-12 -9.9910000E-01
 1.6450000E+02  1.0070000E-05 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.0301000E-12 -9.9919000E-01
 1.6500000E+02  1.0093000E-05 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  9.6402000E-13 -9.9928000E-01
 1.6550000E+02  1.0115000E-05 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  9.0018000E-13 -9.9935000E-01
 1.6600000E+02  1.0137000E-05 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  8.3858000E-13 -9.9942000E-01
 1.6650000E+02  1.0158000E-05 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  7.7923000E-13 -9.9948000E-01
 1.6700000E+02  1.0178000E-05 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  7.2211000E-13 -9.9954000E-01
 1.6750000E+02  1.0198000E-05 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  6.6721000E-13 -9.9959000E-01
 1.6800000E+02  1.0217000E-05 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  6.1453000E-13 -9.9963000E-01
 1.6850000E+02  1.0235000E-05 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  5.6406000E-13 -9.9967000E-01
 1.6900000E+02  1.0252000E-05 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  5.1579000E-13 -9.9971000E-01
 1.6950000E+02  1.0269000E-05 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  4.6972000E-13 -9.9973000E-01
 1.7000000E+02  1.0285000E-05 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  4.2583000E-13 -9.9976000E-01
 1.7050000E+02  1.0300000E-05 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  3.8412000E-13 -9.9978000E-01
 1.7100000E+02  1.0315000E-05 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  3.4460000E-13 -9.9980000E-01
 1.7150000E+02  1.0328000E-05 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  3.0724000E-13 -9.9982000E-01
 1.7200000E+02  1.0341000E-05 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.7204000E-13 -9.9983000E-01
 1.7250000E+02  1.0354000E-05 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  2.3901000E-13 -9.9984000E-01
 1.7300000E+02  1.0365000E-05 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  2.0812000E-13 -9.9985000E-01
 1.7350000E+02  1.0376000E-05 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.7939000E-13 -9.9986000E-01
 1.7400000E+02  1.0385000E-05 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.5281000E-13 -9.9986000E-01
 1.7450000E+02  1.0395000E-05 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.2836000E-13 -9.9987000E-01
 1.7500000E+02  1.0403000E-05 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.0606000E-13 -9.9987000E-01
 1.7550000E+02  1.0410000E-05 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  8.5886000E-14 -9.9987000E-01
 1.7600000E+02  1.0417000E-05 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  6.7846000E-14 -9.9988000E-01
 1.7650000E+02  1.0423000E-05 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  5.1935000E-14 -9.9988000E-01
 1.7700000E+02  1.0428000E-05 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.8150000E-14 -9.9988000E-01
 1.7750000E+02  1.0433000E-05 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.6489000E-14 -9.9988000E-01
 1.7800000E+02  1.0436000E-05 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.6951000E-14 -9.9988000E-01
 1.7850000E+02  1.0439000E-05 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  9.5342000E-15 -9.9988000E-01
 1.7900000E+02  1.0441000E-05 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  4.2371000E-15 -9.9988000E-01
 1.7950000E+02  1.0442000E-05 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.0592000E-15 -9.9988000E-01
 1.8000000E+02  1.0442000E-05 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.0501000E-25 -9.9988000E-01
