 1.0600000E+02  5.3087000E-03 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.3503000E-09 -5.1226000E-01
 1.0650000E+02  5.3318000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.3376000E-09 -5.2554000E-01
 1.0700000E+02  5.3556000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.3247000E-09 -5.3860000E-01
 1.0750000E+02  5.3800000E-03 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.3116000E-09 -5.5144000E-01
 1.0800000E+02  5.4050000E-03 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.2983000E-09 -5.6406000E-01
 1.0850000E+02  5.4306000E-03 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  1.2847000E-09 -5.7646000E-01
 1.0900000E+02  5.4568000E-03 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.2710000E-09 -5.8863000E-01
 1.0950000E+02  5.4836000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  1.2571000E-09 -6.0058000E-01
 1.1000000E+02  5.5109000E-03 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.2430000E-09 -6.1230000E-01
 1.1050000E+02  5.5389000E-03 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.2288000E-09 -6.2379000E-01
 1.1100000E+02  5.5674000E-03 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.2145000E-09 -6.3505000E-01
 1.1150000E+02  5.5965000E-03 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.2000000E-09 -6.4609000E-01
 1.1200000E+02  5.6261000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.1854000E-09 -6.5690000E-01
 1.1250000E+02  5.6563000E-03 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.1707000E-09 -6.6749000E-01
 1.1300000E+02  5.6870000E-03 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.1559000E-09 -6.7784000E-01
 1.1350000E+02  5.7182000E-03 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.1410000E-09 -6.8798000E-01
 1.1400000E+02  5.7499000E-03 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.1260000E-09 -6.9788000E-01
 1.1450000E+02  5.7822000E-03 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  1.1109000E-09 -7.0757000E-01
 1.1500000E+02  5.8149000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.0958000E-09 -7.1703000E-01
 1.1550000E+02  5.8481000E-03 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.0807000E-09 -7.2627000E-01
 1.1600000E+02  5.8818000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.0655000E-09 -7.3530000E-01
 1.1650000E+02  5.9160000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.0502000E-09 -7.4410000E-01
 1.1700000E+02  5.9506000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.0350000E-09 -7.5270000E-01
 1.1750000E+02  5.9856000E-03 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.0197000E-09 -7.6108000E-01
 1.1800000E+02  6.0211000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.0045000E-09 -7.6925000E-01
 1.1850000E+02  6.0570000E-03 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  9.8918000E-10 -7.7721000E-01
 1.1900000E+02  6.0933000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  9.7391000E-10 -7.8497000E-01
 1.1950000E+02  6.1300000E-03 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  9.5866000E-10 -7.9252000E-01
 1.2000000E+02  6.1671000E-03 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  9.4344000E-10 -7.9987000E-01
 1.2050000E+02  6.2045000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  9.2825000E-10 -8.0703000E-01
 1.2100000E+02  6.2423000E-03 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  9.1309000E-10 -8.1399000E-01
 1.2150000E+02  6.2805000E-03 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  8.9798000E-10 -8.2076000E-01
 1.2200000E+02  6.3190000E-03 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  8.8291000E-10 -8.2734000E-01
 1.2250000E+02  6.3579000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  8.6791000E-10 -8.3374000E-01
 1.2300000E+02  6.3971000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  8.5296000E-10 -8.3995000E-01
 1.2350000E+02  6.4365000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  8.3809000E-10 -8.4599000E-01
 1.2400000E+02  6.4763000E-03 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  8.2328000E-10 -8.5184000E-01
 1.2450000E+02  6.5163000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  8.0855000E-10 -8.5753000E-01
 1.2500000E+02  6.5567000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  7.9391000E-10 -8.6304000E-01
 1.2550000E+02  6.5972000E-03 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  7.7935000E-10 -8.6839000E-01
 1.2600000E+02  6.6381000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  7.6489000E-10 -8.7358000E-01
 1.2650000E+02  6.6791000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  7.5052000E-10 -8.7860000E-01
 1.2700000E+02  6.7204000E-03 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  7.3625000E-10 -8.8347000E-01
 1.2750000E+02  6.7619000E-03 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  7.2209000E-10 -8.8819000E-01
 1.2800000E+02  6.8035000E-03 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  7.0803000E-10 -8.9275000E-01
 1.2850000E+02  6.8454000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  6.9409000E-10 -8.9717000E-01
 1.2900000E+02  6.8874000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  6.8025000E-10 -9.0144000E-01
 1.2950000E+02  6.9296000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  6.6654000E-10 -9.0558000E-01
 1.3000000E+02  6.9719000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  6.5295000E-10 -9.0957000E-01
 1.3050000E+02  7.0143000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  6.3947000E-10 -9.1343000E-01
 1.3100000E+02  7.0569000E-03 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  6.2613000E-10 -9.1717000E-01
 1.3150000E+02  7.0996000E-03 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  6.1291000E-10 -9.2077000E-01
 1.3200000E+02  7.1424000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  5.9982000E-10 -9.2425000E-01
 1.3250000E+02  7.1852000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  5.8687000E-10 -9.2761000E-01
 1.3300000E+02  7.2281000E-03 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  5.7405000E-10 -9.3084000E-01
 1.3350000E+02  7.2711000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  5.6136000E-10 -9.3397000E-01
 1.3400000E+02  7.3141000E-03 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  5.4881000E-10 -9.3698000E-01
 1.3450000E+02  7.3571000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  5.3641000E-10 -9.3988000E-01
 1.3500000E+02  7.4001000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  5.2414000E-10 -9.4267000E-01
 1.3550000E+02  7.4432000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  5.1201000E-10 -9.4537000E-01
 1.3600000E+02  7.4862000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  5.0003000E-10 -9.4796000E-01
 1.3650000E+02  7.5292000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  4.8819000E-10 -9.5045000E-01
 1.3700000E+02  7.5722000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  4.7650000E-10 -9.5285000E-01
 1.3750000E+02  7.6151000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  4.6495000E-10 -9.5515000E-01
 1.3800000E+02  7.6579000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  4.5355000E-10 -9.5736000E-01
 1.3850000E+02  7.7007000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  4.4230000E-10 -9.5949000E-01
 1.3900000E+02  7.7434000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  4.3119000E-10 -9.6153000E-01
 1.3950000E+02  7.7859000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  4.2023000E-10 -9.6349000E-01
 1.4000000E+02  7.8284000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  4.0942000E-10 -9.6537000E-01
 1.4050000E+02  7.8707000E-03 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  3.9877000E-10 -9.6718000E-01
 1.4100000E+02  7.9129000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  3.8826000E-10 -9.6890000E-01
 1.4150000E+02  7.9549000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  3.7790000E-10 -9.7056000E-01
 1.4200000E+02  7.9968000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  3.6769000E-10 -9.7214000E-01
 1.4250000E+02  8.0384000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  3.5763000E-10 -9.7366000E-01
 1.4300000E+02  8.0799000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  3.4772000E-10 -9.7511000E-01
 1.4350000E+02  8.1212000E-03 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  3.3796000E-10 -9.7650000E-01
 1.4400000E+02  8.1622000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  3.2835000E-10 -9.7782000E-01
 1.4450000E+02  8.2031000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  3.1889000E-10 -9.7909000E-01
 1.4500000E+02  8.2436000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  3.0958000E-10 -9.8030000E-01
 1.4550000E+02  8.2839000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  3.0042000E-10 -9.8145000E-01
 1.4600000E+02  8.3240000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.9141000E-10 -9.8255000E-01
 1.4650000E+02  8.3638000E-03 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.8254000E-10 -9.8359000E-01
 1.4700000E+02  8.4032000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.7383000E-10 -9.8459000E-01
 1.4750000E+02  8.4424000E-03 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.6526000E-10 -9.8554000E-01
 1.4800000E+02  8.4812000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.5684000E-10 -9.8644000E-01
 1.4850000E+02  8.5198000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.4857000E-10 -9.8730000E-01
 1.4900000E+02  8.5579000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.4044000E-10 -9.8811000E-01
 1.4950000E+02  8.5958000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.3247000E-10 -9.8888000E-01
 1.5000000E+02  8.6332000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.2463000E-10 -9.8961000E-01
 1.5050000E+02  8.6703000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.1694000E-10 -9.9031000E-01
 1.5100000E+02  8.7070000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.0940000E-10 -9.9096000E-01
 1.5150000E+02  8.7433000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.0200000E-10 -9.9159000E-01
 1.5200000E+02  8.7792000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.9475000E-10 -9.9217000E-01
 1.5250000E+02  8.8147000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.8763000E-10 -9.9273000E-01
 1.5300000E+02  8.8497000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.8066000E-10 -9.9325000E-01
 1.5350000E+02  8.8843000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.7383000E-10 -9.9374000E-01
 1.5400000E+02  8.9185000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.6715000E-10 -9.9421000E-01
 1.5450000E+02  8.9521000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.6060000E-10 -9.9464000E-01
 1.5500000E+02  8.9854000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.5419000E-10 -9.9505000E-01
 1.5550000E+02  9.0181000E-03 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.4792000E-10 -9.9544000E-01
 1.5600000E+02  9.0503000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.4180000E-10 -9.9580000E-01
 1.5650000E+02  9.0821000E-03 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.3581000E-10 -9.9614000E-01
 1.5700000E+02  9.1133000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.2995000E-10 -9.9645000E-01
 1.5750000E+02  9.1440000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.2424000E-10 -9.9675000E-01
 1.5800000E+02  9.1741000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.1865000E-10 -9.9702000E-01
 1.5850000E+02  9.2038000E-03 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.1321000E-10 -9.9728000E-01
 1.5900000E+02  9.2329000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.0790000E-10 -9.9752000E-01
 1.5950000E+02  9.2614000E-03 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.0272000E-10 -9.9774000E-01
 1.6000000E+02  9.2893000E-03 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  9.7683000E-11 -9.9794000E-01
 1.6050000E+02  9.3167000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  9.2774000E-11 -9.9813000E-01
 1.6100000E+02  9.3435000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  8.7998000E-11 -9.9831000E-01
 1.6150000E+02  9.3697000E-03 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  8.3354000E-11 -9.9847000E-01
 1.6200000E+02  9.3953000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  7.8841000E-11 -9.9862000E-01
 1.6250000E+02  9.4203000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  7.4459000E-11 -9.9875000E-01
 1.6300000E+02  9.4447000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  7.0207000E-11 -9.9888000E-01
 1.6350000E+02  9.4684000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  6.6085000E-11 -9.9899000E-01
 1.6400000E+02  9.4916000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  6.2092000E-11 -9.9910000E-01
 1.6450000E+02  9.5140000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  5.8228000E-11 -9.9919000E-01
 1.6500000E+02  9.5359000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  5.4491000E-11 -9.9928000E-01
 1.6550000E+02  9.5571000E-03 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  5.0883000E-11 -9.9935000E-01
 1.6600000E+02  9.5776000E-03 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  4.7401000E-11 -9.9942000E-01
 1.6650000E+02  9.5975000E-03 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  4.4046000E-11 -9.9948000E-01
 1.6700000E+02  9.6167000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  4.0818000E-11 -9.9954000E-01
 1.6750000E+02  9.6352000E-03 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  3.7714000E-11 -9.9959000E-01
 1.6800000E+02  9.6531000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  3.4737000E-11 -9.9963000E-01
 1.6850000E+02  9.6702000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  3.1884000E-11 -9.9967000E-01
 1.6900000E+02  9.6867000E-03 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.9155000E-11 -9.9971000E-01
 1.6950000E+02  9.7025000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.6551000E-11 -9.9973000E-01
 1.7000000E+02  9.7176000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.4070000E-11 -9.9976000E-01
 1.7050000E+02  9.7319000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.1713000E-11 -9.9978000E-01
 1.7100000E+02  9.7456000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.9478000E-11 -9.9980000E-01
 1.7150000E+02  9.7585000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.7367000E-11 -9.9982000E-01
 1.7200000E+02  9.7708000E-03 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.5377000E-11 -9.9983000E-01
 1.7250000E+02  9.7823000E-03 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.3510000E-11 -9.9984000E-01
 1.7300000E+02  9.7930000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.1764000E-11 -9.9985000E-01
 1.7350000E+02  9.8031000E-03 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.0140000E-11 -9.9986000E-01
 1.7400000E+02  9.8124000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  8.6375000E-12 -9.9986000E-01
 1.7450000E+02  9.8210000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  7.2558000E-12 -9.9987000E-01
 1.7500000E+02  9.8288000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  5.9949000E-12 -9.9987000E-01
 1.7550000E+02  9.8359000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  4.8547000E-12 -9.9987000E-01
 1.7600000E+02  9.8423000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  3.8350000E-12 -9.9988000E-01
 1.7650000E+02  9.8479000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.9356000E-12 -9.9988000E-01
 1.7700000E+02  9.8528000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.1564000E-12 -9.9988000E-01
 1.7750000E+02  9.8569000E-03 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.4973000E-12 -9.9988000E-01
 1.7800000E+02  9.8603000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  9.5817000E-13 -9.9988000E-01
 1.7850000E+02  9.8629000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  5.3892000E-13 -9.9988000E-01
 1.7900000E+02  9.8648000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.3950000E-13 -9.9988000E-01
 1.7950000E+02  9.8659000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  5.9873000E-14 -9.9988000E-01
 1.8000000E+02  9.8663000E-03 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  5.9355000E-24 -9.9988000E-01
