 1.0600000E+02  4.2840000E-04 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  2.5290000E-10 -5.1225000E-01
 1.0650000E+02  4.3027000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.5053000E-10 -5.2553000E-01
 1.0700000E+02  4.3219000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.4811000E-10 -5.3860000E-01
 1.0750000E+02  4.3416000E-04 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  2.4565000E-10 -5.5144000E-01
 1.0800000E+02  4.3617000E-04 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  2.4315000E-10 -5.6406000E-01
 1.0850000E+02  4.3824000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  2.4062000E-10 -5.7646000E-01
 1.0900000E+02  4.4035000E-04 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  2.3805000E-10 -5.8863000E-01
 1.0950000E+02  4.4252000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  2.3545000E-10 -6.0057000E-01
 1.1000000E+02  4.4473000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  2.3281000E-10 -6.1229000E-01
 1.1050000E+02  4.4698000E-04 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  2.3015000E-10 -6.2379000E-01
 1.1100000E+02  4.4928000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  2.2746000E-10 -6.3505000E-01
 1.1150000E+02  4.5163000E-04 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  2.2475000E-10 -6.4609000E-01
 1.1200000E+02  4.5402000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  2.2201000E-10 -6.5690000E-01
 1.1250000E+02  4.5646000E-04 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  2.1926000E-10 -6.6748000E-01
 1.1300000E+02  4.5894000E-04 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  2.1648000E-10 -6.7784000E-01
 1.1350000E+02  4.6146000E-04 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  2.1369000E-10 -6.8797000E-01
 1.1400000E+02  4.6402000E-04 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  2.1089000E-10 -6.9788000E-01
 1.1450000E+02  4.6662000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  2.0807000E-10 -7.0756000E-01
 1.1500000E+02  4.6926000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  2.0524000E-10 -7.1703000E-01
 1.1550000E+02  4.7194000E-04 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  2.0240000E-10 -7.2627000E-01
 1.1600000E+02  4.7466000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.9956000E-10 -7.3529000E-01
 1.1650000E+02  4.7742000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.9670000E-10 -7.4410000E-01
 1.1700000E+02  4.8021000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.9385000E-10 -7.5269000E-01
 1.1750000E+02  4.8304000E-04 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  1.9099000E-10 -7.6107000E-01
 1.1800000E+02  4.8590000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.8813000E-10 -7.6924000E-01
 1.1850000E+02  4.8880000E-04 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  1.8527000E-10 -7.7721000E-01
 1.1900000E+02  4.9173000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.8241000E-10 -7.8496000E-01
 1.1950000E+02  4.9469000E-04 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  1.7955000E-10 -7.9252000E-01
 1.2000000E+02  4.9768000E-04 -5.9995000E-01  9.9990000E-01 -7.9992000E-01  1.7670000E-10 -7.9987000E-01
 1.2050000E+02  5.0071000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.7385000E-10 -8.0703000E-01
 1.2100000E+02  5.0376000E-04 -5.8065000E-01  9.9990000E-01 -8.1404000E-01  1.7101000E-10 -8.1399000E-01
 1.2150000E+02  5.0684000E-04 -5.7104000E-01  9.9990000E-01 -8.2081000E-01  1.6818000E-10 -8.2076000E-01
 1.2200000E+02  5.0995000E-04 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  1.6536000E-10 -8.2734000E-01
 1.2250000E+02  5.1309000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.6255000E-10 -8.3374000E-01
 1.2300000E+02  5.1625000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.5975000E-10 -8.3995000E-01
 1.2350000E+02  5.1943000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.5697000E-10 -8.4598000E-01
 1.2400000E+02  5.2264000E-04 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  1.5419000E-10 -8.5184000E-01
 1.2450000E+02  5.2587000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.5144000E-10 -8.5753000E-01
 1.2500000E+02  5.2913000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.4869000E-10 -8.6304000E-01
 1.2550000E+02  5.3240000E-04 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  1.4597000E-10 -8.6839000E-01
 1.2600000E+02  5.3570000E-04 -4.8641000E-01  9.9991000E-01 -8.7363000E-01  1.4326000E-10 -8.7358000E-01
 1.2650000E+02  5.3901000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  1.4057000E-10 -8.7860000E-01
 1.2700000E+02  5.4234000E-04 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  1.3790000E-10 -8.8347000E-01
 1.2750000E+02  5.4569000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  1.3524000E-10 -8.8819000E-01
 1.2800000E+02  5.4905000E-04 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  1.3261000E-10 -8.9275000E-01
 1.2850000E+02  5.5243000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.3000000E-10 -8.9717000E-01
 1.2900000E+02  5.5582000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.2741000E-10 -9.0144000E-01
 1.2950000E+02  5.5923000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.2484000E-10 -9.0558000E-01
 1.3000000E+02  5.6264000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.2229000E-10 -9.0957000E-01
 1.3050000E+02  5.6607000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.1977000E-10 -9.1343000E-01
 1.3100000E+02  5.6951000E-04 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  1.1727000E-10 -9.1716000E-01
 1.3150000E+02  5.7295000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  1.1479000E-10 -9.2077000E-01
 1.3200000E+02  5.7640000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.1234000E-10 -9.2425000E-01
 1.3250000E+02  5.7986000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.0992000E-10 -9.2760000E-01
 1.3300000E+02  5.8332000E-04 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  1.0752000E-10 -9.3084000E-01
 1.3350000E+02  5.8679000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.0514000E-10 -9.3397000E-01
 1.3400000E+02  5.9026000E-04 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  1.0279000E-10 -9.3698000E-01
 1.3450000E+02  5.9373000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.0047000E-10 -9.3988000E-01
 1.3500000E+02  5.9721000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  9.8168000E-11 -9.4267000E-01
 1.3550000E+02  6.0068000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  9.5897000E-11 -9.4537000E-01
 1.3600000E+02  6.0415000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  9.3652000E-11 -9.4796000E-01
 1.3650000E+02  6.0763000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  9.1435000E-11 -9.5045000E-01
 1.3700000E+02  6.1109000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  8.9245000E-11 -9.5285000E-01
 1.3750000E+02  6.1456000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  8.7082000E-11 -9.5515000E-01
 1.3800000E+02  6.1801000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  8.4947000E-11 -9.5736000E-01
 1.3850000E+02  6.2147000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  8.2839000E-11 -9.5949000E-01
 1.3900000E+02  6.2491000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  8.0759000E-11 -9.6153000E-01
 1.3950000E+02  6.2835000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  7.8707000E-11 -9.6349000E-01
 1.4000000E+02  6.3177000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  7.6683000E-11 -9.6537000E-01
 1.4050000E+02  6.3519000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  7.4687000E-11 -9.6718000E-01
 1.4100000E+02  6.3859000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  7.2718000E-11 -9.6890000E-01
 1.4150000E+02  6.4198000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  7.0778000E-11 -9.7056000E-01
 1.4200000E+02  6.4536000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  6.8866000E-11 -9.7214000E-01
 1.4250000E+02  6.4873000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  6.6982000E-11 -9.7366000E-01
 1.4300000E+02  6.5207000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  6.5126000E-11 -9.7511000E-01
 1.4350000E+02  6.5540000E-04 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  6.3298000E-11 -9.7650000E-01
 1.4400000E+02  6.5872000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  6.1498000E-11 -9.7782000E-01
 1.4450000E+02  6.6201000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  5.9726000E-11 -9.7909000E-01
 1.4500000E+02  6.6529000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  5.7983000E-11 -9.8030000E-01
 1.4550000E+02  6.6854000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  5.6267000E-11 -9.8145000E-01
 1.4600000E+02  6.7177000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  5.4579000E-11 -9.8255000E-01
 1.4650000E+02  6.7498000E-04 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  5.2919000E-11 -9.8359000E-01
 1.4700000E+02  6.7817000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  5.1287000E-11 -9.8459000E-01
 1.4750000E+02  6.8133000E-04 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  4.9682000E-11 -9.8554000E-01
 1.4800000E+02  6.8447000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  4.8105000E-11 -9.8644000E-01
 1.4850000E+02  6.8757000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  4.6556000E-11 -9.8730000E-01
 1.4900000E+02  6.9066000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  4.5034000E-11 -9.8811000E-01
 1.4950000E+02  6.9371000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  4.3540000E-11 -9.8888000E-01
 1.5000000E+02  6.9673000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  4.2072000E-11 -9.8961000E-01
 1.5050000E+02  6.9973000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  4.0632000E-11 -9.9031000E-01
 1.5100000E+02  7.0269000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.9220000E-11 -9.9096000E-01
 1.5150000E+02  7.0562000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.7834000E-11 -9.9159000E-01
 1.5200000E+02  7.0852000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  3.6475000E-11 -9.9217000E-01
 1.5250000E+02  7.1138000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  3.5143000E-11 -9.9273000E-01
 1.5300000E+02  7.1421000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  3.3837000E-11 -9.9325000E-01
 1.5350000E+02  7.1700000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  3.2558000E-11 -9.9374000E-01
 1.5400000E+02  7.1976000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  3.1306000E-11 -9.9421000E-01
 1.5450000E+02  7.2247000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  3.0079000E-11 -9.9464000E-01
 1.5500000E+02  7.2516000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.8879000E-11 -9.9505000E-01
 1.5550000E+02  7.2780000E-04 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  2.7706000E-11 -9.9544000E-01
 1.5600000E+02  7.3040000E-04 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  2.6558000E-11 -9.9580000E-01
 1.5650000E+02  7.3296000E-04 -8.6362000E-02  9.9993000E-01 -9.9620000E-01  2.5436000E-11 -9.9614000E-01
 1.5700000E+02  7.3548000E-04 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.4339000E-11 -9.9645000E-01
 1.5750000E+02  7.3796000E-04 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  2.3269000E-11 -9.9675000E-01
 1.5800000E+02  7.4039000E-04 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  2.2223000E-11 -9.9702000E-01
 1.5850000E+02  7.4278000E-04 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  2.1204000E-11 -9.9728000E-01
 1.5900000E+02  7.4513000E-04 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  2.0209000E-11 -9.9752000E-01
 1.5950000E+02  7.4743000E-04 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  1.9240000E-11 -9.9774000E-01
 1.6000000E+02  7.4969000E-04 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  1.8296000E-11 -9.9794000E-01
 1.6050000E+02  7.5190000E-04 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.7376000E-11 -9.9813000E-01
 1.6100000E+02  7.5406000E-04 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.6482000E-11 -9.9831000E-01
 1.6150000E+02  7.5618000E-04 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  1.5612000E-11 -9.9847000E-01
 1.6200000E+02  7.5824000E-04 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  1.4767000E-11 -9.9862000E-01
 1.6250000E+02  7.6026000E-04 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.3946000E-11 -9.9875000E-01
 1.6300000E+02  7.6223000E-04 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.3149000E-11 -9.9888000E-01
 1.6350000E+02  7.6415000E-04 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.2377000E-11 -9.9899000E-01
 1.6400000E+02  7.6601000E-04 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.1630000E-11 -9.9910000E-01
 1.6450000E+02  7.6783000E-04 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.0906000E-11 -9.9919000E-01
 1.6500000E+02  7.6959000E-04 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.0206000E-11 -9.9928000E-01
 1.6550000E+02  7.7130000E-04 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  9.5301000E-12 -9.9935000E-01
 1.6600000E+02  7.7296000E-04 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  8.8780000E-12 -9.9942000E-01
 1.6650000E+02  7.7456000E-04 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  8.2497000E-12 -9.9948000E-01
 1.6700000E+02  7.7611000E-04 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  7.6449000E-12 -9.9954000E-01
 1.6750000E+02  7.7761000E-04 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  7.0638000E-12 -9.9959000E-01
 1.6800000E+02  7.7905000E-04 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  6.5060000E-12 -9.9963000E-01
 1.6850000E+02  7.8044000E-04 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  5.9717000E-12 -9.9967000E-01
 1.6900000E+02  7.8176000E-04 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  5.4607000E-12 -9.9971000E-01
 1.6950000E+02  7.8304000E-04 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  4.9729000E-12 -9.9973000E-01
 1.7000000E+02  7.8425000E-04 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  4.5082000E-12 -9.9976000E-01
 1.7050000E+02  7.8541000E-04 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  4.0667000E-12 -9.9978000E-01
 1.7100000E+02  7.8652000E-04 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  3.6482000E-12 -9.9980000E-01
 1.7150000E+02  7.8756000E-04 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  3.2527000E-12 -9.9982000E-01
 1.7200000E+02  7.8855000E-04 -9.7788000E-03  9.9994000E-01 -9.9989000E-01  2.8801000E-12 -9.9983000E-01
 1.7250000E+02  7.8948000E-04 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  2.5303000E-12 -9.9984000E-01
 1.7300000E+02  7.9035000E-04 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  2.2034000E-12 -9.9985000E-01
 1.7350000E+02  7.9116000E-04 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  1.8992000E-12 -9.9986000E-01
 1.7400000E+02  7.9191000E-04 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.6178000E-12 -9.9986000E-01
 1.7450000E+02  7.9260000E-04 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.3590000E-12 -9.9987000E-01
 1.7500000E+02  7.9323000E-04 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.1228000E-12 -9.9987000E-01
 1.7550000E+02  7.9381000E-04 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  9.0927000E-13 -9.9987000E-01
 1.7600000E+02  7.9432000E-04 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  7.1828000E-13 -9.9988000E-01
 1.7650000E+02  7.9477000E-04 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  5.4983000E-13 -9.9988000E-01
 1.7700000E+02  7.9517000E-04 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  4.0389000E-13 -9.9988000E-01
 1.7750000E+02  7.9550000E-04 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  2.8044000E-13 -9.9988000E-01
 1.7800000E+02  7.9577000E-04 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.7946000E-13 -9.9988000E-01
 1.7850000E+02  7.9599000E-04 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.0094000E-13 -9.9988000E-01
 1.7900000E+02  7.9614000E-04 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  4.4858000E-14 -9.9988000E-01
 1.7950000E+02  7.9623000E-04 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.1214000E-14 -9.9988000E-01
 1.8000000E+02  7.9626000E-04 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  1.1117000E-24 -9.9988000E-01
