 1.0600000E+02  5.2601000E-07 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  4.3872000E-12 -5.1226000E-01
 1.0650000E+02  5.2831000E-07 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  4.3460000E-12 -5.2554000E-01
 1.0700000E+02  5.3066000E-07 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  4.3041000E-12 -5.3860000E-01
 1.0750000E+02  5.3308000E-07 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  4.2614000E-12 -5.5144000E-01
 1.0800000E+02  5.3555000E-07 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  4.2181000E-12 -5.6406000E-01
 1.0850000E+02  5.3809000E-07 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  4.1741000E-12 -5.7646000E-01
 1.0900000E+02  5.4069000E-07 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  4.1295000E-12 -5.8863000E-01
 1.0950000E+02  5.4334000E-07 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  4.0844000E-12 -6.0058000E-01
 1.1000000E+02  5.4606000E-07 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  4.0387000E-12 -6.1230000E-01
 1.1050000E+02  5.4883000E-07 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  3.9925000E-12 -6.2379000E-01
 1.1100000E+02  5.5165000E-07 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  3.9459000E-12 -6.3506000E-01
 1.1150000E+02  5.5453000E-07 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  3.8988000E-12 -6.4609000E-01
 1.1200000E+02  5.5747000E-07 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.8514000E-12 -6.5690000E-01
 1.1250000E+02  5.6046000E-07 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  3.8036000E-12 -6.6749000E-01
 1.1300000E+02  5.6350000E-07 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  3.7554000E-12 -6.7785000E-01
 1.1350000E+02  5.6660000E-07 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  3.7070000E-12 -6.8798000E-01
 1.1400000E+02  5.6974000E-07 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  3.6584000E-12 -6.9788000E-01
 1.1450000E+02  5.7294000E-07 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  3.6095000E-12 -7.0757000E-01
 1.1500000E+02  5.7618000E-07 -6.9685000E-01  9.9990000E-01 -7.1708000E-01  3.5604000E-12 -7.1703000E-01
 1.1550000E+02  5.7947000E-07 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  3.5111000E-12 -7.2627000E-01
 1.1600000E+02  5.8281000E-07 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  3.4618000E-12 -7.3530000E-01
 1.1650000E+02  5.8619000E-07 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.4123000E-12 -7.4411000E-01
 1.1700000E+02  5.8962000E-07 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.3627000E-12 -7.5270000E-01
 1.1750000E+02  5.9310000E-07 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  3.3131000E-12 -7.6108000E-01
 1.1800000E+02  5.9661000E-07 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  3.2635000E-12 -7.6925000E-01
 1.1850000E+02  6.0017000E-07 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  3.2139000E-12 -7.7721000E-01
 1.1900000E+02  6.0377000E-07 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  3.1643000E-12 -7.8497000E-01
 1.1950000E+02  6.0740000E-07 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  3.1147000E-12 -7.9252000E-01
 1.2000000E+02  6.1108000E-07 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  3.0653000E-12 -7.9987000E-01
 1.2050000E+02  6.1479000E-07 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  3.0159000E-12 -8.0703000E-01
 1.2100000E+02  6.1854000E-07 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.9667000E-12 -8.1399000E-01
 1.2150000E+02  6.2232000E-07 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.9176000E-12 -8.2076000E-01
 1.2200000E+02  6.2614000E-07 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.8686000E-12 -8.2734000E-01
 1.2250000E+02  6.2999000E-07 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.8199000E-12 -8.3374000E-01
 1.2300000E+02  6.3387000E-07 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.7713000E-12 -8.3995000E-01
 1.2350000E+02  6.3779000E-07 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.7230000E-12 -8.4599000E-01
 1.2400000E+02  6.4173000E-07 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  2.6749000E-12 -8.5184000E-01
 1.2450000E+02  6.4570000E-07 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.6270000E-12 -8.5753000E-01
 1.2500000E+02  6.4969000E-07 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.5794000E-12 -8.6304000E-01
 1.2550000E+02  6.5371000E-07 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.5322000E-12 -8.6839000E-01
 1.2600000E+02  6.5776000E-07 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.4852000E-12 -8.7358000E-01
 1.2650000E+02  6.6183000E-07 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  2.4385000E-12 -8.7860000E-01
 1.2700000E+02  6.6592000E-07 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  2.3921000E-12 -8.8347000E-01
 1.2750000E+02  6.7003000E-07 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  2.3461000E-12 -8.8819000E-01
 1.2800000E+02  6.7416000E-07 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  2.3004000E-12 -8.9275000E-01
 1.2850000E+02  6.7830000E-07 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.2551000E-12 -8.9717000E-01
 1.2900000E+02  6.8247000E-07 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.2102000E-12 -9.0144000E-01
 1.2950000E+02  6.8665000E-07 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.1656000E-12 -9.0558000E-01
 1.3000000E+02  6.9084000E-07 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  2.1215000E-12 -9.0957000E-01
 1.3050000E+02  6.9505000E-07 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  2.0777000E-12 -9.1343000E-01
 1.3100000E+02  6.9927000E-07 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  2.0343000E-12 -9.1717000E-01
 1.3150000E+02  7.0350000E-07 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.9914000E-12 -9.2077000E-01
 1.3200000E+02  7.0774000E-07 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.9489000E-12 -9.2425000E-01
 1.3250000E+02  7.1198000E-07 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.9068000E-12 -9.2761000E-01
 1.3300000E+02  7.1623000E-07 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.8651000E-12 -9.3084000E-01
 1.3350000E+02  7.2049000E-07 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.8239000E-12 -9.3397000E-01
 1.3400000E+02  7.2475000E-07 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.7831000E-12 -9.3698000E-01
 1.3450000E+02  7.2902000E-07 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.7428000E-12 -9.3988000E-01
 1.3500000E+02  7.3328000E-07 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.7030000E-12 -9.4268000E-01
 1.3550000E+02  7.3755000E-07 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.6636000E-12 -9.4537000E-01
 1.3600000E+02  7.4181000E-07 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.6246000E-12 -9.4796000E-01
 1.3650000E+02  7.4607000E-07 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.5862000E-12 -9.5045000E-01
 1.3700000E+02  7.5033000E-07 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.5482000E-12 -9.5285000E-01
 1.3750000E+02  7.5458000E-07 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.5106000E-12 -9.5515000E-01
 1.3800000E+02  7.5883000E-07 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.4736000E-12 -9.5736000E-01
 1.3850000E+02  7.6307000E-07 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.4370000E-12 -9.5949000E-01
 1.3900000E+02  7.6730000E-07 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.4010000E-12 -9.6153000E-01
 1.3950000E+02  7.7152000E-07 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.3654000E-12 -9.6349000E-01
 1.4000000E+02  7.7572000E-07 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.3302000E-12 -9.6537000E-01
 1.4050000E+02  7.7992000E-07 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  1.2956000E-12 -9.6718000E-01
 1.4100000E+02  7.8410000E-07 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.2615000E-12 -9.6890000E-01
 1.4150000E+02  7.8826000E-07 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.2278000E-12 -9.7056000E-01
 1.4200000E+02  7.9241000E-07 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.1946000E-12 -9.7214000E-01
 1.4250000E+02  7.9654000E-07 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.1620000E-12 -9.7366000E-01
 1.4300000E+02  8.0065000E-07 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.1298000E-12 -9.7511000E-01
 1.4350000E+02  8.0474000E-07 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.0981000E-12 -9.7650000E-01
 1.4400000E+02  8.0881000E-07 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.0668000E-12 -9.7782000E-01
 1.4450000E+02  8.1285000E-07 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.0361000E-12 -9.7909000E-01
 1.4500000E+02  8.1688000E-07 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.0058000E-12 -9.8030000E-01
 1.4550000E+02  8.2087000E-07 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  9.7608000E-13 -9.8145000E-01
 1.4600000E+02  8.2484000E-07 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  9.4680000E-13 -9.8255000E-01
 1.4650000E+02  8.2878000E-07 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  9.1800000E-13 -9.8359000E-01
 1.4700000E+02  8.3269000E-07 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  8.8969000E-13 -9.8459000E-01
 1.4750000E+02  8.3657000E-07 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  8.6185000E-13 -9.8554000E-01
 1.4800000E+02  8.4042000E-07 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  8.3450000E-13 -9.8644000E-01
 1.4850000E+02  8.4424000E-07 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  8.0762000E-13 -9.8730000E-01
 1.4900000E+02  8.4803000E-07 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  7.8122000E-13 -9.8811000E-01
 1.4950000E+02  8.5177000E-07 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  7.5530000E-13 -9.8888000E-01
 1.5000000E+02  8.5549000E-07 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  7.2985000E-13 -9.8961000E-01
 1.5050000E+02  8.5916000E-07 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  7.0487000E-13 -9.9031000E-01
 1.5100000E+02  8.6280000E-07 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  6.8036000E-13 -9.9096000E-01
 1.5150000E+02  8.6640000E-07 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  6.5632000E-13 -9.9159000E-01
 1.5200000E+02  8.6995000E-07 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  6.3274000E-13 -9.9217000E-01
 1.5250000E+02  8.7347000E-07 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  6.0963000E-13 -9.9273000E-01
 1.5300000E+02  8.7694000E-07 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  5.8698000E-13 -9.9325000E-01
 1.5350000E+02  8.8037000E-07 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  5.6480000E-13 -9.9374000E-01
 1.5400000E+02  8.8376000E-07 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  5.4307000E-13 -9.9421000E-01
 1.5450000E+02  8.8709000E-07 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  5.2180000E-13 -9.9464000E-01
 1.5500000E+02  8.9039000E-07 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  5.0098000E-13 -9.9505000E-01
 1.5550000E+02  8.9363000E-07 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  4.8062000E-13 -9.9544000E-01
 1.5600000E+02  8.9682000E-07 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  4.6071000E-13 -9.9580000E-01
 1.5650000E+02  8.9997000E-07 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  4.4124000E-13 -9.9614000E-01
 1.5700000E+02  9.0306000E-07 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  4.2222000E-13 -9.9645000E-01
 1.5750000E+02  9.0611000E-07 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  4.0365000E-13 -9.9675000E-01
 1.5800000E+02  9.0910000E-07 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.8552000E-13 -9.9702000E-01
 1.5850000E+02  9.1203000E-07 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  3.6783000E-13 -9.9728000E-01
 1.5900000E+02  9.1491000E-07 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  3.5058000E-13 -9.9752000E-01
 1.5950000E+02  9.1774000E-07 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  3.3376000E-13 -9.9774000E-01
 1.6000000E+02  9.2051000E-07 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  3.1738000E-13 -9.9794000E-01
 1.6050000E+02  9.2322000E-07 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  3.0143000E-13 -9.9813000E-01
 1.6100000E+02  9.2588000E-07 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.8591000E-13 -9.9831000E-01
 1.6150000E+02  9.2848000E-07 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.7082000E-13 -9.9847000E-01
 1.6200000E+02  9.3101000E-07 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  2.5616000E-13 -9.9862000E-01
 1.6250000E+02  9.3349000E-07 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.4192000E-13 -9.9875000E-01
 1.6300000E+02  9.3591000E-07 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.2811000E-13 -9.9888000E-01
 1.6350000E+02  9.3826000E-07 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.1472000E-13 -9.9899000E-01
 1.6400000E+02  9.4055000E-07 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  2.0174000E-13 -9.9910000E-01
 1.6450000E+02  9.4278000E-07 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.8919000E-13 -9.9919000E-01
 1.6500000E+02  9.4495000E-07 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.7705000E-13 -9.9928000E-01
 1.6550000E+02  9.4705000E-07 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.6532000E-13 -9.9935000E-01
 1.6600000E+02  9.4908000E-07 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.5401000E-13 -9.9942000E-01
 1.6650000E+02  9.5105000E-07 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.4311000E-13 -9.9948000E-01
 1.6700000E+02  9.5296000E-07 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.3262000E-13 -9.9954000E-01
 1.6750000E+02  9.5479000E-07 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.2254000E-13 -9.9959000E-01
 1.6800000E+02  9.5656000E-07 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.1286000E-13 -9.9963000E-01
 1.6850000E+02  9.5826000E-07 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.0359000E-13 -9.9967000E-01
 1.6900000E+02  9.5989000E-07 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  9.4728000E-14 -9.9971000E-01
 1.6950000E+02  9.6146000E-07 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  8.6266000E-14 -9.9973000E-01
 1.7000000E+02  9.6295000E-07 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  7.8206000E-14 -9.9976000E-01
 1.7050000E+02  9.6438000E-07 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  7.0547000E-14 -9.9978000E-01
 1.7100000E+02  9.6573000E-07 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  6.3287000E-14 -9.9980000E-01
 1.7150000E+02  9.6701000E-07 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  5.6426000E-14 -9.9982000E-01
 1.7200000E+02  9.6822000E-07 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  4.9962000E-14 -9.9983000E-01
 1.7250000E+02  9.6936000E-07 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  4.3895000E-14 -9.9984000E-01
 1.7300000E+02  9.7043000E-07 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.8223000E-14 -9.9985000E-01
 1.7350000E+02  9.7143000E-07 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  3.2947000E-14 -9.9986000E-01
 1.7400000E+02  9.7235000E-07 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.8064000E-14 -9.9986000E-01
 1.7450000E+02  9.7320000E-07 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.3575000E-14 -9.9987000E-01
 1.7500000E+02  9.7398000E-07 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.9478000E-14 -9.9987000E-01
 1.7550000E+02  9.7468000E-07 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.5773000E-14 -9.9987000E-01
 1.7600000E+02  9.7531000E-07 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.2460000E-14 -9.9988000E-01
 1.7650000E+02  9.7587000E-07 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  9.5381000E-15 -9.9988000E-01
 1.7700000E+02  9.7635000E-07 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  7.0064000E-15 -9.9988000E-01
 1.7750000E+02  9.7676000E-07 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  4.8649000E-15 -9.9988000E-01
 1.7800000E+02  9.7710000E-07 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  3.1132000E-15 -9.9988000E-01
 1.7850000E+02  9.7736000E-07 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.7510000E-15 -9.9988000E-01
 1.7900000E+02  9.7754000E-07 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  7.7817000E-16 -9.9988000E-01
 1.7950000E+02  9.7765000E-07 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.9453000E-16 -9.9988000E-01
 1.8000000E+02  9.7769000E-07 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.9285000E-26 -9.9988000E-01
