 1.0600000E+02  2.0230000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.2174000E-11 -5.1226000E-01
 1.0650000E+02  2.0318000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.2060000E-11 -5.2554000E-01
 1.0700000E+02  2.0409000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.1944000E-11 -5.3860000E-01
 1.0750000E+02  2.0502000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.1825000E-11 -5.5144000E-01
 1.0800000E+02  2.0597000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.1705000E-11 -5.6406000E-01
 1.0850000E+02  2.0695000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.1583000E-11 -5.7646000E-01
 1.0900000E+02  2.0794000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.1459000E-11 -5.8863000E-01
 1.0950000E+02  2.0897000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  1.1334000E-11 -6.0058000E-01
 1.1000000E+02  2.1001000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.1207000E-11 -6.1230000E-01
 1.1050000E+02  2.1107000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.1079000E-11 -6.2379000E-01
 1.1100000E+02  2.1216000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.0949000E-11 -6.3506000E-01
 1.1150000E+02  2.1327000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.0819000E-11 -6.4609000E-01
 1.1200000E+02  2.1440000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.0687000E-11 -6.5690000E-01
 1.1250000E+02  2.1555000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.0555000E-11 -6.6749000E-01
 1.1300000E+02  2.1672000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.0421000E-11 -6.7784000E-01
 1.1350000E+02  2.1791000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.0287000E-11 -6.8798000E-01
 1.1400000E+02  2.1912000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.0152000E-11 -6.9788000E-01
 1.1450000E+02  2.2035000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.0016000E-11 -7.0757000E-01
 1.1500000E+02  2.2159000E-06 -6.9685000E-01  9.9990000E-01 -7.1708000E-01  9.8798000E-12 -7.1703000E-01
 1.1550000E+02  2.2286000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  9.7432000E-12 -7.2627000E-01
 1.1600000E+02  2.2414000E-06 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  9.6061000E-12 -7.3530000E-01
 1.1650000E+02  2.2545000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  9.4688000E-12 -7.4410000E-01
 1.1700000E+02  2.2676000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  9.3313000E-12 -7.5270000E-01
 1.1750000E+02  2.2810000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  9.1937000E-12 -7.6108000E-01
 1.1800000E+02  2.2945000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  9.0559000E-12 -7.6925000E-01
 1.1850000E+02  2.3082000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  8.9182000E-12 -7.7721000E-01
 1.1900000E+02  2.3220000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  8.7806000E-12 -7.8497000E-01
 1.1950000E+02  2.3360000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  8.6431000E-12 -7.9252000E-01
 1.2000000E+02  2.3502000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  8.5059000E-12 -7.9987000E-01
 1.2050000E+02  2.3644000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  8.3689000E-12 -8.0703000E-01
 1.2100000E+02  2.3789000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  8.2323000E-12 -8.1399000E-01
 1.2150000E+02  2.3934000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  8.0960000E-12 -8.2076000E-01
 1.2200000E+02  2.4081000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  7.9602000E-12 -8.2734000E-01
 1.2250000E+02  2.4229000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  7.8249000E-12 -8.3374000E-01
 1.2300000E+02  2.4378000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  7.6902000E-12 -8.3995000E-01
 1.2350000E+02  2.4529000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  7.5560000E-12 -8.4599000E-01
 1.2400000E+02  2.4680000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  7.4226000E-12 -8.5184000E-01
 1.2450000E+02  2.4833000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  7.2898000E-12 -8.5753000E-01
 1.2500000E+02  2.4987000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  7.1578000E-12 -8.6304000E-01
 1.2550000E+02  2.5141000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  7.0265000E-12 -8.6839000E-01
 1.2600000E+02  2.5297000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  6.8961000E-12 -8.7358000E-01
 1.2650000E+02  2.5453000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  6.7666000E-12 -8.7860000E-01
 1.2700000E+02  2.5611000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  6.6380000E-12 -8.8347000E-01
 1.2750000E+02  2.5769000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  6.5102000E-12 -8.8819000E-01
 1.2800000E+02  2.5927000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  6.3835000E-12 -8.9275000E-01
 1.2850000E+02  2.6087000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  6.2578000E-12 -8.9717000E-01
 1.2900000E+02  2.6247000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  6.1331000E-12 -9.0144000E-01
 1.2950000E+02  2.6408000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  6.0094000E-12 -9.0558000E-01
 1.3000000E+02  2.6569000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  5.8869000E-12 -9.0957000E-01
 1.3050000E+02  2.6731000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  5.7654000E-12 -9.1343000E-01
 1.3100000E+02  2.6893000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  5.6451000E-12 -9.1717000E-01
 1.3150000E+02  2.7056000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  5.5259000E-12 -9.2077000E-01
 1.3200000E+02  2.7219000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  5.4079000E-12 -9.2425000E-01
 1.3250000E+02  2.7382000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  5.2911000E-12 -9.2761000E-01
 1.3300000E+02  2.7546000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  5.1755000E-12 -9.3084000E-01
 1.3350000E+02  2.7710000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  5.0612000E-12 -9.3397000E-01
 1.3400000E+02  2.7873000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  4.9480000E-12 -9.3698000E-01
 1.3450000E+02  2.8037000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.8362000E-12 -9.3988000E-01
 1.3500000E+02  2.8201000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  4.7256000E-12 -9.4268000E-01
 1.3550000E+02  2.8366000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  4.6162000E-12 -9.4537000E-01
 1.3600000E+02  2.8530000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  4.5082000E-12 -9.4796000E-01
 1.3650000E+02  2.8693000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  4.4015000E-12 -9.5045000E-01
 1.3700000E+02  2.8857000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  4.2960000E-12 -9.5285000E-01
 1.3750000E+02  2.9021000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  4.1919000E-12 -9.5515000E-01
 1.3800000E+02  2.9184000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  4.0891000E-12 -9.5736000E-01
 1.3850000E+02  2.9347000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.9877000E-12 -9.5949000E-01
 1.3900000E+02  2.9510000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.8876000E-12 -9.6153000E-01
 1.3950000E+02  2.9672000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.7888000E-12 -9.6349000E-01
 1.4000000E+02  2.9834000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.6913000E-12 -9.6537000E-01
 1.4050000E+02  2.9995000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  3.5952000E-12 -9.6718000E-01
 1.4100000E+02  3.0156000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  3.5005000E-12 -9.6890000E-01
 1.4150000E+02  3.0316000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  3.4071000E-12 -9.7056000E-01
 1.4200000E+02  3.0475000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  3.3150000E-12 -9.7214000E-01
 1.4250000E+02  3.0634000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  3.2243000E-12 -9.7366000E-01
 1.4300000E+02  3.0792000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  3.1350000E-12 -9.7511000E-01
 1.4350000E+02  3.0950000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  3.0470000E-12 -9.7650000E-01
 1.4400000E+02  3.1106000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.9604000E-12 -9.7782000E-01
 1.4450000E+02  3.1262000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.8751000E-12 -9.7909000E-01
 1.4500000E+02  3.1416000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.7911000E-12 -9.8030000E-01
 1.4550000E+02  3.1570000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.7085000E-12 -9.8145000E-01
 1.4600000E+02  3.1723000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.6273000E-12 -9.8255000E-01
 1.4650000E+02  3.1874000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.5474000E-12 -9.8359000E-01
 1.4700000E+02  3.2025000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.4688000E-12 -9.8459000E-01
 1.4750000E+02  3.2174000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.3916000E-12 -9.8554000E-01
 1.4800000E+02  3.2322000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.3157000E-12 -9.8644000E-01
 1.4850000E+02  3.2469000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.2411000E-12 -9.8730000E-01
 1.4900000E+02  3.2614000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.1678000E-12 -9.8811000E-01
 1.4950000E+02  3.2759000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.0959000E-12 -9.8888000E-01
 1.5000000E+02  3.2901000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.0253000E-12 -9.8961000E-01
 1.5050000E+02  3.3043000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.9560000E-12 -9.9031000E-01
 1.5100000E+02  3.3183000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.8879000E-12 -9.9096000E-01
 1.5150000E+02  3.3321000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.8212000E-12 -9.9159000E-01
 1.5200000E+02  3.3458000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.7558000E-12 -9.9217000E-01
 1.5250000E+02  3.3593000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.6917000E-12 -9.9273000E-01
 1.5300000E+02  3.3727000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.6288000E-12 -9.9325000E-01
 1.5350000E+02  3.3858000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.5673000E-12 -9.9374000E-01
 1.5400000E+02  3.3989000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.5070000E-12 -9.9421000E-01
 1.5450000E+02  3.4117000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.4480000E-12 -9.9464000E-01
 1.5500000E+02  3.4244000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.3902000E-12 -9.9505000E-01
 1.5550000E+02  3.4368000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.3337000E-12 -9.9544000E-01
 1.5600000E+02  3.4491000E-06 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.2784000E-12 -9.9580000E-01
 1.5650000E+02  3.4612000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.2244000E-12 -9.9614000E-01
 1.5700000E+02  3.4731000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.1716000E-12 -9.9645000E-01
 1.5750000E+02  3.4848000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.1201000E-12 -9.9675000E-01
 1.5800000E+02  3.4963000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.0698000E-12 -9.9702000E-01
 1.5850000E+02  3.5076000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.0207000E-12 -9.9728000E-01
 1.5900000E+02  3.5187000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  9.7282000E-13 -9.9752000E-01
 1.5950000E+02  3.5296000E-06 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  9.2616000E-13 -9.9774000E-01
 1.6000000E+02  3.5402000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  8.8070000E-13 -9.9794000E-01
 1.6050000E+02  3.5506000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  8.3645000E-13 -9.9813000E-01
 1.6100000E+02  3.5609000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  7.9339000E-13 -9.9831000E-01
 1.6150000E+02  3.5708000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  7.5152000E-13 -9.9847000E-01
 1.6200000E+02  3.5806000E-06 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  7.1083000E-13 -9.9862000E-01
 1.6250000E+02  3.5901000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  6.7132000E-13 -9.9875000E-01
 1.6300000E+02  3.5994000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  6.3299000E-13 -9.9888000E-01
 1.6350000E+02  3.6085000E-06 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.9582000E-13 -9.9899000E-01
 1.6400000E+02  3.6173000E-06 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  5.5982000E-13 -9.9910000E-01
 1.6450000E+02  3.6259000E-06 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  5.2498000E-13 -9.9919000E-01
 1.6500000E+02  3.6342000E-06 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.9129000E-13 -9.9928000E-01
 1.6550000E+02  3.6423000E-06 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  4.5876000E-13 -9.9935000E-01
 1.6600000E+02  3.6501000E-06 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  4.2737000E-13 -9.9942000E-01
 1.6650000E+02  3.6577000E-06 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  3.9712000E-13 -9.9948000E-01
 1.6700000E+02  3.6650000E-06 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.6801000E-13 -9.9954000E-01
 1.6750000E+02  3.6721000E-06 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  3.4003000E-13 -9.9959000E-01
 1.6800000E+02  3.6789000E-06 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  3.1318000E-13 -9.9963000E-01
 1.6850000E+02  3.6854000E-06 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.8746000E-13 -9.9967000E-01
 1.6900000E+02  3.6917000E-06 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.6286000E-13 -9.9971000E-01
 1.6950000E+02  3.6977000E-06 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.3938000E-13 -9.9973000E-01
 1.7000000E+02  3.7034000E-06 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.1702000E-13 -9.9976000E-01
 1.7050000E+02  3.7089000E-06 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.9576000E-13 -9.9978000E-01
 1.7100000E+02  3.7141000E-06 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.7562000E-13 -9.9980000E-01
 1.7150000E+02  3.7191000E-06 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.5658000E-13 -9.9982000E-01
 1.7200000E+02  3.7237000E-06 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.3864000E-13 -9.9983000E-01
 1.7250000E+02  3.7281000E-06 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.2180000E-13 -9.9984000E-01
 1.7300000E+02  3.7322000E-06 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.0607000E-13 -9.9985000E-01
 1.7350000E+02  3.7360000E-06 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  9.1424000E-14 -9.9986000E-01
 1.7400000E+02  3.7396000E-06 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  7.7876000E-14 -9.9986000E-01
 1.7450000E+02  3.7429000E-06 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  6.5418000E-14 -9.9987000E-01
 1.7500000E+02  3.7458000E-06 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  5.4050000E-14 -9.9987000E-01
 1.7550000E+02  3.7486000E-06 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  4.3770000E-14 -9.9987000E-01
 1.7600000E+02  3.7510000E-06 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  3.4576000E-14 -9.9988000E-01
 1.7650000E+02  3.7531000E-06 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.6468000E-14 -9.9988000E-01
 1.7700000E+02  3.7550000E-06 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.9442000E-14 -9.9988000E-01
 1.7750000E+02  3.7565000E-06 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.3500000E-14 -9.9988000E-01
 1.7800000E+02  3.7578000E-06 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  8.6388000E-15 -9.9988000E-01
 1.7850000E+02  3.7588000E-06 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.8589000E-15 -9.9988000E-01
 1.7900000E+02  3.7596000E-06 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.1594000E-15 -9.9988000E-01
 1.7950000E+02  3.7600000E-06 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  5.3982000E-16 -9.9988000E-01
 1.8000000E+02  3.7601000E-06 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  5.3515000E-26 -9.9988000E-01
