 1.0600000E+02  1.0117000E-03 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  3.8838000E-10 -5.1225000E-01
 1.0650000E+02  1.0161000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  3.8473000E-10 -5.2553000E-01
 1.0700000E+02  1.0206000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  3.8102000E-10 -5.3860000E-01
 1.0750000E+02  1.0253000E-03 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  3.7724000E-10 -5.5144000E-01
 1.0800000E+02  1.0300000E-03 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  3.7340000E-10 -5.6406000E-01
 1.0850000E+02  1.0349000E-03 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  3.6951000E-10 -5.7646000E-01
 1.0900000E+02  1.0399000E-03 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  3.6556000E-10 -5.8863000E-01
 1.0950000E+02  1.0450000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  3.6157000E-10 -6.0057000E-01
 1.1000000E+02  1.0502000E-03 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  3.5752000E-10 -6.1229000E-01
 1.1050000E+02  1.0556000E-03 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  3.5344000E-10 -6.2379000E-01
 1.1100000E+02  1.0610000E-03 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  3.4931000E-10 -6.3505000E-01
 1.1150000E+02  1.0665000E-03 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  3.4514000E-10 -6.4609000E-01
 1.1200000E+02  1.0722000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.4094000E-10 -6.5690000E-01
 1.1250000E+02  1.0779000E-03 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  3.3671000E-10 -6.6748000E-01
 1.1300000E+02  1.0838000E-03 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  3.3245000E-10 -6.7784000E-01
 1.1350000E+02  1.0897000E-03 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  3.2816000E-10 -6.8797000E-01
 1.1400000E+02  1.0958000E-03 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  3.2386000E-10 -6.9788000E-01
 1.1450000E+02  1.1019000E-03 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  3.1953000E-10 -7.0757000E-01
 1.1500000E+02  1.1082000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  3.1518000E-10 -7.1703000E-01
 1.1550000E+02  1.1145000E-03 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  3.1082000E-10 -7.2627000E-01
 1.1600000E+02  1.1209000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  3.0645000E-10 -7.3529000E-01
 1.1650000E+02  1.1274000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.0207000E-10 -7.4410000E-01
 1.1700000E+02  1.1340000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  2.9768000E-10 -7.5269000E-01
 1.1750000E+02  1.1407000E-03 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  2.9329000E-10 -7.6107000E-01
 1.1800000E+02  1.1475000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.8890000E-10 -7.6924000E-01
 1.1850000E+02  1.1543000E-03 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  2.8451000E-10 -7.7721000E-01
 1.1900000E+02  1.1612000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.8012000E-10 -7.8496000E-01
 1.1950000E+02  1.1682000E-03 -6.0963000E-01  9.9990000E-01 -7.9257000E-01  2.7573000E-10 -7.9252000E-01
 1.2000000E+02  1.1753000E-03 -5.9995000E-01  9.9990000E-01 -7.9992000E-01  2.7135000E-10 -7.9987000E-01
 1.2050000E+02  1.1824000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.6698000E-10 -8.0703000E-01
 1.2100000E+02  1.1896000E-03 -5.8065000E-01  9.9990000E-01 -8.1404000E-01  2.6262000E-10 -8.1399000E-01
 1.2150000E+02  1.1969000E-03 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.5828000E-10 -8.2076000E-01
 1.2200000E+02  1.2043000E-03 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  2.5394000E-10 -8.2734000E-01
 1.2250000E+02  1.2117000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.4963000E-10 -8.3374000E-01
 1.2300000E+02  1.2191000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.4533000E-10 -8.3995000E-01
 1.2350000E+02  1.2267000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.4105000E-10 -8.4598000E-01
 1.2400000E+02  1.2342000E-03 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  2.3679000E-10 -8.5184000E-01
 1.2450000E+02  1.2419000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.3256000E-10 -8.5753000E-01
 1.2500000E+02  1.2496000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.2835000E-10 -8.6304000E-01
 1.2550000E+02  1.2573000E-03 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  2.2416000E-10 -8.6839000E-01
 1.2600000E+02  1.2651000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.2000000E-10 -8.7358000E-01
 1.2650000E+02  1.2729000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  2.1587000E-10 -8.7860000E-01
 1.2700000E+02  1.2808000E-03 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  2.1176000E-10 -8.8347000E-01
 1.2750000E+02  1.2887000E-03 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  2.0769000E-10 -8.8819000E-01
 1.2800000E+02  1.2966000E-03 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  2.0365000E-10 -8.9275000E-01
 1.2850000E+02  1.3046000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.9963000E-10 -8.9717000E-01
 1.2900000E+02  1.3126000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.9566000E-10 -9.0144000E-01
 1.2950000E+02  1.3206000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.9171000E-10 -9.0558000E-01
 1.3000000E+02  1.3287000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.8780000E-10 -9.0957000E-01
 1.3050000E+02  1.3368000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.8393000E-10 -9.1343000E-01
 1.3100000E+02  1.3449000E-03 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  1.8009000E-10 -9.1716000E-01
 1.3150000E+02  1.3530000E-03 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  1.7629000E-10 -9.2077000E-01
 1.3200000E+02  1.3612000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.7252000E-10 -9.2425000E-01
 1.3250000E+02  1.3694000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.6880000E-10 -9.2760000E-01
 1.3300000E+02  1.3775000E-03 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  1.6511000E-10 -9.3084000E-01
 1.3350000E+02  1.3857000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.6146000E-10 -9.3397000E-01
 1.3400000E+02  1.3939000E-03 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  1.5785000E-10 -9.3698000E-01
 1.3450000E+02  1.4021000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.5428000E-10 -9.3988000E-01
 1.3500000E+02  1.4103000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.5075000E-10 -9.4267000E-01
 1.3550000E+02  1.4185000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.4727000E-10 -9.4537000E-01
 1.3600000E+02  1.4267000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.4382000E-10 -9.4796000E-01
 1.3650000E+02  1.4349000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.4041000E-10 -9.5045000E-01
 1.3700000E+02  1.4431000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.3705000E-10 -9.5285000E-01
 1.3750000E+02  1.4513000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.3373000E-10 -9.5515000E-01
 1.3800000E+02  1.4595000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.3045000E-10 -9.5736000E-01
 1.3850000E+02  1.4676000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.2721000E-10 -9.5949000E-01
 1.3900000E+02  1.4757000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.2402000E-10 -9.6153000E-01
 1.3950000E+02  1.4839000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.2087000E-10 -9.6349000E-01
 1.4000000E+02  1.4919000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.1776000E-10 -9.6537000E-01
 1.4050000E+02  1.5000000E-03 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.1469000E-10 -9.6718000E-01
 1.4100000E+02  1.5080000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.1167000E-10 -9.6890000E-01
 1.4150000E+02  1.5161000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.0869000E-10 -9.7056000E-01
 1.4200000E+02  1.5240000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.0576000E-10 -9.7214000E-01
 1.4250000E+02  1.5320000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.0286000E-10 -9.7366000E-01
 1.4300000E+02  1.5399000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.0001000E-10 -9.7511000E-01
 1.4350000E+02  1.5477000E-03 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  9.7205000E-11 -9.7650000E-01
 1.4400000E+02  1.5556000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  9.4441000E-11 -9.7782000E-01
 1.4450000E+02  1.5634000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  9.1720000E-11 -9.7909000E-01
 1.4500000E+02  1.5711000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  8.9042000E-11 -9.8030000E-01
 1.4550000E+02  1.5788000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  8.6407000E-11 -9.8145000E-01
 1.4600000E+02  1.5864000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  8.3815000E-11 -9.8255000E-01
 1.4650000E+02  1.5940000E-03 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  8.1266000E-11 -9.8359000E-01
 1.4700000E+02  1.6015000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  7.8759000E-11 -9.8459000E-01
 1.4750000E+02  1.6090000E-03 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  7.6295000E-11 -9.8554000E-01
 1.4800000E+02  1.6164000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  7.3874000E-11 -9.8644000E-01
 1.4850000E+02  1.6237000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  7.1494000E-11 -9.8730000E-01
 1.4900000E+02  1.6310000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  6.9157000E-11 -9.8811000E-01
 1.4950000E+02  1.6382000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  6.6862000E-11 -9.8888000E-01
 1.5000000E+02  1.6453000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  6.4609000E-11 -9.8961000E-01
 1.5050000E+02  1.6524000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  6.2398000E-11 -9.9031000E-01
 1.5100000E+02  1.6594000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  6.0228000E-11 -9.9096000E-01
 1.5150000E+02  1.6663000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  5.8100000E-11 -9.9159000E-01
 1.5200000E+02  1.6732000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  5.6013000E-11 -9.9217000E-01
 1.5250000E+02  1.6799000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  5.3968000E-11 -9.9273000E-01
 1.5300000E+02  1.6866000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  5.1963000E-11 -9.9325000E-01
 1.5350000E+02  1.6932000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  4.9999000E-11 -9.9374000E-01
 1.5400000E+02  1.6997000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  4.8075000E-11 -9.9421000E-01
 1.5450000E+02  1.7061000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  4.6192000E-11 -9.9464000E-01
 1.5500000E+02  1.7125000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  4.4349000E-11 -9.9505000E-01
 1.5550000E+02  1.7187000E-03 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  4.2547000E-11 -9.9544000E-01
 1.5600000E+02  1.7248000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  4.0784000E-11 -9.9580000E-01
 1.5650000E+02  1.7309000E-03 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  3.9061000E-11 -9.9614000E-01
 1.5700000E+02  1.7368000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  3.7377000E-11 -9.9645000E-01
 1.5750000E+02  1.7427000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  3.5733000E-11 -9.9675000E-01
 1.5800000E+02  1.7484000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.4128000E-11 -9.9702000E-01
 1.5850000E+02  1.7541000E-03 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  3.2562000E-11 -9.9728000E-01
 1.5900000E+02  1.7596000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  3.1035000E-11 -9.9752000E-01
 1.5950000E+02  1.7651000E-03 -6.5325000E-02  9.9994000E-01 -9.9780000E-01  2.9546000E-11 -9.9774000E-01
 1.6000000E+02  1.7704000E-03 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  2.8096000E-11 -9.9794000E-01
 1.6050000E+02  1.7756000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.6684000E-11 -9.9813000E-01
 1.6100000E+02  1.7807000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.5310000E-11 -9.9831000E-01
 1.6150000E+02  1.7857000E-03 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  2.3975000E-11 -9.9847000E-01
 1.6200000E+02  1.7906000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  2.2677000E-11 -9.9862000E-01
 1.6250000E+02  1.7954000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.1416000E-11 -9.9875000E-01
 1.6300000E+02  1.8000000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.0193000E-11 -9.9888000E-01
 1.6350000E+02  1.8045000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.9008000E-11 -9.9899000E-01
 1.6400000E+02  1.8089000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.7859000E-11 -9.9910000E-01
 1.6450000E+02  1.8132000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.6748000E-11 -9.9919000E-01
 1.6500000E+02  1.8174000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.5673000E-11 -9.9928000E-01
 1.6550000E+02  1.8214000E-03 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  1.4635000E-11 -9.9935000E-01
 1.6600000E+02  1.8253000E-03 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  1.3634000E-11 -9.9942000E-01
 1.6650000E+02  1.8291000E-03 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.2669000E-11 -9.9948000E-01
 1.6700000E+02  1.8328000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.1740000E-11 -9.9954000E-01
 1.6750000E+02  1.8363000E-03 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  1.0848000E-11 -9.9959000E-01
 1.6800000E+02  1.8397000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  9.9911000E-12 -9.9963000E-01
 1.6850000E+02  1.8430000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  9.1705000E-12 -9.9967000E-01
 1.6900000E+02  1.8461000E-03 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  8.3858000E-12 -9.9971000E-01
 1.6950000E+02  1.8491000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  7.6367000E-12 -9.9973000E-01
 1.7000000E+02  1.8520000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  6.9232000E-12 -9.9976000E-01
 1.7050000E+02  1.8548000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  6.2451000E-12 -9.9978000E-01
 1.7100000E+02  1.8574000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  5.6025000E-12 -9.9980000E-01
 1.7150000E+02  1.8598000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  4.9951000E-12 -9.9982000E-01
 1.7200000E+02  1.8622000E-03 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  4.4229000E-12 -9.9983000E-01
 1.7250000E+02  1.8644000E-03 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  3.8858000E-12 -9.9984000E-01
 1.7300000E+02  1.8664000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.3837000E-12 -9.9985000E-01
 1.7350000E+02  1.8683000E-03 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  2.9166000E-12 -9.9986000E-01
 1.7400000E+02  1.8701000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.4844000E-12 -9.9986000E-01
 1.7450000E+02  1.8717000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.0869000E-12 -9.9987000E-01
 1.7500000E+02  1.8732000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.7243000E-12 -9.9987000E-01
 1.7550000E+02  1.8746000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.3963000E-12 -9.9987000E-01
 1.7600000E+02  1.8758000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.1030000E-12 -9.9988000E-01
 1.7650000E+02  1.8769000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  8.4436000E-13 -9.9988000E-01
 1.7700000E+02  1.8778000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  6.2024000E-13 -9.9988000E-01
 1.7750000E+02  1.8786000E-03 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  4.3066000E-13 -9.9988000E-01
 1.7800000E+02  1.8792000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.7559000E-13 -9.9988000E-01
 1.7850000E+02  1.8797000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.5501000E-13 -9.9988000E-01
 1.7900000E+02  1.8801000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  6.8887000E-14 -9.9988000E-01
 1.7950000E+02  1.8803000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.7221000E-14 -9.9988000E-01
 1.8000000E+02  1.8804000E-03 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  1.7072000E-24 -9.9988000E-01
