 1.0600000E+02  1.9391000E-01 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  1.3905000E-07 -5.1225000E-01
 1.0650000E+02  1.9473000E-01 -8.5062000E-01  9.9989000E-01 -5.2556000E-01  1.3774000E-07 -5.2553000E-01
 1.0700000E+02  1.9558000E-01 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.3641000E-07 -5.3859000E-01
 1.0750000E+02  1.9645000E-01 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  1.3506000E-07 -5.5143000E-01
 1.0800000E+02  1.9734000E-01 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  1.3369000E-07 -5.6405000E-01
 1.0850000E+02  1.9825000E-01 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  1.3230000E-07 -5.7645000E-01
 1.0900000E+02  1.9919000E-01 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  1.3088000E-07 -5.8862000E-01
 1.0950000E+02  2.0014000E-01 -7.9941000E-01  9.9989000E-01 -6.0061000E-01  1.2945000E-07 -6.0057000E-01
 1.1000000E+02  2.0112000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  1.2801000E-07 -6.1229000E-01
 1.1050000E+02  2.0212000E-01 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  1.2654000E-07 -6.2378000E-01
 1.1100000E+02  2.0314000E-01 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  1.2507000E-07 -6.3505000E-01
 1.1150000E+02  2.0418000E-01 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  1.2358000E-07 -6.4609000E-01
 1.1200000E+02  2.0524000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.2207000E-07 -6.5690000E-01
 1.1250000E+02  2.0632000E-01 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  1.2056000E-07 -6.6748000E-01
 1.1300000E+02  2.0741000E-01 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  1.1903000E-07 -6.7784000E-01
 1.1350000E+02  2.0853000E-01 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  1.1750000E-07 -6.8797000E-01
 1.1400000E+02  2.0967000E-01 -7.1603000E-01  9.9989000E-01 -6.9792000E-01  1.1596000E-07 -6.9788000E-01
 1.1450000E+02  2.1082000E-01 -7.0646000E-01  9.9989000E-01 -7.0761000E-01  1.1441000E-07 -7.0756000E-01
 1.1500000E+02  2.1199000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.1286000E-07 -7.1702000E-01
 1.1550000E+02  2.1318000E-01 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  1.1130000E-07 -7.2627000E-01
 1.1600000E+02  2.1439000E-01 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  1.0973000E-07 -7.3529000E-01
 1.1650000E+02  2.1561000E-01 -6.6786000E-01  9.9990000E-01 -7.4414000E-01  1.0816000E-07 -7.4410000E-01
 1.1700000E+02  2.1685000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.0659000E-07 -7.5269000E-01
 1.1750000E+02  2.1810000E-01 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  1.0502000E-07 -7.6107000E-01
 1.1800000E+02  2.1937000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.0345000E-07 -7.6924000E-01
 1.1850000E+02  2.2066000E-01 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  1.0188000E-07 -7.7720000E-01
 1.1900000E+02  2.2196000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.0031000E-07 -7.8496000E-01
 1.1950000E+02  2.2327000E-01 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  9.8736000E-08 -7.9251000E-01
 1.2000000E+02  2.2460000E-01 -5.9995000E-01  9.9990000E-01 -7.9992000E-01  9.7168000E-08 -7.9987000E-01
 1.2050000E+02  2.2594000E-01 -5.9028000E-01  9.9990000E-01 -8.0707000E-01  9.5604000E-08 -8.0702000E-01
 1.2100000E+02  2.2730000E-01 -5.8065000E-01  9.9990000E-01 -8.1404000E-01  9.4044000E-08 -8.1399000E-01
 1.2150000E+02  2.2867000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  9.2488000E-08 -8.2076000E-01
 1.2200000E+02  2.3005000E-01 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  9.0937000E-08 -8.2734000E-01
 1.2250000E+02  2.3144000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  8.9392000E-08 -8.3373000E-01
 1.2300000E+02  2.3284000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  8.7853000E-08 -8.3995000E-01
 1.2350000E+02  2.3426000E-01 -5.3295000E-01  9.9991000E-01 -8.4603000E-01  8.6322000E-08 -8.4598000E-01
 1.2400000E+02  2.3568000E-01 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  8.4797000E-08 -8.5184000E-01
 1.2450000E+02  2.3712000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  8.3281000E-08 -8.5753000E-01
 1.2500000E+02  2.3856000E-01 -5.0486000E-01  9.9991000E-01 -8.6309000E-01  8.1773000E-08 -8.6304000E-01
 1.2550000E+02  2.4002000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  8.0275000E-08 -8.6839000E-01
 1.2600000E+02  2.4148000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  7.8785000E-08 -8.7357000E-01
 1.2650000E+02  2.4295000E-01 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  7.7306000E-08 -8.7860000E-01
 1.2700000E+02  2.4443000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  7.5837000E-08 -8.8347000E-01
 1.2750000E+02  2.4592000E-01 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  7.4378000E-08 -8.8818000E-01
 1.2800000E+02  2.4741000E-01 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  7.2931000E-08 -8.9275000E-01
 1.2850000E+02  2.4891000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  7.1495000E-08 -8.9717000E-01
 1.2900000E+02  2.5041000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  7.0071000E-08 -9.0144000E-01
 1.2950000E+02  2.5193000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  6.8658000E-08 -9.0557000E-01
 1.3000000E+02  2.5344000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  6.7258000E-08 -9.0957000E-01
 1.3050000E+02  2.5496000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  6.5871000E-08 -9.1343000E-01
 1.3100000E+02  2.5649000E-01 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  6.4497000E-08 -9.1716000E-01
 1.3150000E+02  2.5802000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  6.3136000E-08 -9.2077000E-01
 1.3200000E+02  2.5955000E-01 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  6.1788000E-08 -9.2424000E-01
 1.3250000E+02  2.6108000E-01 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  6.0454000E-08 -9.2760000E-01
 1.3300000E+02  2.6262000E-01 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  5.9133000E-08 -9.3084000E-01
 1.3350000E+02  2.6416000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  5.7827000E-08 -9.3396000E-01
 1.3400000E+02  2.6570000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  5.6535000E-08 -9.3698000E-01
 1.3450000E+02  2.6724000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  5.5257000E-08 -9.3988000E-01
 1.3500000E+02  2.6878000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  5.3994000E-08 -9.4267000E-01
 1.3550000E+02  2.7033000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  5.2745000E-08 -9.4536000E-01
 1.3600000E+02  2.7187000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  5.1511000E-08 -9.4795000E-01
 1.3650000E+02  2.7341000E-01 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  5.0291000E-08 -9.5045000E-01
 1.3700000E+02  2.7495000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  4.9087000E-08 -9.5284000E-01
 1.3750000E+02  2.7648000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  4.7898000E-08 -9.5515000E-01
 1.3800000E+02  2.7802000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  4.6723000E-08 -9.5736000E-01
 1.3850000E+02  2.7955000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  4.5564000E-08 -9.5949000E-01
 1.3900000E+02  2.8108000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  4.4421000E-08 -9.6153000E-01
 1.3950000E+02  2.8260000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  4.3292000E-08 -9.6349000E-01
 1.4000000E+02  2.8412000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  4.2179000E-08 -9.6537000E-01
 1.4050000E+02  2.8563000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  4.1081000E-08 -9.6717000E-01
 1.4100000E+02  2.8714000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  3.9999000E-08 -9.6890000E-01
 1.4150000E+02  2.8865000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  3.8932000E-08 -9.7056000E-01
 1.4200000E+02  2.9015000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  3.7880000E-08 -9.7214000E-01
 1.4250000E+02  2.9164000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  3.6844000E-08 -9.7366000E-01
 1.4300000E+02  2.9312000E-01 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  3.5823000E-08 -9.7511000E-01
 1.4350000E+02  2.9460000E-01 -2.1491000E-01  9.9992000E-01 -9.7656000E-01  3.4818000E-08 -9.7650000E-01
 1.4400000E+02  2.9607000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  3.3828000E-08 -9.7782000E-01
 1.4450000E+02  2.9753000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  3.2853000E-08 -9.7909000E-01
 1.4500000E+02  2.9898000E-01 -1.9687000E-01  9.9993000E-01 -9.8035000E-01  3.1894000E-08 -9.8029000E-01
 1.4550000E+02  3.0043000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  3.0951000E-08 -9.8145000E-01
 1.4600000E+02  3.0186000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.0022000E-08 -9.8254000E-01
 1.4650000E+02  3.0328000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.9109000E-08 -9.8359000E-01
 1.4700000E+02  3.0469000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.8212000E-08 -9.8459000E-01
 1.4750000E+02  3.0609000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.7329000E-08 -9.8554000E-01
 1.4800000E+02  3.0748000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.6462000E-08 -9.8644000E-01
 1.4850000E+02  3.0886000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.5610000E-08 -9.8729000E-01
 1.4900000E+02  3.1023000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.4773000E-08 -9.8811000E-01
 1.4950000E+02  3.1158000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.3951000E-08 -9.8888000E-01
 1.5000000E+02  3.1292000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.3144000E-08 -9.8961000E-01
 1.5050000E+02  3.1425000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.2352000E-08 -9.9031000E-01
 1.5100000E+02  3.1556000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.1575000E-08 -9.9096000E-01
 1.5150000E+02  3.1686000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  2.0812000E-08 -9.9158000E-01
 1.5200000E+02  3.1814000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.0065000E-08 -9.9217000E-01
 1.5250000E+02  3.1941000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.9332000E-08 -9.9272000E-01
 1.5300000E+02  3.2066000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.8614000E-08 -9.9325000E-01
 1.5350000E+02  3.2190000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.7910000E-08 -9.9374000E-01
 1.5400000E+02  3.2312000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.7222000E-08 -9.9420000E-01
 1.5450000E+02  3.2433000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.6547000E-08 -9.9464000E-01
 1.5500000E+02  3.2551000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.5887000E-08 -9.9505000E-01
 1.5550000E+02  3.2668000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.5241000E-08 -9.9544000E-01
 1.5600000E+02  3.2784000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.4610000E-08 -9.9580000E-01
 1.5650000E+02  3.2897000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.3993000E-08 -9.9613000E-01
 1.5700000E+02  3.3009000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.3390000E-08 -9.9645000E-01
 1.5750000E+02  3.3118000E-01 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  1.2801000E-08 -9.9675000E-01
 1.5800000E+02  3.3226000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.2226000E-08 -9.9702000E-01
 1.5850000E+02  3.3332000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.1665000E-08 -9.9728000E-01
 1.5900000E+02  3.3436000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.1118000E-08 -9.9751000E-01
 1.5950000E+02  3.3538000E-01 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  1.0584000E-08 -9.9774000E-01
 1.6000000E+02  3.3638000E-01 -6.2118000E-02  9.9993000E-01 -9.9800000E-01  1.0065000E-08 -9.9794000E-01
 1.6050000E+02  3.3736000E-01 -5.8997000E-02  9.9993000E-01 -9.9819000E-01  9.5592000E-09 -9.9813000E-01
 1.6100000E+02  3.3831000E-01 -5.5960000E-02  9.9993000E-01 -9.9837000E-01  9.0671000E-09 -9.9831000E-01
 1.6150000E+02  3.3925000E-01 -5.3006000E-02  9.9993000E-01 -9.9853000E-01  8.5886000E-09 -9.9847000E-01
 1.6200000E+02  3.4017000E-01 -5.0137000E-02  9.9993000E-01 -9.9868000E-01  8.1236000E-09 -9.9862000E-01
 1.6250000E+02  3.4106000E-01 -4.7350000E-02  9.9993000E-01 -9.9881000E-01  7.6721000E-09 -9.9875000E-01
 1.6300000E+02  3.4193000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  7.2340000E-09 -9.9888000E-01
 1.6350000E+02  3.4278000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  6.8093000E-09 -9.9899000E-01
 1.6400000E+02  3.4361000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  6.3979000E-09 -9.9909000E-01
 1.6450000E+02  3.4441000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  5.9997000E-09 -9.9919000E-01
 1.6500000E+02  3.4519000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  5.6148000E-09 -9.9927000E-01
 1.6550000E+02  3.4595000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  5.2429000E-09 -9.9935000E-01
 1.6600000E+02  3.4668000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  4.8842000E-09 -9.9942000E-01
 1.6650000E+02  3.4739000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  4.5385000E-09 -9.9948000E-01
 1.6700000E+02  3.4808000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  4.2059000E-09 -9.9954000E-01
 1.6750000E+02  3.4874000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  3.8861000E-09 -9.9959000E-01
 1.6800000E+02  3.4938000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  3.5793000E-09 -9.9963000E-01
 1.6850000E+02  3.4999000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  3.2853000E-09 -9.9967000E-01
 1.6900000E+02  3.5058000E-01 -1.8540000E-02  9.9994000E-01 -9.9976000E-01  3.0042000E-09 -9.9970000E-01
 1.6950000E+02  3.5114000E-01 -1.6884000E-02  9.9994000E-01 -9.9979000E-01  2.7358000E-09 -9.9973000E-01
 1.7000000E+02  3.5168000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.4802000E-09 -9.9976000E-01
 1.7050000E+02  3.5219000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.2373000E-09 -9.9978000E-01
 1.7100000E+02  3.5268000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.0071000E-09 -9.9980000E-01
 1.7150000E+02  3.5314000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.7895000E-09 -9.9981000E-01
 1.7200000E+02  3.5358000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.5845000E-09 -9.9983000E-01
 1.7250000E+02  3.5399000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.3921000E-09 -9.9984000E-01
 1.7300000E+02  3.5437000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.2122000E-09 -9.9985000E-01
 1.7350000E+02  3.5473000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.0449000E-09 -9.9985000E-01
 1.7400000E+02  3.5507000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  8.9003000E-10 -9.9986000E-01
 1.7450000E+02  3.5537000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  7.4766000E-10 -9.9986000E-01
 1.7500000E+02  3.5565000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  6.1773000E-10 -9.9987000E-01
 1.7550000E+02  3.5591000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  5.0024000E-10 -9.9987000E-01
 1.7600000E+02  3.5613000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  3.9517000E-10 -9.9987000E-01
 1.7650000E+02  3.5633000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.0249000E-10 -9.9987000E-01
 1.7700000E+02  3.5651000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.2220000E-10 -9.9987000E-01
 1.7750000E+02  3.5666000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.5429000E-10 -9.9988000E-01
 1.7800000E+02  3.5678000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  9.8732000E-11 -9.9988000E-01
 1.7850000E+02  3.5687000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  5.5532000E-11 -9.9988000E-01
 1.7900000E+02  3.5694000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.4679000E-11 -9.9988000E-01
 1.7950000E+02  3.5698000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  6.1695000E-12 -9.9988000E-01
 1.8000000E+02  3.5699000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  6.1162000E-22 -9.9988000E-01
