 1.0600000E+02  1.3716000E-01 -8.5868000E-01  9.9988000E-01 -5.1229000E-01  2.5769000E-08 -5.1226000E-01
 1.0650000E+02  1.3775000E-01 -8.5061000E-01  9.9989000E-01 -5.2557000E-01  2.5527000E-08 -5.2554000E-01
 1.0700000E+02  1.3836000E-01 -8.4240000E-01  9.9989000E-01 -5.3863000E-01  2.5281000E-08 -5.3860000E-01
 1.0750000E+02  1.3899000E-01 -8.3405000E-01  9.9989000E-01 -5.5147000E-01  2.5030000E-08 -5.5144000E-01
 1.0800000E+02  1.3963000E-01 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  2.4775000E-08 -5.6406000E-01
 1.0850000E+02  1.4029000E-01 -8.1696000E-01  9.9989000E-01 -5.7649000E-01  2.4517000E-08 -5.7646000E-01
 1.0900000E+02  1.4097000E-01 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  2.4255000E-08 -5.8863000E-01
 1.0950000E+02  1.4166000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  2.3990000E-08 -6.0058000E-01
 1.1000000E+02  1.4236000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  2.3721000E-08 -6.1230000E-01
 1.1050000E+02  1.4308000E-01 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  2.3450000E-08 -6.2379000E-01
 1.1100000E+02  1.4381000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  2.3176000E-08 -6.3505000E-01
 1.1150000E+02  1.4456000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  2.2899000E-08 -6.4609000E-01
 1.1200000E+02  1.4532000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  2.2621000E-08 -6.5690000E-01
 1.1250000E+02  1.4610000E-01 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  2.2340000E-08 -6.6749000E-01
 1.1300000E+02  1.4689000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  2.2057000E-08 -6.7784000E-01
 1.1350000E+02  1.4770000E-01 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  2.1773000E-08 -6.8798000E-01
 1.1400000E+02  1.4851000E-01 -7.1602000E-01  9.9989000E-01 -6.9792000E-01  2.1487000E-08 -6.9788000E-01
 1.1450000E+02  1.4934000E-01 -7.0645000E-01  9.9989000E-01 -7.0761000E-01  2.1200000E-08 -7.0757000E-01
 1.1500000E+02  1.5018000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  2.0911000E-08 -7.1703000E-01
 1.1550000E+02  1.5104000E-01 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  2.0622000E-08 -7.2627000E-01
 1.1600000E+02  1.5191000E-01 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  2.0332000E-08 -7.3530000E-01
 1.1650000E+02  1.5279000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  2.0041000E-08 -7.4410000E-01
 1.1700000E+02  1.5368000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.9750000E-08 -7.5270000E-01
 1.1750000E+02  1.5458000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.9459000E-08 -7.6108000E-01
 1.1800000E+02  1.5549000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.9167000E-08 -7.6925000E-01
 1.1850000E+02  1.5642000E-01 -6.2902000E-01  9.9990000E-01 -7.7725000E-01  1.8876000E-08 -7.7721000E-01
 1.1900000E+02  1.5735000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.8584000E-08 -7.8496000E-01
 1.1950000E+02  1.5830000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.8293000E-08 -7.9252000E-01
 1.2000000E+02  1.5925000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.8003000E-08 -7.9987000E-01
 1.2050000E+02  1.6022000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.7713000E-08 -8.0703000E-01
 1.2100000E+02  1.6119000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.7423000E-08 -8.1399000E-01
 1.2150000E+02  1.6217000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.7135000E-08 -8.2076000E-01
 1.2200000E+02  1.6316000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.6847000E-08 -8.2734000E-01
 1.2250000E+02  1.6417000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  1.6561000E-08 -8.3374000E-01
 1.2300000E+02  1.6517000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  1.6276000E-08 -8.3995000E-01
 1.2350000E+02  1.6619000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.5992000E-08 -8.4599000E-01
 1.2400000E+02  1.6721000E-01 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.5709000E-08 -8.5184000E-01
 1.2450000E+02  1.6825000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.5428000E-08 -8.5753000E-01
 1.2500000E+02  1.6928000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.5149000E-08 -8.6304000E-01
 1.2550000E+02  1.7033000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  1.4871000E-08 -8.6839000E-01
 1.2600000E+02  1.7138000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.4595000E-08 -8.7358000E-01
 1.2650000E+02  1.7244000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.4321000E-08 -8.7860000E-01
 1.2700000E+02  1.7350000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  1.4048000E-08 -8.8347000E-01
 1.2750000E+02  1.7457000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.3778000E-08 -8.8819000E-01
 1.2800000E+02  1.7564000E-01 -4.5024000E-01  9.9991000E-01 -8.9280000E-01  1.3510000E-08 -8.9275000E-01
 1.2850000E+02  1.7672000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.3244000E-08 -8.9717000E-01
 1.2900000E+02  1.7780000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.2980000E-08 -9.0144000E-01
 1.2950000E+02  1.7889000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.2718000E-08 -9.0558000E-01
 1.3000000E+02  1.7998000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.2459000E-08 -9.0957000E-01
 1.3050000E+02  1.8107000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.2202000E-08 -9.1343000E-01
 1.3100000E+02  1.8216000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.1947000E-08 -9.1717000E-01
 1.3150000E+02  1.8326000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  1.1695000E-08 -9.2077000E-01
 1.3200000E+02  1.8436000E-01 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.1445000E-08 -9.2425000E-01
 1.3250000E+02  1.8547000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.1198000E-08 -9.2761000E-01
 1.3300000E+02  1.8657000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.0953000E-08 -9.3084000E-01
 1.3350000E+02  1.8768000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.0711000E-08 -9.3397000E-01
 1.3400000E+02  1.8879000E-01 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.0472000E-08 -9.3698000E-01
 1.3450000E+02  1.8989000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.0235000E-08 -9.3988000E-01
 1.3500000E+02  1.9100000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.0001000E-08 -9.4267000E-01
 1.3550000E+02  1.9211000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  9.7693000E-09 -9.4537000E-01
 1.3600000E+02  1.9322000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  9.5406000E-09 -9.4796000E-01
 1.3650000E+02  1.9433000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  9.3147000E-09 -9.5045000E-01
 1.3700000E+02  1.9543000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  9.0916000E-09 -9.5285000E-01
 1.3750000E+02  1.9654000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  8.8712000E-09 -9.5515000E-01
 1.3800000E+02  1.9764000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  8.6537000E-09 -9.5736000E-01
 1.3850000E+02  1.9874000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  8.4389000E-09 -9.5949000E-01
 1.3900000E+02  1.9984000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  8.2270000E-09 -9.6153000E-01
 1.3950000E+02  2.0094000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  8.0180000E-09 -9.6349000E-01
 1.4000000E+02  2.0203000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  7.8117000E-09 -9.6537000E-01
 1.4050000E+02  2.0312000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  7.6083000E-09 -9.6718000E-01
 1.4100000E+02  2.0420000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  7.4078000E-09 -9.6890000E-01
 1.4150000E+02  2.0529000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  7.2101000E-09 -9.7056000E-01
 1.4200000E+02  2.0636000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  7.0153000E-09 -9.7214000E-01
 1.4250000E+02  2.0744000E-01 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  6.8234000E-09 -9.7366000E-01
 1.4300000E+02  2.0850000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  6.6343000E-09 -9.7511000E-01
 1.4350000E+02  2.0957000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  6.4481000E-09 -9.7650000E-01
 1.4400000E+02  2.1062000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  6.2647000E-09 -9.7782000E-01
 1.4450000E+02  2.1167000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  6.0842000E-09 -9.7909000E-01
 1.4500000E+02  2.1272000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  5.9066000E-09 -9.8030000E-01
 1.4550000E+02  2.1376000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  5.7318000E-09 -9.8145000E-01
 1.4600000E+02  2.1479000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  5.5598000E-09 -9.8255000E-01
 1.4650000E+02  2.1581000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  5.3907000E-09 -9.8359000E-01
 1.4700000E+02  2.1683000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  5.2244000E-09 -9.8459000E-01
 1.4750000E+02  2.1784000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  5.0610000E-09 -9.8554000E-01
 1.4800000E+02  2.1884000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  4.9003000E-09 -9.8644000E-01
 1.4850000E+02  2.1983000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  4.7425000E-09 -9.8730000E-01
 1.4900000E+02  2.2081000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  4.5874000E-09 -9.8811000E-01
 1.4950000E+02  2.2178000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  4.4352000E-09 -9.8888000E-01
 1.5000000E+02  2.2275000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  4.2857000E-09 -9.8961000E-01
 1.5050000E+02  2.2370000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  4.1391000E-09 -9.9031000E-01
 1.5100000E+02  2.2465000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.9951000E-09 -9.9097000E-01
 1.5150000E+02  2.2558000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.8539000E-09 -9.9159000E-01
 1.5200000E+02  2.2651000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  3.7155000E-09 -9.9217000E-01
 1.5250000E+02  2.2742000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  3.5798000E-09 -9.9273000E-01
 1.5300000E+02  2.2832000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  3.4468000E-09 -9.9325000E-01
 1.5350000E+02  2.2921000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  3.3165000E-09 -9.9374000E-01
 1.5400000E+02  2.3009000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  3.1889000E-09 -9.9421000E-01
 1.5450000E+02  2.3096000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  3.0640000E-09 -9.9464000E-01
 1.5500000E+02  2.3181000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.9418000E-09 -9.9505000E-01
 1.5550000E+02  2.3265000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.8222000E-09 -9.9544000E-01
 1.5600000E+02  2.3348000E-01 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  2.7053000E-09 -9.9580000E-01
 1.5650000E+02  2.3430000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.5910000E-09 -9.9614000E-01
 1.5700000E+02  2.3510000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  2.4793000E-09 -9.9645000E-01
 1.5750000E+02  2.3589000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  2.3702000E-09 -9.9675000E-01
 1.5800000E+02  2.3667000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  2.2638000E-09 -9.9702000E-01
 1.5850000E+02  2.3743000E-01 -7.1992000E-02  9.9994000E-01 -9.9734000E-01  2.1599000E-09 -9.9728000E-01
 1.5900000E+02  2.3818000E-01 -6.8616000E-02  9.9994000E-01 -9.9758000E-01  2.0586000E-09 -9.9752000E-01
 1.5950000E+02  2.3892000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  1.9598000E-09 -9.9774000E-01
 1.6000000E+02  2.3964000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.8636000E-09 -9.9794000E-01
 1.6050000E+02  2.4034000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.7700000E-09 -9.9813000E-01
 1.6100000E+02  2.4103000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.6789000E-09 -9.9831000E-01
 1.6150000E+02  2.4170000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.5902000E-09 -9.9847000E-01
 1.6200000E+02  2.4236000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  1.5042000E-09 -9.9862000E-01
 1.6250000E+02  2.4301000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.4205000E-09 -9.9875000E-01
 1.6300000E+02  2.4363000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.3394000E-09 -9.9888000E-01
 1.6350000E+02  2.4424000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.2608000E-09 -9.9899000E-01
 1.6400000E+02  2.4484000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.1846000E-09 -9.9910000E-01
 1.6450000E+02  2.4542000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.1109000E-09 -9.9919000E-01
 1.6500000E+02  2.4598000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.0396000E-09 -9.9928000E-01
 1.6550000E+02  2.4653000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  9.7075000E-10 -9.9935000E-01
 1.6600000E+02  2.4705000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  9.0433000E-10 -9.9942000E-01
 1.6650000E+02  2.4757000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  8.4032000E-10 -9.9949000E-01
 1.6700000E+02  2.4806000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  7.7872000E-10 -9.9954000E-01
 1.6750000E+02  2.4854000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  7.1952000E-10 -9.9959000E-01
 1.6800000E+02  2.4900000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  6.6271000E-10 -9.9963000E-01
 1.6850000E+02  2.4944000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  6.0828000E-10 -9.9967000E-01
 1.6900000E+02  2.4986000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  5.5623000E-10 -9.9971000E-01
 1.6950000E+02  2.5027000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  5.0654000E-10 -9.9974000E-01
 1.7000000E+02  2.5066000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  4.5921000E-10 -9.9976000E-01
 1.7050000E+02  2.5103000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  4.1424000E-10 -9.9978000E-01
 1.7100000E+02  2.5138000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  3.7161000E-10 -9.9980000E-01
 1.7150000E+02  2.5171000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  3.3132000E-10 -9.9982000E-01
 1.7200000E+02  2.5203000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.9337000E-10 -9.9983000E-01
 1.7250000E+02  2.5232000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  2.5774000E-10 -9.9984000E-01
 1.7300000E+02  2.5260000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  2.2444000E-10 -9.9985000E-01
 1.7350000E+02  2.5286000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.9346000E-10 -9.9986000E-01
 1.7400000E+02  2.5310000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.6479000E-10 -9.9986000E-01
 1.7450000E+02  2.5332000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.3843000E-10 -9.9987000E-01
 1.7500000E+02  2.5352000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.1437000E-10 -9.9987000E-01
 1.7550000E+02  2.5370000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  9.2618000E-11 -9.9987000E-01
 1.7600000E+02  2.5387000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  7.3164000E-11 -9.9988000E-01
 1.7650000E+02  2.5401000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  5.6006000E-11 -9.9988000E-01
 1.7700000E+02  2.5414000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  4.1140000E-11 -9.9988000E-01
 1.7750000E+02  2.5424000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.8566000E-11 -9.9988000E-01
 1.7800000E+02  2.5433000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.8280000E-11 -9.9988000E-01
 1.7850000E+02  2.5440000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.0281000E-11 -9.9988000E-01
 1.7900000E+02  2.5445000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  4.5692000E-12 -9.9988000E-01
 1.7950000E+02  2.5447000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.1423000E-12 -9.9988000E-01
 1.8000000E+02  2.5448000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.1324000E-22 -9.9988000E-01
