 1.0600000E+02  1.6819000E-01 -8.5868000E-01  9.9988000E-01 -5.1229000E-01  4.5770000E-08 -5.1226000E-01
 1.0650000E+02  1.6892000E-01 -8.5061000E-01  9.9988000E-01 -5.2557000E-01  4.5340000E-08 -5.2554000E-01
 1.0700000E+02  1.6967000E-01 -8.4240000E-01  9.9988000E-01 -5.3863000E-01  4.4902000E-08 -5.3860000E-01
 1.0750000E+02  1.7043000E-01 -8.3405000E-01  9.9988000E-01 -5.5147000E-01  4.4457000E-08 -5.5144000E-01
 1.0800000E+02  1.7122000E-01 -8.2557000E-01  9.9989000E-01 -5.6409000E-01  4.4004000E-08 -5.6406000E-01
 1.0850000E+02  1.7202000E-01 -8.1696000E-01  9.9989000E-01 -5.7649000E-01  4.3545000E-08 -5.7646000E-01
 1.0900000E+02  1.7285000E-01 -8.0823000E-01  9.9989000E-01 -5.8866000E-01  4.3080000E-08 -5.8863000E-01
 1.0950000E+02  1.7369000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  4.2608000E-08 -6.0058000E-01
 1.1000000E+02  1.7455000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  4.2132000E-08 -6.1230000E-01
 1.1050000E+02  1.7543000E-01 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  4.1650000E-08 -6.2379000E-01
 1.1100000E+02  1.7633000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  4.1163000E-08 -6.3505000E-01
 1.1150000E+02  1.7724000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  4.0672000E-08 -6.4609000E-01
 1.1200000E+02  1.7818000E-01 -7.5379000E-01  9.9989000E-01 -6.5694000E-01  4.0177000E-08 -6.5690000E-01
 1.1250000E+02  1.7912000E-01 -7.4444000E-01  9.9989000E-01 -6.6752000E-01  3.9678000E-08 -6.6748000E-01
 1.1300000E+02  1.8009000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  3.9176000E-08 -6.7784000E-01
 1.1350000E+02  1.8107000E-01 -7.2554000E-01  9.9989000E-01 -6.8802000E-01  3.8670000E-08 -6.8797000E-01
 1.1400000E+02  1.8207000E-01 -7.1602000E-01  9.9989000E-01 -6.9792000E-01  3.8163000E-08 -6.9788000E-01
 1.1450000E+02  1.8309000E-01 -7.0645000E-01  9.9989000E-01 -7.0761000E-01  3.7652000E-08 -7.0757000E-01
 1.1500000E+02  1.8412000E-01 -6.9684000E-01  9.9989000E-01 -7.1707000E-01  3.7140000E-08 -7.1703000E-01
 1.1550000E+02  1.8516000E-01 -6.8721000E-01  9.9989000E-01 -7.2631000E-01  3.6626000E-08 -7.2627000E-01
 1.1600000E+02  1.8622000E-01 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  3.6111000E-08 -7.3530000E-01
 1.1650000E+02  1.8730000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.5595000E-08 -7.4410000E-01
 1.1700000E+02  1.8839000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.5078000E-08 -7.5270000E-01
 1.1750000E+02  1.8949000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  3.4560000E-08 -7.6108000E-01
 1.1800000E+02  1.9061000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  3.4042000E-08 -7.6925000E-01
 1.1850000E+02  1.9174000E-01 -6.2902000E-01  9.9990000E-01 -7.7725000E-01  3.3524000E-08 -7.7721000E-01
 1.1900000E+02  1.9288000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  3.3007000E-08 -7.8496000E-01
 1.1950000E+02  1.9404000E-01 -6.0962000E-01  9.9990000E-01 -7.9256000E-01  3.2490000E-08 -7.9252000E-01
 1.2000000E+02  1.9520000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  3.1974000E-08 -7.9987000E-01
 1.2050000E+02  1.9638000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  3.1459000E-08 -8.0703000E-01
 1.2100000E+02  1.9757000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  3.0945000E-08 -8.1399000E-01
 1.2150000E+02  1.9878000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  3.0433000E-08 -8.2076000E-01
 1.2200000E+02  1.9999000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.9922000E-08 -8.2734000E-01
 1.2250000E+02  2.0121000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  2.9413000E-08 -8.3374000E-01
 1.2300000E+02  2.0245000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  2.8907000E-08 -8.3995000E-01
 1.2350000E+02  2.0369000E-01 -5.3294000E-01  9.9990000E-01 -8.4604000E-01  2.8402000E-08 -8.4599000E-01
 1.2400000E+02  2.0494000E-01 -5.2353000E-01  9.9991000E-01 -8.5189000E-01  2.7900000E-08 -8.5184000E-01
 1.2450000E+02  2.0620000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.7401000E-08 -8.5753000E-01
 1.2500000E+02  2.0747000E-01 -5.0485000E-01  9.9991000E-01 -8.6310000E-01  2.6905000E-08 -8.6304000E-01
 1.2550000E+02  2.0875000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  2.6411000E-08 -8.6839000E-01
 1.2600000E+02  2.1004000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.5921000E-08 -8.7358000E-01
 1.2650000E+02  2.1133000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  2.5434000E-08 -8.7860000E-01
 1.2700000E+02  2.1263000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  2.4950000E-08 -8.8347000E-01
 1.2750000E+02  2.1393000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  2.4470000E-08 -8.8819000E-01
 1.2800000E+02  2.1525000E-01 -4.5024000E-01  9.9991000E-01 -8.9280000E-01  2.3994000E-08 -8.9275000E-01
 1.2850000E+02  2.1656000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.3521000E-08 -8.9717000E-01
 1.2900000E+02  2.1789000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.3052000E-08 -9.0144000E-01
 1.2950000E+02  2.1921000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.2588000E-08 -9.0558000E-01
 1.3000000E+02  2.2055000E-01 -4.1521000E-01  9.9991000E-01 -9.0963000E-01  2.2127000E-08 -9.0957000E-01
 1.3050000E+02  2.2188000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  2.1670000E-08 -9.1343000E-01
 1.3100000E+02  2.2322000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  2.1218000E-08 -9.1717000E-01
 1.3150000E+02  2.2457000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  2.0770000E-08 -9.2077000E-01
 1.3200000E+02  2.2592000E-01 -3.8143000E-01  9.9991000E-01 -9.2430000E-01  2.0326000E-08 -9.2425000E-01
 1.3250000E+02  2.2726000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.9887000E-08 -9.2761000E-01
 1.3300000E+02  2.2862000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.9453000E-08 -9.3084000E-01
 1.3350000E+02  2.2997000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.9023000E-08 -9.3397000E-01
 1.3400000E+02  2.3132000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  1.8597000E-08 -9.3698000E-01
 1.3450000E+02  2.3268000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.8177000E-08 -9.3988000E-01
 1.3500000E+02  2.3403000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.7761000E-08 -9.4267000E-01
 1.3550000E+02  2.3539000E-01 -3.2559000E-01  9.9992000E-01 -9.4542000E-01  1.7350000E-08 -9.4537000E-01
 1.3600000E+02  2.3674000E-01 -3.1797000E-01  9.9992000E-01 -9.4801000E-01  1.6944000E-08 -9.4796000E-01
 1.3650000E+02  2.3810000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.6543000E-08 -9.5045000E-01
 1.3700000E+02  2.3945000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.6146000E-08 -9.5285000E-01
 1.3750000E+02  2.4080000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.5755000E-08 -9.5515000E-01
 1.3800000E+02  2.4215000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.5369000E-08 -9.5736000E-01
 1.3850000E+02  2.4349000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.4987000E-08 -9.5949000E-01
 1.3900000E+02  2.4484000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.4611000E-08 -9.6153000E-01
 1.3950000E+02  2.4618000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.4240000E-08 -9.6349000E-01
 1.4000000E+02  2.4751000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.3873000E-08 -9.6537000E-01
 1.4050000E+02  2.4885000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.3512000E-08 -9.6718000E-01
 1.4100000E+02  2.5017000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.3156000E-08 -9.6890000E-01
 1.4150000E+02  2.5150000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.2805000E-08 -9.7056000E-01
 1.4200000E+02  2.5281000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.2459000E-08 -9.7214000E-01
 1.4250000E+02  2.5413000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  1.2118000E-08 -9.7366000E-01
 1.4300000E+02  2.5543000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.1782000E-08 -9.7511000E-01
 1.4350000E+02  2.5673000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.1451000E-08 -9.7650000E-01
 1.4400000E+02  2.5802000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.1126000E-08 -9.7782000E-01
 1.4450000E+02  2.5931000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.0805000E-08 -9.7909000E-01
 1.4500000E+02  2.6058000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.0490000E-08 -9.8030000E-01
 1.4550000E+02  2.6185000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.0179000E-08 -9.8145000E-01
 1.4600000E+02  2.6311000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  9.8739000E-09 -9.8255000E-01
 1.4650000E+02  2.6437000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  9.5736000E-09 -9.8359000E-01
 1.4700000E+02  2.6561000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  9.2782000E-09 -9.8459000E-01
 1.4750000E+02  2.6684000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  8.9879000E-09 -9.8554000E-01
 1.4800000E+02  2.6806000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  8.7026000E-09 -9.8644000E-01
 1.4850000E+02  2.6928000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  8.4223000E-09 -9.8730000E-01
 1.4900000E+02  2.7048000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  8.1470000E-09 -9.8811000E-01
 1.4950000E+02  2.7167000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  7.8766000E-09 -9.8888000E-01
 1.5000000E+02  2.7285000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  7.6112000E-09 -9.8962000E-01
 1.5050000E+02  2.7401000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  7.3507000E-09 -9.9031000E-01
 1.5100000E+02  2.7517000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  7.0950000E-09 -9.9097000E-01
 1.5150000E+02  2.7631000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  6.8443000E-09 -9.9159000E-01
 1.5200000E+02  2.7744000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  6.5985000E-09 -9.9217000E-01
 1.5250000E+02  2.7856000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  6.3574000E-09 -9.9273000E-01
 1.5300000E+02  2.7966000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  6.1213000E-09 -9.9325000E-01
 1.5350000E+02  2.8075000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  5.8899000E-09 -9.9374000E-01
 1.5400000E+02  2.8182000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  5.6633000E-09 -9.9421000E-01
 1.5450000E+02  2.8288000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  5.4414000E-09 -9.9464000E-01
 1.5500000E+02  2.8393000E-01 -9.8053000E-02  9.9993000E-01 -9.9511000E-01  5.2243000E-09 -9.9505000E-01
 1.5550000E+02  2.8496000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  5.0120000E-09 -9.9544000E-01
 1.5600000E+02  2.8597000E-01 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  4.8043000E-09 -9.9580000E-01
 1.5650000E+02  2.8697000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  4.6013000E-09 -9.9614000E-01
 1.5700000E+02  2.8795000E-01 -8.2638000E-02  9.9993000E-01 -9.9651000E-01  4.4030000E-09 -9.9645000E-01
 1.5750000E+02  2.8892000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  4.2093000E-09 -9.9675000E-01
 1.5800000E+02  2.8987000E-01 -7.5455000E-02  9.9994000E-01 -9.9708000E-01  4.0202000E-09 -9.9702000E-01
 1.5850000E+02  2.9080000E-01 -7.1992000E-02  9.9994000E-01 -9.9734000E-01  3.8357000E-09 -9.9728000E-01
 1.5900000E+02  2.9171000E-01 -6.8616000E-02  9.9994000E-01 -9.9758000E-01  3.6558000E-09 -9.9752000E-01
 1.5950000E+02  2.9261000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  3.4805000E-09 -9.9774000E-01
 1.6000000E+02  2.9349000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  3.3096000E-09 -9.9794000E-01
 1.6050000E+02  2.9435000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  3.1433000E-09 -9.9813000E-01
 1.6100000E+02  2.9520000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.9815000E-09 -9.9831000E-01
 1.6150000E+02  2.9602000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.8241000E-09 -9.9847000E-01
 1.6200000E+02  2.9683000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  2.6712000E-09 -9.9862000E-01
 1.6250000E+02  2.9761000E-01 -4.7350000E-02  9.9994000E-01 -9.9882000E-01  2.5227000E-09 -9.9876000E-01
 1.6300000E+02  2.9838000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.3787000E-09 -9.9888000E-01
 1.6350000E+02  2.9913000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.2390000E-09 -9.9899000E-01
 1.6400000E+02  2.9985000E-01 -3.9485000E-02  9.9994000E-01 -9.9916000E-01  2.1037000E-09 -9.9910000E-01
 1.6450000E+02  3.0056000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.9728000E-09 -9.9919000E-01
 1.6500000E+02  3.0125000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.8462000E-09 -9.9928000E-01
 1.6550000E+02  3.0192000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.7239000E-09 -9.9935000E-01
 1.6600000E+02  3.0256000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.6060000E-09 -9.9942000E-01
 1.6650000E+02  3.0319000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.4923000E-09 -9.9949000E-01
 1.6700000E+02  3.0379000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.3829000E-09 -9.9954000E-01
 1.6750000E+02  3.0437000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.2778000E-09 -9.9959000E-01
 1.6800000E+02  3.0494000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.1769000E-09 -9.9963000E-01
 1.6850000E+02  3.0548000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.0802000E-09 -9.9967000E-01
 1.6900000E+02  3.0599000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  9.8779000E-10 -9.9971000E-01
 1.6950000E+02  3.0649000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  8.9955000E-10 -9.9974000E-01
 1.7000000E+02  3.0696000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  8.1551000E-10 -9.9976000E-01
 1.7050000E+02  3.0742000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  7.3564000E-10 -9.9978000E-01
 1.7100000E+02  3.0785000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  6.5993000E-10 -9.9980000E-01
 1.7150000E+02  3.0825000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  5.8839000E-10 -9.9982000E-01
 1.7200000E+02  3.0864000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  5.2098000E-10 -9.9983000E-01
 1.7250000E+02  3.0900000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  4.5772000E-10 -9.9984000E-01
 1.7300000E+02  3.0934000E-01 -7.4811000E-03  9.9994000E-01 -9.9991000E-01  3.9858000E-10 -9.9985000E-01
 1.7350000E+02  3.0965000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  3.4355000E-10 -9.9986000E-01
 1.7400000E+02  3.0995000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.9264000E-10 -9.9986000E-01
 1.7450000E+02  3.1022000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.4583000E-10 -9.9987000E-01
 1.7500000E+02  3.1046000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  2.0311000E-10 -9.9987000E-01
 1.7550000E+02  3.1069000E-01 -3.0872000E-03  9.9994000E-01 -9.9994000E-01  1.6448000E-10 -9.9988000E-01
 1.7600000E+02  3.1089000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.2993000E-10 -9.9988000E-01
 1.7650000E+02  3.1106000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  9.9459000E-11 -9.9988000E-01
 1.7700000E+02  3.1122000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  7.3060000E-11 -9.9988000E-01
 1.7750000E+02  3.1135000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  5.0729000E-11 -9.9988000E-01
 1.7800000E+02  3.1145000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  3.2463000E-11 -9.9988000E-01
 1.7850000E+02  3.1154000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.8259000E-11 -9.9988000E-01
 1.7900000E+02  3.1159000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  8.1144000E-12 -9.9988000E-01
 1.7950000E+02  3.1163000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  2.0285000E-12 -9.9988000E-01
 1.8000000E+02  3.1164000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  2.0110000E-22 -9.9988000E-01
