 1.0600000E+02  6.2148000E-02 -8.5950000E-01  9.9991000E-01 -5.1095000E-01  3.9127000E-06 -5.1093000E-01
 1.0650000E+02  6.2370000E-02 -8.5145000E-01  9.9991000E-01 -5.2426000E-01  3.8746000E-06 -5.2424000E-01
 1.0700000E+02  6.2599000E-02 -8.4325000E-01  9.9991000E-01 -5.3735000E-01  3.8359000E-06 -5.3733000E-01
 1.0750000E+02  6.2835000E-02 -8.3491000E-01  9.9991000E-01 -5.5022000E-01  3.7966000E-06 -5.5019000E-01
 1.0800000E+02  6.3078000E-02 -8.2644000E-01  9.9991000E-01 -5.6286000E-01  3.7566000E-06 -5.6284000E-01
 1.0850000E+02  6.3328000E-02 -8.1784000E-01  9.9991000E-01 -5.7529000E-01  3.7161000E-06 -5.7526000E-01
 1.0900000E+02  6.3584000E-02 -8.0913000E-01  9.9991000E-01 -5.8749000E-01  3.6751000E-06 -5.8746000E-01
 1.0950000E+02  6.3848000E-02 -8.0030000E-01  9.9991000E-01 -5.9946000E-01  3.6337000E-06 -5.9943000E-01
 1.1000000E+02  6.4117000E-02 -7.9136000E-01  9.9991000E-01 -6.1120000E-01  3.5917000E-06 -6.1118000E-01
 1.1050000E+02  6.4393000E-02 -7.8233000E-01  9.9991000E-01 -6.2272000E-01  3.5494000E-06 -6.2270000E-01
 1.1100000E+02  6.4676000E-02 -7.7321000E-01  9.9991000E-01 -6.3401000E-01  3.5067000E-06 -6.3399000E-01
 1.1150000E+02  6.4964000E-02 -7.6400000E-01  9.9991000E-01 -6.4508000E-01  3.4636000E-06 -6.4505000E-01
 1.1200000E+02  6.5259000E-02 -7.5472000E-01  9.9991000E-01 -6.5592000E-01  3.4202000E-06 -6.5589000E-01
 1.1250000E+02  6.5560000E-02 -7.4537000E-01  9.9991000E-01 -6.6653000E-01  3.3765000E-06 -6.6650000E-01
 1.1300000E+02  6.5866000E-02 -7.3595000E-01  9.9991000E-01 -6.7691000E-01  3.3326000E-06 -6.7688000E-01
 1.1350000E+02  6.6178000E-02 -7.2648000E-01  9.9992000E-01 -6.8707000E-01  3.2884000E-06 -6.8704000E-01
 1.1400000E+02  6.6496000E-02 -7.1695000E-01  9.9992000E-01 -6.9700000E-01  3.2441000E-06 -6.9697000E-01
 1.1450000E+02  6.6820000E-02 -7.0739000E-01  9.9992000E-01 -7.0671000E-01  3.1995000E-06 -7.0668000E-01
 1.1500000E+02  6.7148000E-02 -6.9778000E-01  9.9992000E-01 -7.1620000E-01  3.1548000E-06 -7.1616000E-01
 1.1550000E+02  6.7482000E-02 -6.8814000E-01  9.9992000E-01 -7.2546000E-01  3.1101000E-06 -7.2543000E-01
 1.1600000E+02  6.7822000E-02 -6.7847000E-01  9.9992000E-01 -7.3451000E-01  3.0652000E-06 -7.3448000E-01
 1.1650000E+02  6.8166000E-02 -6.6879000E-01  9.9992000E-01 -7.4334000E-01  3.0202000E-06 -7.4331000E-01
 1.1700000E+02  6.8515000E-02 -6.5908000E-01  9.9992000E-01 -7.5196000E-01  2.9753000E-06 -7.5193000E-01
 1.1750000E+02  6.8869000E-02 -6.4937000E-01  9.9992000E-01 -7.6036000E-01  2.9303000E-06 -7.6033000E-01
 1.1800000E+02  6.9228000E-02 -6.3965000E-01  9.9992000E-01 -7.6856000E-01  2.8853000E-06 -7.6852000E-01
 1.1850000E+02  6.9591000E-02 -6.2994000E-01  9.9992000E-01 -7.7654000E-01  2.8404000E-06 -7.7651000E-01
 1.1900000E+02  6.9958000E-02 -6.2022000E-01  9.9992000E-01 -7.8432000E-01  2.7955000E-06 -7.8429000E-01
 1.1950000E+02  7.0330000E-02 -6.1052000E-01  9.9992000E-01 -7.9190000E-01  2.7507000E-06 -7.9186000E-01
 1.2000000E+02  7.0706000E-02 -6.0084000E-01  9.9992000E-01 -7.9927000E-01  2.7060000E-06 -7.9924000E-01
 1.2050000E+02  7.1086000E-02 -5.9117000E-01  9.9992000E-01 -8.0645000E-01  2.6614000E-06 -8.0641000E-01
 1.2100000E+02  7.1470000E-02 -5.8152000E-01  9.9992000E-01 -8.1343000E-01  2.6170000E-06 -8.1340000E-01
 1.2150000E+02  7.1857000E-02 -5.7190000E-01  9.9992000E-01 -8.2023000E-01  2.5727000E-06 -8.2019000E-01
 1.2200000E+02  7.2248000E-02 -5.6232000E-01  9.9992000E-01 -8.2683000E-01  2.5286000E-06 -8.2679000E-01
 1.2250000E+02  7.2643000E-02 -5.5277000E-01  9.9992000E-01 -8.3324000E-01  2.4847000E-06 -8.3320000E-01
 1.2300000E+02  7.3041000E-02 -5.4326000E-01  9.9992000E-01 -8.3948000E-01  2.4410000E-06 -8.3944000E-01
 1.2350000E+02  7.3442000E-02 -5.3379000E-01  9.9992000E-01 -8.4553000E-01  2.3975000E-06 -8.4549000E-01
 1.2400000E+02  7.3847000E-02 -5.2436000E-01  9.9992000E-01 -8.5141000E-01  2.3542000E-06 -8.5137000E-01
 1.2450000E+02  7.4254000E-02 -5.1499000E-01  9.9992000E-01 -8.5711000E-01  2.3113000E-06 -8.5707000E-01
 1.2500000E+02  7.4664000E-02 -5.0567000E-01  9.9993000E-01 -8.6264000E-01  2.2685000E-06 -8.6260000E-01
 1.2550000E+02  7.5077000E-02 -4.9640000E-01  9.9993000E-01 -8.6801000E-01  2.2261000E-06 -8.6797000E-01
 1.2600000E+02  7.5492000E-02 -4.8719000E-01  9.9993000E-01 -8.7321000E-01  2.1840000E-06 -8.7317000E-01
 1.2650000E+02  7.5909000E-02 -4.7805000E-01  9.9993000E-01 -8.7825000E-01  2.1421000E-06 -8.7821000E-01
 1.2700000E+02  7.6329000E-02 -4.6896000E-01  9.9993000E-01 -8.8313000E-01  2.1006000E-06 -8.8309000E-01
 1.2750000E+02  7.6751000E-02 -4.5995000E-01  9.9993000E-01 -8.8787000E-01  2.0595000E-06 -8.8782000E-01
 1.2800000E+02  7.7175000E-02 -4.5100000E-01  9.9993000E-01 -8.9245000E-01  2.0186000E-06 -8.9240000E-01
 1.2850000E+02  7.7601000E-02 -4.4212000E-01  9.9993000E-01 -8.9688000E-01  1.9781000E-06 -8.9683000E-01
 1.2900000E+02  7.8029000E-02 -4.3331000E-01  9.9993000E-01 -9.0117000E-01  1.9380000E-06 -9.0112000E-01
 1.2950000E+02  7.8458000E-02 -4.2458000E-01  9.9993000E-01 -9.0531000E-01  1.8982000E-06 -9.0527000E-01
 1.3000000E+02  7.8888000E-02 -4.1592000E-01  9.9993000E-01 -9.0932000E-01  1.8588000E-06 -9.0928000E-01
 1.3050000E+02  7.9320000E-02 -4.0734000E-01  9.9993000E-01 -9.1320000E-01  1.8198000E-06 -9.1315000E-01
 1.3100000E+02  7.9753000E-02 -3.9885000E-01  9.9993000E-01 -9.1694000E-01  1.7811000E-06 -9.1690000E-01
 1.3150000E+02  8.0187000E-02 -3.9043000E-01  9.9993000E-01 -9.2056000E-01  1.7429000E-06 -9.2051000E-01
 1.3200000E+02  8.0622000E-02 -3.8209000E-01  9.9993000E-01 -9.2405000E-01  1.7050000E-06 -9.2400000E-01
 1.3250000E+02  8.1057000E-02 -3.7384000E-01  9.9993000E-01 -9.2742000E-01  1.6676000E-06 -9.2737000E-01
 1.3300000E+02  8.1493000E-02 -3.6568000E-01  9.9993000E-01 -9.3067000E-01  1.6306000E-06 -9.3062000E-01
 1.3350000E+02  8.1930000E-02 -3.5760000E-01  9.9993000E-01 -9.3380000E-01  1.5940000E-06 -9.3376000E-01
 1.3400000E+02  8.2367000E-02 -3.4961000E-01  9.9993000E-01 -9.3682000E-01  1.5578000E-06 -9.3678000E-01
 1.3450000E+02  8.2804000E-02 -3.4171000E-01  9.9993000E-01 -9.3973000E-01  1.5220000E-06 -9.3969000E-01
 1.3500000E+02  8.3241000E-02 -3.3389000E-01  9.9993000E-01 -9.4254000E-01  1.4867000E-06 -9.4249000E-01
 1.3550000E+02  8.3678000E-02 -3.2617000E-01  9.9993000E-01 -9.4524000E-01  1.4517000E-06 -9.4519000E-01
 1.3600000E+02  8.4115000E-02 -3.1854000E-01  9.9993000E-01 -9.4784000E-01  1.4173000E-06 -9.4779000E-01
 1.3650000E+02  8.4551000E-02 -3.1100000E-01  9.9993000E-01 -9.5034000E-01  1.3832000E-06 -9.5029000E-01
 1.3700000E+02  8.4987000E-02 -3.0355000E-01  9.9993000E-01 -9.5275000E-01  1.3496000E-06 -9.5270000E-01
 1.3750000E+02  8.5422000E-02 -2.9620000E-01  9.9993000E-01 -9.5506000E-01  1.3164000E-06 -9.5501000E-01
 1.3800000E+02  8.5857000E-02 -2.8893000E-01  9.9993000E-01 -9.5728000E-01  1.2837000E-06 -9.5723000E-01
 1.3850000E+02  8.6290000E-02 -2.8177000E-01  9.9994000E-01 -9.5942000E-01  1.2514000E-06 -9.5937000E-01
 1.3900000E+02  8.6723000E-02 -2.7469000E-01  9.9994000E-01 -9.6147000E-01  1.2196000E-06 -9.6142000E-01
 1.3950000E+02  8.7154000E-02 -2.6771000E-01  9.9994000E-01 -9.6343000E-01  1.1882000E-06 -9.6338000E-01
 1.4000000E+02  8.7584000E-02 -2.6083000E-01  9.9994000E-01 -9.6532000E-01  1.1572000E-06 -9.6527000E-01
 1.4050000E+02  8.8013000E-02 -2.5404000E-01  9.9994000E-01 -9.6713000E-01  1.1267000E-06 -9.6708000E-01
 1.4100000E+02  8.8440000E-02 -2.4735000E-01  9.9994000E-01 -9.6886000E-01  1.0967000E-06 -9.6881000E-01
 1.4150000E+02  8.8865000E-02 -2.4075000E-01  9.9994000E-01 -9.7052000E-01  1.0671000E-06 -9.7047000E-01
 1.4200000E+02  8.9288000E-02 -2.3424000E-01  9.9994000E-01 -9.7211000E-01  1.0379000E-06 -9.7207000E-01
 1.4250000E+02  8.9710000E-02 -2.2784000E-01  9.9994000E-01 -9.7364000E-01  1.0092000E-06 -9.7359000E-01
 1.4300000E+02  9.0129000E-02 -2.2152000E-01  9.9994000E-01 -9.7509000E-01  9.8087000E-07 -9.7504000E-01
 1.4350000E+02  9.0546000E-02 -2.1531000E-01  9.9994000E-01 -9.7648000E-01  9.5304000E-07 -9.7643000E-01
 1.4400000E+02  9.0961000E-02 -2.0919000E-01  9.9994000E-01 -9.7781000E-01  9.2564000E-07 -9.7776000E-01
 1.4450000E+02  9.1374000E-02 -2.0316000E-01  9.9994000E-01 -9.7908000E-01  8.9869000E-07 -9.7903000E-01
 1.4500000E+02  9.1783000E-02 -1.9723000E-01  9.9994000E-01 -9.8030000E-01  8.7217000E-07 -9.8025000E-01
 1.4550000E+02  9.2190000E-02 -1.9139000E-01  9.9994000E-01 -9.8145000E-01  8.4610000E-07 -9.8140000E-01
 1.4600000E+02  9.2594000E-02 -1.8565000E-01  9.9994000E-01 -9.8255000E-01  8.2046000E-07 -9.8251000E-01
 1.4650000E+02  9.2995000E-02 -1.8001000E-01  9.9994000E-01 -9.8360000E-01  7.9526000E-07 -9.8356000E-01
 1.4700000E+02  9.3394000E-02 -1.7445000E-01  9.9994000E-01 -9.8460000E-01  7.7050000E-07 -9.8456000E-01
 1.4750000E+02  9.3788000E-02 -1.6900000E-01  9.9994000E-01 -9.8556000E-01  7.4617000E-07 -9.8551000E-01
 1.4800000E+02  9.4180000E-02 -1.6363000E-01  9.9994000E-01 -9.8646000E-01  7.2227000E-07 -9.8641000E-01
 1.4850000E+02  9.4568000E-02 -1.5836000E-01  9.9994000E-01 -9.8732000E-01  6.9881000E-07 -9.8727000E-01
 1.4900000E+02  9.4953000E-02 -1.5319000E-01  9.9994000E-01 -9.8814000E-01  6.7577000E-07 -9.8809000E-01
 1.4950000E+02  9.5333000E-02 -1.4810000E-01  9.9994000E-01 -9.8891000E-01  6.5315000E-07 -9.8886000E-01
 1.5000000E+02  9.5711000E-02 -1.4311000E-01  9.9994000E-01 -9.8965000E-01  6.3097000E-07 -9.8960000E-01
 1.5050000E+02  9.6084000E-02 -1.3821000E-01  9.9994000E-01 -9.9034000E-01  6.0920000E-07 -9.9029000E-01
 1.5100000E+02  9.6453000E-02 -1.3341000E-01  9.9994000E-01 -9.9100000E-01  5.8785000E-07 -9.9095000E-01
 1.5150000E+02  9.6818000E-02 -1.2870000E-01  9.9994000E-01 -9.9163000E-01  5.6693000E-07 -9.9158000E-01
 1.5200000E+02  9.7179000E-02 -1.2407000E-01  9.9994000E-01 -9.9222000E-01  5.4642000E-07 -9.9216000E-01
 1.5250000E+02  9.7535000E-02 -1.1954000E-01  9.9994000E-01 -9.9277000E-01  5.2632000E-07 -9.9272000E-01
 1.5300000E+02  9.7887000E-02 -1.1510000E-01  9.9994000E-01 -9.9330000E-01  5.0663000E-07 -9.9325000E-01
 1.5350000E+02  9.8235000E-02 -1.1075000E-01  9.9994000E-01 -9.9379000E-01  4.8736000E-07 -9.9374000E-01
 1.5400000E+02  9.8578000E-02 -1.0649000E-01  9.9994000E-01 -9.9426000E-01  4.6849000E-07 -9.9421000E-01
 1.5450000E+02  9.8916000E-02 -1.0232000E-01  9.9994000E-01 -9.9469000E-01  4.5003000E-07 -9.9464000E-01
 1.5500000E+02  9.9249000E-02 -9.8237000E-02  9.9994000E-01 -9.9511000E-01  4.3197000E-07 -9.9506000E-01
 1.5550000E+02  9.9577000E-02 -9.4244000E-02  9.9994000E-01 -9.9549000E-01  4.1431000E-07 -9.9544000E-01
 1.5600000E+02  9.9901000E-02 -9.0339000E-02  9.9994000E-01 -9.9585000E-01  3.9705000E-07 -9.9580000E-01
 1.5650000E+02  1.0022000E-01 -8.6523000E-02  9.9994000E-01 -9.9619000E-01  3.8018000E-07 -9.9614000E-01
 1.5700000E+02  1.0053000E-01 -8.2794000E-02  9.9994000E-01 -9.9651000E-01  3.6371000E-07 -9.9646000E-01
 1.5750000E+02  1.0084000E-01 -7.9152000E-02  9.9994000E-01 -9.9681000E-01  3.4764000E-07 -9.9676000E-01
 1.5800000E+02  1.0114000E-01 -7.5596000E-02  9.9994000E-01 -9.9708000E-01  3.3195000E-07 -9.9703000E-01
 1.5850000E+02  1.0144000E-01 -7.2127000E-02  9.9994000E-01 -9.9734000E-01  3.1665000E-07 -9.9729000E-01
 1.5900000E+02  1.0173000E-01 -6.8744000E-02  9.9995000E-01 -9.9758000E-01  3.0173000E-07 -9.9753000E-01
 1.5950000E+02  1.0202000E-01 -6.5447000E-02  9.9995000E-01 -9.9780000E-01  2.8720000E-07 -9.9775000E-01
 1.6000000E+02  1.0229000E-01 -6.2235000E-02  9.9995000E-01 -9.9801000E-01  2.7305000E-07 -9.9796000E-01
 1.6050000E+02  1.0257000E-01 -5.9108000E-02  9.9995000E-01 -9.9820000E-01  2.5927000E-07 -9.9815000E-01
 1.6100000E+02  1.0284000E-01 -5.6065000E-02  9.9995000E-01 -9.9837000E-01  2.4588000E-07 -9.9832000E-01
 1.6150000E+02  1.0310000E-01 -5.3106000E-02  9.9995000E-01 -9.9853000E-01  2.3286000E-07 -9.9848000E-01
 1.6200000E+02  1.0335000E-01 -5.0231000E-02  9.9995000E-01 -9.9868000E-01  2.2021000E-07 -9.9863000E-01
 1.6250000E+02  1.0360000E-01 -4.7439000E-02  9.9995000E-01 -9.9882000E-01  2.0793000E-07 -9.9877000E-01
 1.6300000E+02  1.0385000E-01 -4.4730000E-02  9.9995000E-01 -9.9895000E-01  1.9602000E-07 -9.9889000E-01
 1.6350000E+02  1.0409000E-01 -4.2104000E-02  9.9995000E-01 -9.9906000E-01  1.8448000E-07 -9.9901000E-01
 1.6400000E+02  1.0432000E-01 -3.9560000E-02  9.9995000E-01 -9.9916000E-01  1.7331000E-07 -9.9911000E-01
 1.6450000E+02  1.0454000E-01 -3.7098000E-02  9.9995000E-01 -9.9926000E-01  1.6249000E-07 -9.9921000E-01
 1.6500000E+02  1.0476000E-01 -3.4717000E-02  9.9995000E-01 -9.9934000E-01  1.5204000E-07 -9.9929000E-01
 1.6550000E+02  1.0497000E-01 -3.2418000E-02  9.9995000E-01 -9.9942000E-01  1.4195000E-07 -9.9937000E-01
 1.6600000E+02  1.0518000E-01 -3.0200000E-02  9.9995000E-01 -9.9949000E-01  1.3222000E-07 -9.9944000E-01
 1.6650000E+02  1.0537000E-01 -2.8063000E-02  9.9995000E-01 -9.9955000E-01  1.2284000E-07 -9.9950000E-01
 1.6700000E+02  1.0557000E-01 -2.6006000E-02  9.9995000E-01 -9.9961000E-01  1.1382000E-07 -9.9956000E-01
 1.6750000E+02  1.0575000E-01 -2.4029000E-02  9.9995000E-01 -9.9966000E-01  1.0516000E-07 -9.9961000E-01
 1.6800000E+02  1.0593000E-01 -2.2131000E-02  9.9995000E-01 -9.9970000E-01  9.6841000E-08 -9.9965000E-01
 1.6850000E+02  1.0610000E-01 -2.0314000E-02  9.9995000E-01 -9.9974000E-01  8.8877000E-08 -9.9969000E-01
 1.6900000E+02  1.0626000E-01 -1.8575000E-02  9.9995000E-01 -9.9977000E-01  8.1261000E-08 -9.9972000E-01
 1.6950000E+02  1.0642000E-01 -1.6916000E-02  9.9995000E-01 -9.9980000E-01  7.3994000E-08 -9.9975000E-01
 1.7000000E+02  1.0657000E-01 -1.5336000E-02  9.9995000E-01 -9.9983000E-01  6.7073000E-08 -9.9978000E-01
 1.7050000E+02  1.0672000E-01 -1.3834000E-02  9.9995000E-01 -9.9985000E-01  6.0498000E-08 -9.9980000E-01
 1.7100000E+02  1.0685000E-01 -1.2410000E-02  9.9995000E-01 -9.9987000E-01  5.4267000E-08 -9.9982000E-01
 1.7150000E+02  1.0698000E-01 -1.1065000E-02  9.9995000E-01 -9.9989000E-01  4.8379000E-08 -9.9983000E-01
 1.7200000E+02  1.0710000E-01 -9.7971000E-03  9.9995000E-01 -9.9990000E-01  4.2834000E-08 -9.9985000E-01
 1.7250000E+02  1.0722000E-01 -8.6074000E-03  9.9995000E-01 -9.9991000E-01  3.7629000E-08 -9.9986000E-01
 1.7300000E+02  1.0732000E-01 -7.4953000E-03  9.9995000E-01 -9.9992000E-01  3.2764000E-08 -9.9987000E-01
 1.7350000E+02  1.0742000E-01 -6.4606000E-03  9.9995000E-01 -9.9993000E-01  2.8239000E-08 -9.9988000E-01
 1.7400000E+02  1.0752000E-01 -5.5031000E-03  9.9995000E-01 -9.9993000E-01  2.4053000E-08 -9.9988000E-01
 1.7450000E+02  1.0760000E-01 -4.6228000E-03  9.9995000E-01 -9.9994000E-01  2.0204000E-08 -9.9989000E-01
 1.7500000E+02  1.0768000E-01 -3.8195000E-03  9.9995000E-01 -9.9994000E-01  1.6692000E-08 -9.9989000E-01
 1.7550000E+02  1.0775000E-01 -3.0930000E-03  9.9995000E-01 -9.9994000E-01  1.3517000E-08 -9.9989000E-01
 1.7600000E+02  1.0781000E-01 -2.4434000E-03  9.9995000E-01 -9.9995000E-01  1.0677000E-08 -9.9989000E-01
 1.7650000E+02  1.0787000E-01 -1.8703000E-03  9.9995000E-01 -9.9995000E-01  8.1727000E-09 -9.9989000E-01
 1.7700000E+02  1.0792000E-01 -1.3739000E-03  9.9995000E-01 -9.9995000E-01  6.0033000E-09 -9.9990000E-01
 1.7750000E+02  1.0796000E-01 -9.5397000E-04  9.9995000E-01 -9.9995000E-01  4.1682000E-09 -9.9990000E-01
 1.7800000E+02  1.0799000E-01 -6.1047000E-04  9.9995000E-01 -9.9995000E-01  2.6673000E-09 -9.9990000E-01
 1.7850000E+02  1.0802000E-01 -3.4336000E-04  9.9995000E-01 -9.9995000E-01  1.5002000E-09 -9.9990000E-01
 1.7900000E+02  1.0804000E-01 -1.5259000E-04  9.9995000E-01 -9.9995000E-01  6.6670000E-10 -9.9990000E-01
 1.7950000E+02  1.0805000E-01 -3.8146000E-05  9.9995000E-01 -9.9995000E-01  1.6666000E-10 -9.9990000E-01
 1.8000000E+02  1.0805000E-01 -3.7816000E-15  9.9995000E-01 -9.9995000E-01  1.6522000E-20 -9.9990000E-01
