 1.0600000E+02  6.3423000E-02 -8.5895000E-01  9.9992000E-01 -5.1190000E-01  2.2068000E-06 -5.1188000E-01
 1.0650000E+02  6.3684000E-02 -8.5089000E-01  9.9992000E-01 -5.2519000E-01  2.1862000E-06 -5.2517000E-01
 1.0700000E+02  6.3952000E-02 -8.4268000E-01  9.9992000E-01 -5.3826000E-01  2.1651000E-06 -5.3824000E-01
 1.0750000E+02  6.4228000E-02 -8.3433000E-01  9.9992000E-01 -5.5111000E-01  2.1438000E-06 -5.5109000E-01
 1.0800000E+02  6.4511000E-02 -8.2585000E-01  9.9992000E-01 -5.6374000E-01  2.1221000E-06 -5.6372000E-01
 1.0850000E+02  6.4802000E-02 -8.1725000E-01  9.9992000E-01 -5.7615000E-01  2.1000000E-06 -5.7612000E-01
 1.0900000E+02  6.5099000E-02 -8.0852000E-01  9.9992000E-01 -5.8833000E-01  2.0777000E-06 -5.8830000E-01
 1.0950000E+02  6.5403000E-02 -7.9969000E-01  9.9992000E-01 -6.0028000E-01  2.0550000E-06 -6.0026000E-01
 1.1000000E+02  6.5714000E-02 -7.9075000E-01  9.9992000E-01 -6.1201000E-01  2.0321000E-06 -6.1199000E-01
 1.1050000E+02  6.6032000E-02 -7.8171000E-01  9.9992000E-01 -6.2351000E-01  2.0090000E-06 -6.2349000E-01
 1.1100000E+02  6.6357000E-02 -7.7259000E-01  9.9992000E-01 -6.3479000E-01  1.9856000E-06 -6.3476000E-01
 1.1150000E+02  6.6688000E-02 -7.6338000E-01  9.9992000E-01 -6.4583000E-01  1.9620000E-06 -6.4581000E-01
 1.1200000E+02  6.7025000E-02 -7.5409000E-01  9.9992000E-01 -6.5665000E-01  1.9382000E-06 -6.5662000E-01
 1.1250000E+02  6.7369000E-02 -7.4474000E-01  9.9992000E-01 -6.6724000E-01  1.9142000E-06 -6.6722000E-01
 1.1300000E+02  6.7719000E-02 -7.3532000E-01  9.9992000E-01 -6.7761000E-01  1.8901000E-06 -6.7758000E-01
 1.1350000E+02  6.8075000E-02 -7.2584000E-01  9.9992000E-01 -6.8775000E-01  1.8658000E-06 -6.8772000E-01
 1.1400000E+02  6.8438000E-02 -7.1632000E-01  9.9992000E-01 -6.9767000E-01  1.8413000E-06 -6.9764000E-01
 1.1450000E+02  6.8806000E-02 -7.0675000E-01  9.9992000E-01 -7.0736000E-01  1.8168000E-06 -7.0733000E-01
 1.1500000E+02  6.9180000E-02 -6.9714000E-01  9.9993000E-01 -7.1683000E-01  1.7922000E-06 -7.1680000E-01
 1.1550000E+02  6.9559000E-02 -6.8750000E-01  9.9993000E-01 -7.2608000E-01  1.7674000E-06 -7.2605000E-01
 1.1600000E+02  6.9944000E-02 -6.7784000E-01  9.9993000E-01 -7.3511000E-01  1.7426000E-06 -7.3508000E-01
 1.1650000E+02  7.0335000E-02 -6.6815000E-01  9.9993000E-01 -7.4393000E-01  1.7178000E-06 -7.4389000E-01
 1.1700000E+02  7.0730000E-02 -6.5845000E-01  9.9993000E-01 -7.5253000E-01  1.6929000E-06 -7.5249000E-01
 1.1750000E+02  7.1131000E-02 -6.4874000E-01  9.9993000E-01 -7.6091000E-01  1.6680000E-06 -7.6088000E-01
 1.1800000E+02  7.1537000E-02 -6.3903000E-01  9.9993000E-01 -7.6909000E-01  1.6431000E-06 -7.6906000E-01
 1.1850000E+02  7.1948000E-02 -6.2931000E-01  9.9993000E-01 -7.7706000E-01  1.6181000E-06 -7.7703000E-01
 1.1900000E+02  7.2363000E-02 -6.1960000E-01  9.9993000E-01 -7.8482000E-01  1.5932000E-06 -7.8479000E-01
 1.1950000E+02  7.2783000E-02 -6.0990000E-01  9.9993000E-01 -7.9239000E-01  1.5683000E-06 -7.9235000E-01
 1.2000000E+02  7.3208000E-02 -6.0022000E-01  9.9993000E-01 -7.9975000E-01  1.5435000E-06 -7.9971000E-01
 1.2050000E+02  7.3637000E-02 -5.9056000E-01  9.9993000E-01 -8.0691000E-01  1.5187000E-06 -8.0687000E-01
 1.2100000E+02  7.4070000E-02 -5.8092000E-01  9.9993000E-01 -8.1388000E-01  1.4939000E-06 -8.1384000E-01
 1.2150000E+02  7.4508000E-02 -5.7130000E-01  9.9993000E-01 -8.2065000E-01  1.4693000E-06 -8.2062000E-01
 1.2200000E+02  7.4949000E-02 -5.6172000E-01  9.9993000E-01 -8.2724000E-01  1.4447000E-06 -8.2721000E-01
 1.2250000E+02  7.5394000E-02 -5.5218000E-01  9.9993000E-01 -8.3364000E-01  1.4202000E-06 -8.3361000E-01
 1.2300000E+02  7.5843000E-02 -5.4267000E-01  9.9993000E-01 -8.3986000E-01  1.3958000E-06 -8.3983000E-01
 1.2350000E+02  7.6295000E-02 -5.3321000E-01  9.9993000E-01 -8.4590000E-01  1.3715000E-06 -8.4587000E-01
 1.2400000E+02  7.6751000E-02 -5.2379000E-01  9.9993000E-01 -8.5177000E-01  1.3473000E-06 -8.5173000E-01
 1.2450000E+02  7.7209000E-02 -5.1442000E-01  9.9993000E-01 -8.5746000E-01  1.3232000E-06 -8.5742000E-01
 1.2500000E+02  7.7671000E-02 -5.0511000E-01  9.9993000E-01 -8.6298000E-01  1.2993000E-06 -8.6294000E-01
 1.2550000E+02  7.8136000E-02 -4.9585000E-01  9.9993000E-01 -8.6833000E-01  1.2755000E-06 -8.6830000E-01
 1.2600000E+02  7.8604000E-02 -4.8665000E-01  9.9993000E-01 -8.7352000E-01  1.2519000E-06 -8.7349000E-01
 1.2650000E+02  7.9074000E-02 -4.7751000E-01  9.9993000E-01 -8.7855000E-01  1.2284000E-06 -8.7852000E-01
 1.2700000E+02  7.9547000E-02 -4.6843000E-01  9.9994000E-01 -8.8343000E-01  1.2051000E-06 -8.8339000E-01
 1.2750000E+02  8.0023000E-02 -4.5942000E-01  9.9994000E-01 -8.8815000E-01  1.1819000E-06 -8.8811000E-01
 1.2800000E+02  8.0500000E-02 -4.5048000E-01  9.9994000E-01 -8.9272000E-01  1.1590000E-06 -8.9268000E-01
 1.2850000E+02  8.0980000E-02 -4.4161000E-01  9.9994000E-01 -8.9714000E-01  1.1362000E-06 -8.9710000E-01
 1.2900000E+02  8.1461000E-02 -4.3281000E-01  9.9994000E-01 -9.0142000E-01  1.1136000E-06 -9.0138000E-01
 1.2950000E+02  8.1945000E-02 -4.2408000E-01  9.9994000E-01 -9.0555000E-01  1.0911000E-06 -9.0552000E-01
 1.3000000E+02  8.2429000E-02 -4.1543000E-01  9.9994000E-01 -9.0955000E-01  1.0689000E-06 -9.0952000E-01
 1.3050000E+02  8.2916000E-02 -4.0686000E-01  9.9994000E-01 -9.1342000E-01  1.0469000E-06 -9.1338000E-01
 1.3100000E+02  8.3404000E-02 -3.9837000E-01  9.9994000E-01 -9.1716000E-01  1.0251000E-06 -9.1712000E-01
 1.3150000E+02  8.3892000E-02 -3.8996000E-01  9.9994000E-01 -9.2076000E-01  1.0035000E-06 -9.2072000E-01
 1.3200000E+02  8.4382000E-02 -3.8164000E-01  9.9994000E-01 -9.2425000E-01  9.8207000E-07 -9.2421000E-01
 1.3250000E+02  8.4873000E-02 -3.7340000E-01  9.9994000E-01 -9.2761000E-01  9.6088000E-07 -9.2757000E-01
 1.3300000E+02  8.5365000E-02 -3.6524000E-01  9.9994000E-01 -9.3085000E-01  9.3992000E-07 -9.3081000E-01
 1.3350000E+02  8.5857000E-02 -3.5717000E-01  9.9994000E-01 -9.3398000E-01  9.1917000E-07 -9.3393000E-01
 1.3400000E+02  8.6349000E-02 -3.4919000E-01  9.9994000E-01 -9.3699000E-01  8.9865000E-07 -9.3695000E-01
 1.3450000E+02  8.6842000E-02 -3.4129000E-01  9.9994000E-01 -9.3989000E-01  8.7836000E-07 -9.3985000E-01
 1.3500000E+02  8.7335000E-02 -3.3349000E-01  9.9994000E-01 -9.4269000E-01  8.5829000E-07 -9.4265000E-01
 1.3550000E+02  8.7828000E-02 -3.2577000E-01  9.9994000E-01 -9.4539000E-01  8.3846000E-07 -9.4535000E-01
 1.3600000E+02  8.8320000E-02 -3.1815000E-01  9.9994000E-01 -9.4798000E-01  8.1886000E-07 -9.4794000E-01
 1.3650000E+02  8.8813000E-02 -3.1062000E-01  9.9994000E-01 -9.5047000E-01  7.9949000E-07 -9.5043000E-01
 1.3700000E+02  8.9304000E-02 -3.0318000E-01  9.9994000E-01 -9.5287000E-01  7.8036000E-07 -9.5283000E-01
 1.3750000E+02  8.9795000E-02 -2.9583000E-01  9.9994000E-01 -9.5518000E-01  7.6147000E-07 -9.5514000E-01
 1.3800000E+02  9.0286000E-02 -2.8858000E-01  9.9994000E-01 -9.5740000E-01  7.4281000E-07 -9.5736000E-01
 1.3850000E+02  9.0775000E-02 -2.8142000E-01  9.9994000E-01 -9.5953000E-01  7.2440000E-07 -9.5948000E-01
 1.3900000E+02  9.1264000E-02 -2.7435000E-01  9.9994000E-01 -9.6157000E-01  7.0623000E-07 -9.6153000E-01
 1.3950000E+02  9.1751000E-02 -2.6738000E-01  9.9994000E-01 -9.6353000E-01  6.8830000E-07 -9.6349000E-01
 1.4000000E+02  9.2236000E-02 -2.6050000E-01  9.9994000E-01 -9.6542000E-01  6.7061000E-07 -9.6537000E-01
 1.4050000E+02  9.2721000E-02 -2.5372000E-01  9.9994000E-01 -9.6722000E-01  6.5317000E-07 -9.6718000E-01
 1.4100000E+02  9.3203000E-02 -2.4703000E-01  9.9994000E-01 -9.6895000E-01  6.3597000E-07 -9.6891000E-01
 1.4150000E+02  9.3684000E-02 -2.4044000E-01  9.9995000E-01 -9.7061000E-01  6.1902000E-07 -9.7056000E-01
 1.4200000E+02  9.4162000E-02 -2.3395000E-01  9.9995000E-01 -9.7219000E-01  6.0231000E-07 -9.7215000E-01
 1.4250000E+02  9.4639000E-02 -2.2755000E-01  9.9995000E-01 -9.7371000E-01  5.8584000E-07 -9.7367000E-01
 1.4300000E+02  9.5113000E-02 -2.2124000E-01  9.9995000E-01 -9.7516000E-01  5.6962000E-07 -9.7512000E-01
 1.4350000E+02  9.5585000E-02 -2.1503000E-01  9.9995000E-01 -9.7655000E-01  5.5364000E-07 -9.7651000E-01
 1.4400000E+02  9.6054000E-02 -2.0892000E-01  9.9995000E-01 -9.7788000E-01  5.3791000E-07 -9.7783000E-01
 1.4450000E+02  9.6521000E-02 -2.0290000E-01  9.9995000E-01 -9.7914000E-01  5.2243000E-07 -9.7910000E-01
 1.4500000E+02  9.6985000E-02 -1.9698000E-01  9.9995000E-01 -9.8035000E-01  5.0718000E-07 -9.8031000E-01
 1.4550000E+02  9.7445000E-02 -1.9115000E-01  9.9995000E-01 -9.8151000E-01  4.9219000E-07 -9.8146000E-01
 1.4600000E+02  9.7903000E-02 -1.8541000E-01  9.9995000E-01 -9.8261000E-01  4.7743000E-07 -9.8256000E-01
 1.4650000E+02  9.8357000E-02 -1.7977000E-01  9.9995000E-01 -9.8365000E-01  4.6292000E-07 -9.8361000E-01
 1.4700000E+02  9.8808000E-02 -1.7423000E-01  9.9995000E-01 -9.8465000E-01  4.4865000E-07 -9.8461000E-01
 1.4750000E+02  9.9256000E-02 -1.6878000E-01  9.9995000E-01 -9.8560000E-01  4.3462000E-07 -9.8556000E-01
 1.4800000E+02  9.9700000E-02 -1.6342000E-01  9.9995000E-01 -9.8650000E-01  4.2083000E-07 -9.8646000E-01
 1.4850000E+02  1.0014000E-01 -1.5816000E-01  9.9995000E-01 -9.8736000E-01  4.0729000E-07 -9.8732000E-01
 1.4900000E+02  1.0058000E-01 -1.5299000E-01  9.9995000E-01 -9.8818000E-01  3.9398000E-07 -9.8813000E-01
 1.4950000E+02  1.0101000E-01 -1.4791000E-01  9.9995000E-01 -9.8895000E-01  3.8091000E-07 -9.8891000E-01
 1.5000000E+02  1.0144000E-01 -1.4293000E-01  9.9995000E-01 -9.8968000E-01  3.6809000E-07 -9.8964000E-01
 1.5050000E+02  1.0186000E-01 -1.3804000E-01  9.9995000E-01 -9.9038000E-01  3.5549000E-07 -9.9033000E-01
 1.5100000E+02  1.0228000E-01 -1.3324000E-01  9.9995000E-01 -9.9103000E-01  3.4314000E-07 -9.9099000E-01
 1.5150000E+02  1.0269000E-01 -1.2853000E-01  9.9995000E-01 -9.9166000E-01  3.3102000E-07 -9.9161000E-01
 1.5200000E+02  1.0310000E-01 -1.2391000E-01  9.9995000E-01 -9.9224000E-01  3.1913000E-07 -9.9220000E-01
 1.5250000E+02  1.0351000E-01 -1.1939000E-01  9.9995000E-01 -9.9280000E-01  3.0748000E-07 -9.9275000E-01
 1.5300000E+02  1.0391000E-01 -1.1495000E-01  9.9995000E-01 -9.9332000E-01  2.9607000E-07 -9.9328000E-01
 1.5350000E+02  1.0430000E-01 -1.1061000E-01  9.9995000E-01 -9.9381000E-01  2.8488000E-07 -9.9377000E-01
 1.5400000E+02  1.0469000E-01 -1.0635000E-01  9.9995000E-01 -9.9428000E-01  2.7392000E-07 -9.9424000E-01
 1.5450000E+02  1.0508000E-01 -1.0219000E-01  9.9995000E-01 -9.9472000E-01  2.6320000E-07 -9.9467000E-01
 1.5500000E+02  1.0545000E-01 -9.8109000E-02  9.9995000E-01 -9.9513000E-01  2.5270000E-07 -9.9508000E-01
 1.5550000E+02  1.0583000E-01 -9.4121000E-02  9.9995000E-01 -9.9551000E-01  2.4244000E-07 -9.9547000E-01
 1.5600000E+02  1.0620000E-01 -9.0222000E-02  9.9995000E-01 -9.9587000E-01  2.3239000E-07 -9.9583000E-01
 1.5650000E+02  1.0656000E-01 -8.6410000E-02  9.9995000E-01 -9.9621000E-01  2.2258000E-07 -9.9617000E-01
 1.5700000E+02  1.0691000E-01 -8.2685000E-02  9.9995000E-01 -9.9653000E-01  2.1299000E-07 -9.9648000E-01
 1.5750000E+02  1.0726000E-01 -7.9048000E-02  9.9995000E-01 -9.9682000E-01  2.0362000E-07 -9.9678000E-01
 1.5800000E+02  1.0761000E-01 -7.5497000E-02  9.9995000E-01 -9.9710000E-01  1.9448000E-07 -9.9705000E-01
 1.5850000E+02  1.0794000E-01 -7.2033000E-02  9.9995000E-01 -9.9735000E-01  1.8556000E-07 -9.9731000E-01
 1.5900000E+02  1.0828000E-01 -6.8655000E-02  9.9995000E-01 -9.9759000E-01  1.7686000E-07 -9.9755000E-01
 1.5950000E+02  1.0860000E-01 -6.5361000E-02  9.9995000E-01 -9.9781000E-01  1.6837000E-07 -9.9777000E-01
 1.6000000E+02  1.0892000E-01 -6.2154000E-02  9.9995000E-01 -9.9802000E-01  1.6011000E-07 -9.9797000E-01
 1.6050000E+02  1.0923000E-01 -5.9030000E-02  9.9995000E-01 -9.9821000E-01  1.5207000E-07 -9.9816000E-01
 1.6100000E+02  1.0954000E-01 -5.5991000E-02  9.9995000E-01 -9.9838000E-01  1.4424000E-07 -9.9834000E-01
 1.6150000E+02  1.0984000E-01 -5.3036000E-02  9.9995000E-01 -9.9855000E-01  1.3663000E-07 -9.9850000E-01
 1.6200000E+02  1.1013000E-01 -5.0165000E-02  9.9995000E-01 -9.9869000E-01  1.2923000E-07 -9.9865000E-01
 1.6250000E+02  1.1041000E-01 -4.7377000E-02  9.9995000E-01 -9.9883000E-01  1.2205000E-07 -9.9879000E-01
 1.6300000E+02  1.1069000E-01 -4.4671000E-02  9.9995000E-01 -9.9896000E-01  1.1508000E-07 -9.9891000E-01
 1.6350000E+02  1.1096000E-01 -4.2049000E-02  9.9995000E-01 -9.9907000E-01  1.0833000E-07 -9.9902000E-01
 1.6400000E+02  1.1122000E-01 -3.9508000E-02  9.9995000E-01 -9.9917000E-01  1.0178000E-07 -9.9913000E-01
 1.6450000E+02  1.1148000E-01 -3.7049000E-02  9.9995000E-01 -9.9927000E-01  9.5451000E-08 -9.9922000E-01
 1.6500000E+02  1.1173000E-01 -3.4672000E-02  9.9995000E-01 -9.9935000E-01  8.9327000E-08 -9.9931000E-01
 1.6550000E+02  1.1197000E-01 -3.2376000E-02  9.9995000E-01 -9.9943000E-01  8.3412000E-08 -9.9939000E-01
 1.6600000E+02  1.1220000E-01 -3.0160000E-02  9.9995000E-01 -9.9950000E-01  7.7705000E-08 -9.9945000E-01
 1.6650000E+02  1.1243000E-01 -2.8026000E-02  9.9995000E-01 -9.9956000E-01  7.2206000E-08 -9.9952000E-01
 1.6700000E+02  1.1265000E-01 -2.5971000E-02  9.9995000E-01 -9.9962000E-01  6.6914000E-08 -9.9957000E-01
 1.6750000E+02  1.1286000E-01 -2.3997000E-02  9.9995000E-01 -9.9967000E-01  6.1827000E-08 -9.9962000E-01
 1.6800000E+02  1.1306000E-01 -2.2102000E-02  9.9995000E-01 -9.9971000E-01  5.6946000E-08 -9.9967000E-01
 1.6850000E+02  1.1326000E-01 -2.0287000E-02  9.9995000E-01 -9.9975000E-01  5.2269000E-08 -9.9970000E-01
 1.6900000E+02  1.1345000E-01 -1.8551000E-02  9.9995000E-01 -9.9978000E-01  4.7797000E-08 -9.9974000E-01
 1.6950000E+02  1.1363000E-01 -1.6894000E-02  9.9995000E-01 -9.9981000E-01  4.3527000E-08 -9.9977000E-01
 1.7000000E+02  1.1380000E-01 -1.5315000E-02  9.9995000E-01 -9.9984000E-01  3.9461000E-08 -9.9979000E-01
 1.7050000E+02  1.1396000E-01 -1.3815000E-02  9.9995000E-01 -9.9986000E-01  3.5596000E-08 -9.9981000E-01
 1.7100000E+02  1.1412000E-01 -1.2394000E-02  9.9995000E-01 -9.9988000E-01  3.1933000E-08 -9.9983000E-01
 1.7150000E+02  1.1426000E-01 -1.1050000E-02  9.9995000E-01 -9.9989000E-01  2.8471000E-08 -9.9985000E-01
 1.7200000E+02  1.1440000E-01 -9.7842000E-03  9.9996000E-01 -9.9991000E-01  2.5210000E-08 -9.9986000E-01
 1.7250000E+02  1.1453000E-01 -8.5961000E-03  9.9996000E-01 -9.9992000E-01  2.2149000E-08 -9.9987000E-01
 1.7300000E+02  1.1466000E-01 -7.4854000E-03  9.9996000E-01 -9.9993000E-01  1.9287000E-08 -9.9988000E-01
 1.7350000E+02  1.1477000E-01 -6.4521000E-03  9.9996000E-01 -9.9993000E-01  1.6625000E-08 -9.9989000E-01
 1.7400000E+02  1.1488000E-01 -5.4959000E-03  9.9996000E-01 -9.9994000E-01  1.4161000E-08 -9.9990000E-01
 1.7450000E+02  1.1498000E-01 -4.6167000E-03  9.9996000E-01 -9.9994000E-01  1.1896000E-08 -9.9990000E-01
 1.7500000E+02  1.1506000E-01 -3.8145000E-03  9.9996000E-01 -9.9995000E-01  9.8286000E-09 -9.9990000E-01
 1.7550000E+02  1.1515000E-01 -3.0890000E-03  9.9996000E-01 -9.9995000E-01  7.9593000E-09 -9.9991000E-01
 1.7600000E+02  1.1522000E-01 -2.4401000E-03  9.9996000E-01 -9.9995000E-01  6.2875000E-09 -9.9991000E-01
 1.7650000E+02  1.1528000E-01 -1.8679000E-03  9.9996000E-01 -9.9995000E-01  4.8129000E-09 -9.9991000E-01
 1.7700000E+02  1.1534000E-01 -1.3721000E-03  9.9996000E-01 -9.9995000E-01  3.5355000E-09 -9.9991000E-01
 1.7750000E+02  1.1538000E-01 -9.5271000E-04  9.9996000E-01 -9.9995000E-01  2.4548000E-09 -9.9991000E-01
 1.7800000E+02  1.1542000E-01 -6.0966000E-04  9.9996000E-01 -9.9996000E-01  1.5709000E-09 -9.9991000E-01
 1.7850000E+02  1.1545000E-01 -3.4290000E-04  9.9996000E-01 -9.9996000E-01  8.8356000E-10 -9.9991000E-01
 1.7900000E+02  1.1547000E-01 -1.5239000E-04  9.9996000E-01 -9.9996000E-01  3.9267000E-10 -9.9991000E-01
 1.7950000E+02  1.1549000E-01 -3.8096000E-05  9.9996000E-01 -9.9996000E-01  9.8162000E-11 -9.9991000E-01
 1.8000000E+02  1.1549000E-01 -3.7767000E-15  9.9996000E-01 -9.9996000E-01  9.7313000E-21 -9.9991000E-01
