 1.0600000E+02  9.0530000E-04 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  8.1718000E-10 -5.1229000E-01
 1.0650000E+02  9.0925000E-04 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  8.0951000E-10 -5.2557000E-01
 1.0700000E+02  9.1330000E-04 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  8.0169000E-10 -5.3863000E-01
 1.0750000E+02  9.1746000E-04 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  7.9375000E-10 -5.5147000E-01
 1.0800000E+02  9.2172000E-04 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  7.8567000E-10 -5.6410000E-01
 1.0850000E+02  9.2609000E-04 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  7.7748000E-10 -5.7649000E-01
 1.0900000E+02  9.3056000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  7.6918000E-10 -5.8867000E-01
 1.0950000E+02  9.3513000E-04 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  7.6077000E-10 -6.0061000E-01
 1.1000000E+02  9.3980000E-04 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  7.5226000E-10 -6.1233000E-01
 1.1050000E+02  9.4457000E-04 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  7.4366000E-10 -6.2383000E-01
 1.1100000E+02  9.4943000E-04 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  7.3497000E-10 -6.3509000E-01
 1.1150000E+02  9.5439000E-04 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  7.2620000E-10 -6.4613000E-01
 1.1200000E+02  9.5945000E-04 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  7.1737000E-10 -6.5694000E-01
 1.1250000E+02  9.6459000E-04 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  7.0846000E-10 -6.6752000E-01
 1.1300000E+02  9.6983000E-04 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  6.9950000E-10 -6.7788000E-01
 1.1350000E+02  9.7515000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  6.9048000E-10 -6.8801000E-01
 1.1400000E+02  9.8057000E-04 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  6.8142000E-10 -6.9792000E-01
 1.1450000E+02  9.8607000E-04 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  6.7231000E-10 -7.0761000E-01
 1.1500000E+02  9.9165000E-04 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  6.6317000E-10 -7.1707000E-01
 1.1550000E+02  9.9731000E-04 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  6.5400000E-10 -7.2631000E-01
 1.1600000E+02  1.0031000E-03 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  6.4480000E-10 -7.3534000E-01
 1.1650000E+02  1.0089000E-03 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  6.3558000E-10 -7.4415000E-01
 1.1700000E+02  1.0148000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  6.2635000E-10 -7.5274000E-01
 1.1750000E+02  1.0208000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  6.1711000E-10 -7.6112000E-01
 1.1800000E+02  1.0268000E-03 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  6.0787000E-10 -7.6929000E-01
 1.1850000E+02  1.0329000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  5.9862000E-10 -7.7725000E-01
 1.1900000E+02  1.0391000E-03 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  5.8939000E-10 -7.8501000E-01
 1.1950000E+02  1.0454000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  5.8016000E-10 -7.9256000E-01
 1.2000000E+02  1.0517000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  5.7094000E-10 -7.9992000E-01
 1.2050000E+02  1.0581000E-03 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  5.6175000E-10 -8.0707000E-01
 1.2100000E+02  1.0646000E-03 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  5.5258000E-10 -8.1404000E-01
 1.2150000E+02  1.0711000E-03 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  5.4343000E-10 -8.2081000E-01
 1.2200000E+02  1.0776000E-03 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  5.3432000E-10 -8.2739000E-01
 1.2250000E+02  1.0843000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  5.2523000E-10 -8.3378000E-01
 1.2300000E+02  1.0909000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  5.1619000E-10 -8.4000000E-01
 1.2350000E+02  1.0977000E-03 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  5.0719000E-10 -8.4603000E-01
 1.2400000E+02  1.1045000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  4.9823000E-10 -8.5189000E-01
 1.2450000E+02  1.1113000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  4.8932000E-10 -8.5758000E-01
 1.2500000E+02  1.1182000E-03 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  4.8045000E-10 -8.6309000E-01
 1.2550000E+02  1.1251000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  4.7164000E-10 -8.6844000E-01
 1.2600000E+02  1.1321000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  4.6289000E-10 -8.7362000E-01
 1.2650000E+02  1.1391000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  4.5420000E-10 -8.7865000E-01
 1.2700000E+02  1.1461000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  4.4556000E-10 -8.8352000E-01
 1.2750000E+02  1.1532000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  4.3699000E-10 -8.8823000E-01
 1.2800000E+02  1.1603000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  4.2848000E-10 -8.9280000E-01
 1.2850000E+02  1.1674000E-03 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  4.2004000E-10 -8.9722000E-01
 1.2900000E+02  1.1746000E-03 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  4.1167000E-10 -9.0149000E-01
 1.2950000E+02  1.1818000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  4.0337000E-10 -9.0562000E-01
 1.3000000E+02  1.1890000E-03 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.9515000E-10 -9.0962000E-01
 1.3050000E+02  1.1962000E-03 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  3.8699000E-10 -9.1348000E-01
 1.3100000E+02  1.2035000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.7892000E-10 -9.1721000E-01
 1.3150000E+02  1.2108000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.7092000E-10 -9.2082000E-01
 1.3200000E+02  1.2181000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  3.6300000E-10 -9.2430000E-01
 1.3250000E+02  1.2254000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  3.5516000E-10 -9.2765000E-01
 1.3300000E+02  1.2327000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  3.4740000E-10 -9.3089000E-01
 1.3350000E+02  1.2400000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  3.3972000E-10 -9.3401000E-01
 1.3400000E+02  1.2474000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  3.3213000E-10 -9.3703000E-01
 1.3450000E+02  1.2547000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  3.2462000E-10 -9.3993000E-01
 1.3500000E+02  1.2620000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  3.1719000E-10 -9.4272000E-01
 1.3550000E+02  1.2694000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  3.0986000E-10 -9.4541000E-01
 1.3600000E+02  1.2767000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  3.0260000E-10 -9.4800000E-01
 1.3650000E+02  1.2841000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.9544000E-10 -9.5050000E-01
 1.3700000E+02  1.2914000E-03 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.8836000E-10 -9.5289000E-01
 1.3750000E+02  1.2987000E-03 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  2.8138000E-10 -9.5520000E-01
 1.3800000E+02  1.3060000E-03 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.7448000E-10 -9.5741000E-01
 1.3850000E+02  1.3133000E-03 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.6767000E-10 -9.5954000E-01
 1.3900000E+02  1.3206000E-03 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.6094000E-10 -9.6158000E-01
 1.3950000E+02  1.3278000E-03 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.5431000E-10 -9.6354000E-01
 1.4000000E+02  1.3351000E-03 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.4777000E-10 -9.6542000E-01
 1.4050000E+02  1.3423000E-03 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  2.4132000E-10 -9.6722000E-01
 1.4100000E+02  1.3495000E-03 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.3496000E-10 -9.6895000E-01
 1.4150000E+02  1.3567000E-03 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.2869000E-10 -9.7061000E-01
 1.4200000E+02  1.3638000E-03 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  2.2252000E-10 -9.7219000E-01
 1.4250000E+02  1.3709000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  2.1643000E-10 -9.7371000E-01
 1.4300000E+02  1.3780000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.1043000E-10 -9.7516000E-01
 1.4350000E+02  1.3850000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.0452000E-10 -9.7654000E-01
 1.4400000E+02  1.3920000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.9871000E-10 -9.7787000E-01
 1.4450000E+02  1.3990000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.9298000E-10 -9.7914000E-01
 1.4500000E+02  1.4059000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.8735000E-10 -9.8034000E-01
 1.4550000E+02  1.4128000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.8181000E-10 -9.8149000E-01
 1.4600000E+02  1.4196000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.7635000E-10 -9.8259000E-01
 1.4650000E+02  1.4264000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.7099000E-10 -9.8364000E-01
 1.4700000E+02  1.4331000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.6571000E-10 -9.8464000E-01
 1.4750000E+02  1.4398000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.6053000E-10 -9.8558000E-01
 1.4800000E+02  1.4464000E-03 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.5543000E-10 -9.8649000E-01
 1.4850000E+02  1.4530000E-03 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.5043000E-10 -9.8734000E-01
 1.4900000E+02  1.4595000E-03 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.4551000E-10 -9.8816000E-01
 1.4950000E+02  1.4660000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.4068000E-10 -9.8893000E-01
 1.5000000E+02  1.4724000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.3594000E-10 -9.8966000E-01
 1.5050000E+02  1.4787000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.3129000E-10 -9.9035000E-01
 1.5100000E+02  1.4850000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.2672000E-10 -9.9101000E-01
 1.5150000E+02  1.4911000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.2225000E-10 -9.9163000E-01
 1.5200000E+02  1.4973000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.1786000E-10 -9.9222000E-01
 1.5250000E+02  1.5033000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.1355000E-10 -9.9277000E-01
 1.5300000E+02  1.5093000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.0933000E-10 -9.9330000E-01
 1.5350000E+02  1.5152000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.0520000E-10 -9.9379000E-01
 1.5400000E+02  1.5210000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.0115000E-10 -9.9425000E-01
 1.5450000E+02  1.5268000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  9.7191000E-11 -9.9469000E-01
 1.5500000E+02  1.5324000E-03 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  9.3313000E-11 -9.9510000E-01
 1.5550000E+02  1.5380000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  8.9520000E-11 -9.9548000E-01
 1.5600000E+02  1.5435000E-03 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  8.5811000E-11 -9.9584000E-01
 1.5650000E+02  1.5489000E-03 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  8.2186000E-11 -9.9618000E-01
 1.5700000E+02  1.5543000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  7.8644000E-11 -9.9650000E-01
 1.5750000E+02  1.5595000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  7.5184000E-11 -9.9679000E-01
 1.5800000E+02  1.5646000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  7.1807000E-11 -9.9707000E-01
 1.5850000E+02  1.5697000E-03 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  6.8512000E-11 -9.9732000E-01
 1.5900000E+02  1.5747000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  6.5299000E-11 -9.9756000E-01
 1.5950000E+02  1.5795000E-03 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  6.2166000E-11 -9.9778000E-01
 1.6000000E+02  1.5843000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  5.9115000E-11 -9.9799000E-01
 1.6050000E+02  1.5890000E-03 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  5.6145000E-11 -9.9818000E-01
 1.6100000E+02  1.5935000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  5.3254000E-11 -9.9835000E-01
 1.6150000E+02  1.5980000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  5.0444000E-11 -9.9851000E-01
 1.6200000E+02  1.6024000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  4.7713000E-11 -9.9866000E-01
 1.6250000E+02  1.6066000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  4.5061000E-11 -9.9880000E-01
 1.6300000E+02  1.6108000E-03 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  4.2488000E-11 -9.9892000E-01
 1.6350000E+02  1.6148000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.9993000E-11 -9.9904000E-01
 1.6400000E+02  1.6188000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  3.7577000E-11 -9.9914000E-01
 1.6450000E+02  1.6226000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  3.5238000E-11 -9.9923000E-01
 1.6500000E+02  1.6263000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  3.2977000E-11 -9.9932000E-01
 1.6550000E+02  1.6300000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  3.0793000E-11 -9.9940000E-01
 1.6600000E+02  1.6335000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.8686000E-11 -9.9947000E-01
 1.6650000E+02  1.6368000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.6656000E-11 -9.9953000E-01
 1.6700000E+02  1.6401000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.4702000E-11 -9.9958000E-01
 1.6750000E+02  1.6433000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.2824000E-11 -9.9963000E-01
 1.6800000E+02  1.6463000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  2.1022000E-11 -9.9968000E-01
 1.6850000E+02  1.6493000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.9295000E-11 -9.9972000E-01
 1.6900000E+02  1.6521000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.7644000E-11 -9.9975000E-01
 1.6950000E+02  1.6548000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.6068000E-11 -9.9978000E-01
 1.7000000E+02  1.6573000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.4567000E-11 -9.9980000E-01
 1.7050000E+02  1.6598000E-03 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.3140000E-11 -9.9983000E-01
 1.7100000E+02  1.6621000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.1788000E-11 -9.9984000E-01
 1.7150000E+02  1.6643000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.0510000E-11 -9.9986000E-01
 1.7200000E+02  1.6664000E-03 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  9.3059000E-12 -9.9987000E-01
 1.7250000E+02  1.6684000E-03 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  8.1759000E-12 -9.9988000E-01
 1.7300000E+02  1.6702000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  7.1195000E-12 -9.9989000E-01
 1.7350000E+02  1.6719000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  6.1367000E-12 -9.9990000E-01
 1.7400000E+02  1.6735000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  5.2272000E-12 -9.9991000E-01
 1.7450000E+02  1.6750000E-03 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  4.3910000E-12 -9.9991000E-01
 1.7500000E+02  1.6763000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  3.6280000E-12 -9.9991000E-01
 1.7550000E+02  1.6775000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.9380000E-12 -9.9992000E-01
 1.7600000E+02  1.6786000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  2.3209000E-12 -9.9992000E-01
 1.7650000E+02  1.6796000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.7766000E-12 -9.9992000E-01
 1.7700000E+02  1.6804000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.3050000E-12 -9.9992000E-01
 1.7750000E+02  1.6811000E-03 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  9.0614000E-13 -9.9992000E-01
 1.7800000E+02  1.6817000E-03 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  5.7986000E-13 -9.9992000E-01
 1.7850000E+02  1.6821000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  3.2614000E-13 -9.9992000E-01
 1.7900000E+02  1.6824000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.4494000E-13 -9.9992000E-01
 1.7950000E+02  1.6826000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  3.6234000E-14 -9.9992000E-01
 1.8000000E+02  1.6827000E-03 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  3.5921000E-24 -9.9992000E-01
