 1.0600000E+02  5.2607000E-08 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.3124000E-12 -5.1229000E-01
 1.0650000E+02  5.2837000E-08 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.3000000E-12 -5.2557000E-01
 1.0700000E+02  5.3072000E-08 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.2875000E-12 -5.3864000E-01
 1.0750000E+02  5.3314000E-08 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.2747000E-12 -5.5148000E-01
 1.0800000E+02  5.3561000E-08 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.2618000E-12 -5.6410000E-01
 1.0850000E+02  5.3815000E-08 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.2486000E-12 -5.7650000E-01
 1.0900000E+02  5.4075000E-08 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.2353000E-12 -5.8867000E-01
 1.0950000E+02  5.4340000E-08 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.2218000E-12 -6.0062000E-01
 1.1000000E+02  5.4612000E-08 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.2081000E-12 -6.1234000E-01
 1.1050000E+02  5.4889000E-08 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.1943000E-12 -6.2383000E-01
 1.1100000E+02  5.5172000E-08 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.1803000E-12 -6.3509000E-01
 1.1150000E+02  5.5460000E-08 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.1662000E-12 -6.4613000E-01
 1.1200000E+02  5.5754000E-08 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.1521000E-12 -6.5694000E-01
 1.1250000E+02  5.6053000E-08 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.1378000E-12 -6.6753000E-01
 1.1300000E+02  5.6357000E-08 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.1234000E-12 -6.7789000E-01
 1.1350000E+02  5.6666000E-08 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.1089000E-12 -6.8802000E-01
 1.1400000E+02  5.6981000E-08 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.0943000E-12 -6.9793000E-01
 1.1450000E+02  5.7300000E-08 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.0797000E-12 -7.0761000E-01
 1.1500000E+02  5.7625000E-08 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.0650000E-12 -7.1707000E-01
 1.1550000E+02  5.7954000E-08 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  1.0503000E-12 -7.2632000E-01
 1.1600000E+02  5.8288000E-08 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.0355000E-12 -7.3534000E-01
 1.1650000E+02  5.8626000E-08 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  1.0207000E-12 -7.4415000E-01
 1.1700000E+02  5.8969000E-08 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.0059000E-12 -7.5274000E-01
 1.1750000E+02  5.9317000E-08 -6.4847000E-01  9.9994000E-01 -7.6115000E-01  9.9105000E-13 -7.6112000E-01
 1.1800000E+02  5.9668000E-08 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  9.7620000E-13 -7.6929000E-01
 1.1850000E+02  6.0024000E-08 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  9.6136000E-13 -7.7725000E-01
 1.1900000E+02  6.0384000E-08 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  9.4652000E-13 -7.8501000E-01
 1.1950000E+02  6.0748000E-08 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  9.3171000E-13 -7.9256000E-01
 1.2000000E+02  6.1115000E-08 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  9.1691000E-13 -7.9992000E-01
 1.2050000E+02  6.1487000E-08 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  9.0214000E-13 -8.0708000E-01
 1.2100000E+02  6.1861000E-08 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  8.8741000E-13 -8.1404000E-01
 1.2150000E+02  6.2240000E-08 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  8.7272000E-13 -8.2081000E-01
 1.2200000E+02  6.2622000E-08 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  8.5809000E-13 -8.2739000E-01
 1.2250000E+02  6.3007000E-08 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  8.4350000E-13 -8.3379000E-01
 1.2300000E+02  6.3395000E-08 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  8.2898000E-13 -8.4000000E-01
 1.2350000E+02  6.3786000E-08 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  8.1452000E-13 -8.4603000E-01
 1.2400000E+02  6.4180000E-08 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  8.0013000E-13 -8.5189000E-01
 1.2450000E+02  6.4577000E-08 -5.1418000E-01  9.9994000E-01 -8.5761000E-01  7.8582000E-13 -8.5758000E-01
 1.2500000E+02  6.4977000E-08 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  7.7159000E-13 -8.6309000E-01
 1.2550000E+02  6.5379000E-08 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  7.5744000E-13 -8.6844000E-01
 1.2600000E+02  6.5784000E-08 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  7.4338000E-13 -8.7363000E-01
 1.2650000E+02  6.6191000E-08 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  7.2942000E-13 -8.7865000E-01
 1.2700000E+02  6.6600000E-08 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  7.1555000E-13 -8.8352000E-01
 1.2750000E+02  6.7011000E-08 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  7.0178000E-13 -8.8823000E-01
 1.2800000E+02  6.7424000E-08 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  6.8812000E-13 -8.9280000E-01
 1.2850000E+02  6.7839000E-08 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  6.7457000E-13 -8.9722000E-01
 1.2900000E+02  6.8255000E-08 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  6.6113000E-13 -9.0149000E-01
 1.2950000E+02  6.8673000E-08 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  6.4780000E-13 -9.0562000E-01
 1.3000000E+02  6.9093000E-08 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  6.3459000E-13 -9.0962000E-01
 1.3050000E+02  6.9514000E-08 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  6.2149000E-13 -9.1348000E-01
 1.3100000E+02  6.9935000E-08 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  6.0852000E-13 -9.1721000E-01
 1.3150000E+02  7.0358000E-08 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  5.9568000E-13 -9.2082000E-01
 1.3200000E+02  7.0782000E-08 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  5.8296000E-13 -9.2430000E-01
 1.3250000E+02  7.1207000E-08 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  5.7037000E-13 -9.2765000E-01
 1.3300000E+02  7.1632000E-08 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  5.5790000E-13 -9.3089000E-01
 1.3350000E+02  7.2058000E-08 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  5.4558000E-13 -9.3402000E-01
 1.3400000E+02  7.2484000E-08 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  5.3338000E-13 -9.3703000E-01
 1.3450000E+02  7.2911000E-08 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  5.2132000E-13 -9.3993000E-01
 1.3500000E+02  7.3337000E-08 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  5.0940000E-13 -9.4272000E-01
 1.3550000E+02  7.3764000E-08 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  4.9761000E-13 -9.4541000E-01
 1.3600000E+02  7.4191000E-08 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  4.8597000E-13 -9.4800000E-01
 1.3650000E+02  7.4617000E-08 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  4.7446000E-13 -9.5050000E-01
 1.3700000E+02  7.5043000E-08 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.6310000E-13 -9.5289000E-01
 1.3750000E+02  7.5468000E-08 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  4.5188000E-13 -9.5520000E-01
 1.3800000E+02  7.5893000E-08 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  4.4079000E-13 -9.5741000E-01
 1.3850000E+02  7.6317000E-08 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  4.2986000E-13 -9.5954000E-01
 1.3900000E+02  7.6739000E-08 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  4.1906000E-13 -9.6158000E-01
 1.3950000E+02  7.7161000E-08 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  4.0842000E-13 -9.6354000E-01
 1.4000000E+02  7.7582000E-08 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.9791000E-13 -9.6542000E-01
 1.4050000E+02  7.8002000E-08 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.8755000E-13 -9.6722000E-01
 1.4100000E+02  7.8420000E-08 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.7734000E-13 -9.6895000E-01
 1.4150000E+02  7.8836000E-08 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.6727000E-13 -9.7061000E-01
 1.4200000E+02  7.9251000E-08 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  3.5735000E-13 -9.7219000E-01
 1.4250000E+02  7.9664000E-08 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.4757000E-13 -9.7371000E-01
 1.4300000E+02  8.0075000E-08 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  3.3794000E-13 -9.7516000E-01
 1.4350000E+02  8.0484000E-08 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  3.2846000E-13 -9.7654000E-01
 1.4400000E+02  8.0891000E-08 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.1912000E-13 -9.7787000E-01
 1.4450000E+02  8.1296000E-08 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.0992000E-13 -9.7914000E-01
 1.4500000E+02  8.1698000E-08 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  3.0087000E-13 -9.8034000E-01
 1.4550000E+02  8.2098000E-08 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.9197000E-13 -9.8150000E-01
 1.4600000E+02  8.2495000E-08 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  2.8321000E-13 -9.8259000E-01
 1.4650000E+02  8.2889000E-08 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.7460000E-13 -9.8364000E-01
 1.4700000E+02  8.3280000E-08 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  2.6613000E-13 -9.8464000E-01
 1.4750000E+02  8.3668000E-08 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.5780000E-13 -9.8558000E-01
 1.4800000E+02  8.4053000E-08 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  2.4962000E-13 -9.8649000E-01
 1.4850000E+02  8.4435000E-08 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  2.4158000E-13 -9.8734000E-01
 1.4900000E+02  8.4813000E-08 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  2.3368000E-13 -9.8816000E-01
 1.4950000E+02  8.5188000E-08 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.2593000E-13 -9.8893000E-01
 1.5000000E+02  8.5560000E-08 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.1832000E-13 -9.8966000E-01
 1.5050000E+02  8.5927000E-08 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.1084000E-13 -9.9035000E-01
 1.5100000E+02  8.6291000E-08 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  2.0351000E-13 -9.9101000E-01
 1.5150000E+02  8.6651000E-08 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.9632000E-13 -9.9163000E-01
 1.5200000E+02  8.7007000E-08 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  1.8927000E-13 -9.9222000E-01
 1.5250000E+02  8.7358000E-08 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.8236000E-13 -9.9277000E-01
 1.5300000E+02  8.7706000E-08 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.7558000E-13 -9.9330000E-01
 1.5350000E+02  8.8049000E-08 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.6895000E-13 -9.9379000E-01
 1.5400000E+02  8.8387000E-08 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.6245000E-13 -9.9425000E-01
 1.5450000E+02  8.8721000E-08 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.5608000E-13 -9.9469000E-01
 1.5500000E+02  8.9050000E-08 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.4986000E-13 -9.9510000E-01
 1.5550000E+02  8.9375000E-08 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.4377000E-13 -9.9548000E-01
 1.5600000E+02  8.9694000E-08 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.3781000E-13 -9.9584000E-01
 1.5650000E+02  9.0009000E-08 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.3199000E-13 -9.9618000E-01
 1.5700000E+02  9.0318000E-08 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.2630000E-13 -9.9650000E-01
 1.5750000E+02  9.0622000E-08 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.2074000E-13 -9.9679000E-01
 1.5800000E+02  9.0921000E-08 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  1.1532000E-13 -9.9707000E-01
 1.5850000E+02  9.1215000E-08 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.1003000E-13 -9.9732000E-01
 1.5900000E+02  9.1503000E-08 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.0487000E-13 -9.9756000E-01
 1.5950000E+02  9.1786000E-08 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  9.9836000E-14 -9.9778000E-01
 1.6000000E+02  9.2063000E-08 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  9.4936000E-14 -9.9799000E-01
 1.6050000E+02  9.2334000E-08 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  9.0166000E-14 -9.9818000E-01
 1.6100000E+02  9.2600000E-08 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  8.5524000E-14 -9.9835000E-01
 1.6150000E+02  9.2860000E-08 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  8.1010000E-14 -9.9851000E-01
 1.6200000E+02  9.3114000E-08 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  7.6624000E-14 -9.9866000E-01
 1.6250000E+02  9.3361000E-08 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  7.2365000E-14 -9.9880000E-01
 1.6300000E+02  9.3603000E-08 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  6.8233000E-14 -9.9892000E-01
 1.6350000E+02  9.3838000E-08 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  6.4227000E-14 -9.9904000E-01
 1.6400000E+02  9.4068000E-08 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  6.0346000E-14 -9.9914000E-01
 1.6450000E+02  9.4291000E-08 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  5.6591000E-14 -9.9923000E-01
 1.6500000E+02  9.4507000E-08 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  5.2959000E-14 -9.9932000E-01
 1.6550000E+02  9.4717000E-08 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  4.9452000E-14 -9.9940000E-01
 1.6600000E+02  9.4921000E-08 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.6068000E-14 -9.9947000E-01
 1.6650000E+02  9.5118000E-08 -2.8010000E-02  9.9996000E-01 -9.9957000E-01  4.2808000E-14 -9.9953000E-01
 1.6700000E+02  9.5308000E-08 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.9670000E-14 -9.9958000E-01
 1.6750000E+02  9.5492000E-08 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.6654000E-14 -9.9963000E-01
 1.6800000E+02  9.5669000E-08 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  3.3760000E-14 -9.9968000E-01
 1.6850000E+02  9.5839000E-08 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.0987000E-14 -9.9972000E-01
 1.6900000E+02  9.6002000E-08 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.8336000E-14 -9.9975000E-01
 1.6950000E+02  9.6158000E-08 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.5804000E-14 -9.9978000E-01
 1.7000000E+02  9.6308000E-08 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.3393000E-14 -9.9980000E-01
 1.7050000E+02  9.6450000E-08 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  2.1102000E-14 -9.9983000E-01
 1.7100000E+02  9.6586000E-08 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.8931000E-14 -9.9984000E-01
 1.7150000E+02  9.6714000E-08 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.6878000E-14 -9.9986000E-01
 1.7200000E+02  9.6835000E-08 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.4945000E-14 -9.9987000E-01
 1.7250000E+02  9.6949000E-08 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.3130000E-14 -9.9988000E-01
 1.7300000E+02  9.7056000E-08 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.1434000E-14 -9.9989000E-01
 1.7350000E+02  9.7156000E-08 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  9.8552000E-15 -9.9990000E-01
 1.7400000E+02  9.7248000E-08 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  8.3947000E-15 -9.9991000E-01
 1.7450000E+02  9.7333000E-08 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  7.0518000E-15 -9.9991000E-01
 1.7500000E+02  9.7411000E-08 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  5.8264000E-15 -9.9991000E-01
 1.7550000E+02  9.7481000E-08 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  4.7182000E-15 -9.9992000E-01
 1.7600000E+02  9.7544000E-08 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  3.7272000E-15 -9.9992000E-01
 1.7650000E+02  9.7600000E-08 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.8531000E-15 -9.9992000E-01
 1.7700000E+02  9.7648000E-08 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  2.0958000E-15 -9.9992000E-01
 1.7750000E+02  9.7689000E-08 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.4552000E-15 -9.9992000E-01
 1.7800000E+02  9.7722000E-08 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  9.3123000E-16 -9.9992000E-01
 1.7850000E+02  9.7749000E-08 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  5.2377000E-16 -9.9992000E-01
 1.7900000E+02  9.7767000E-08 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.3277000E-16 -9.9992000E-01
 1.7950000E+02  9.7778000E-08 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  5.8190000E-17 -9.9992000E-01
 1.8000000E+02  9.7782000E-08 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  5.7687000E-27 -9.9992000E-01
