 1.0600000E+02  9.0959000E-07 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  8.1749000E-12 -5.1229000E-01
 1.0650000E+02  9.1355000E-07 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  8.0981000E-12 -5.2557000E-01
 1.0700000E+02  9.1763000E-07 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  8.0200000E-12 -5.3864000E-01
 1.0750000E+02  9.2180000E-07 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  7.9405000E-12 -5.5148000E-01
 1.0800000E+02  9.2609000E-07 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  7.8597000E-12 -5.6410000E-01
 1.0850000E+02  9.3048000E-07 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  7.7777000E-12 -5.7650000E-01
 1.0900000E+02  9.3497000E-07 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  7.6947000E-12 -5.8867000E-01
 1.0950000E+02  9.3956000E-07 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  7.6105000E-12 -6.0062000E-01
 1.1000000E+02  9.4425000E-07 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  7.5254000E-12 -6.1234000E-01
 1.1050000E+02  9.4904000E-07 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  7.4394000E-12 -6.2383000E-01
 1.1100000E+02  9.5393000E-07 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  7.3525000E-12 -6.3509000E-01
 1.1150000E+02  9.5891000E-07 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  7.2648000E-12 -6.4613000E-01
 1.1200000E+02  9.6399000E-07 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  7.1764000E-12 -6.5694000E-01
 1.1250000E+02  9.6916000E-07 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  7.0873000E-12 -6.6753000E-01
 1.1300000E+02  9.7442000E-07 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  6.9976000E-12 -6.7789000E-01
 1.1350000E+02  9.7977000E-07 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  6.9074000E-12 -6.8802000E-01
 1.1400000E+02  9.8521000E-07 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  6.8167000E-12 -6.9793000E-01
 1.1450000E+02  9.9074000E-07 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  6.7256000E-12 -7.0761000E-01
 1.1500000E+02  9.9634000E-07 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  6.6342000E-12 -7.1707000E-01
 1.1550000E+02  1.0020000E-06 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  6.5424000E-12 -7.2632000E-01
 1.1600000E+02  1.0078000E-06 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  6.4504000E-12 -7.3534000E-01
 1.1650000E+02  1.0137000E-06 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  6.3582000E-12 -7.4415000E-01
 1.1700000E+02  1.0196000E-06 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  6.2659000E-12 -7.5274000E-01
 1.1750000E+02  1.0256000E-06 -6.4847000E-01  9.9994000E-01 -7.6115000E-01  6.1734000E-12 -7.6112000E-01
 1.1800000E+02  1.0317000E-06 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  6.0810000E-12 -7.6929000E-01
 1.1850000E+02  1.0378000E-06 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  5.9885000E-12 -7.7725000E-01
 1.1900000E+02  1.0440000E-06 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  5.8961000E-12 -7.8501000E-01
 1.1950000E+02  1.0503000E-06 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  5.8038000E-12 -7.9256000E-01
 1.2000000E+02  1.0567000E-06 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  5.7116000E-12 -7.9992000E-01
 1.2050000E+02  1.0631000E-06 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  5.6196000E-12 -8.0708000E-01
 1.2100000E+02  1.0696000E-06 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  5.5279000E-12 -8.1404000E-01
 1.2150000E+02  1.0761000E-06 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  5.4364000E-12 -8.2081000E-01
 1.2200000E+02  1.0827000E-06 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  5.3452000E-12 -8.2739000E-01
 1.2250000E+02  1.0894000E-06 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  5.2543000E-12 -8.3379000E-01
 1.2300000E+02  1.0961000E-06 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  5.1638000E-12 -8.4000000E-01
 1.2350000E+02  1.1029000E-06 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  5.0738000E-12 -8.4603000E-01
 1.2400000E+02  1.1097000E-06 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  4.9842000E-12 -8.5189000E-01
 1.2450000E+02  1.1166000E-06 -5.1418000E-01  9.9994000E-01 -8.5761000E-01  4.8950000E-12 -8.5758000E-01
 1.2500000E+02  1.1235000E-06 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  4.8063000E-12 -8.6309000E-01
 1.2550000E+02  1.1304000E-06 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  4.7182000E-12 -8.6844000E-01
 1.2600000E+02  1.1374000E-06 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  4.6307000E-12 -8.7363000E-01
 1.2650000E+02  1.1444000E-06 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  4.5437000E-12 -8.7865000E-01
 1.2700000E+02  1.1515000E-06 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  4.4573000E-12 -8.8352000E-01
 1.2750000E+02  1.1586000E-06 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  4.3715000E-12 -8.8823000E-01
 1.2800000E+02  1.1658000E-06 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  4.2864000E-12 -8.9280000E-01
 1.2850000E+02  1.1729000E-06 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  4.2020000E-12 -8.9722000E-01
 1.2900000E+02  1.1801000E-06 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  4.1183000E-12 -9.0149000E-01
 1.2950000E+02  1.1874000E-06 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  4.0352000E-12 -9.0562000E-01
 1.3000000E+02  1.1946000E-06 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.9529000E-12 -9.0962000E-01
 1.3050000E+02  1.2019000E-06 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  3.8714000E-12 -9.1348000E-01
 1.3100000E+02  1.2092000E-06 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.7906000E-12 -9.1721000E-01
 1.3150000E+02  1.2165000E-06 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.7106000E-12 -9.2082000E-01
 1.3200000E+02  1.2238000E-06 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  3.6313000E-12 -9.2430000E-01
 1.3250000E+02  1.2312000E-06 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  3.5529000E-12 -9.2765000E-01
 1.3300000E+02  1.2385000E-06 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  3.4753000E-12 -9.3089000E-01
 1.3350000E+02  1.2459000E-06 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  3.3985000E-12 -9.3402000E-01
 1.3400000E+02  1.2533000E-06 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  3.3225000E-12 -9.3703000E-01
 1.3450000E+02  1.2606000E-06 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  3.2474000E-12 -9.3993000E-01
 1.3500000E+02  1.2680000E-06 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  3.1731000E-12 -9.4272000E-01
 1.3550000E+02  1.2754000E-06 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  3.0997000E-12 -9.4541000E-01
 1.3600000E+02  1.2828000E-06 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  3.0272000E-12 -9.4800000E-01
 1.3650000E+02  1.2901000E-06 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.9555000E-12 -9.5050000E-01
 1.3700000E+02  1.2975000E-06 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.8847000E-12 -9.5289000E-01
 1.3750000E+02  1.3049000E-06 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  2.8148000E-12 -9.5520000E-01
 1.3800000E+02  1.3122000E-06 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.7458000E-12 -9.5741000E-01
 1.3850000E+02  1.3195000E-06 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.6777000E-12 -9.5954000E-01
 1.3900000E+02  1.3268000E-06 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.6104000E-12 -9.6158000E-01
 1.3950000E+02  1.3341000E-06 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.5441000E-12 -9.6354000E-01
 1.4000000E+02  1.3414000E-06 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.4787000E-12 -9.6542000E-01
 1.4050000E+02  1.3487000E-06 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  2.4141000E-12 -9.6722000E-01
 1.4100000E+02  1.3559000E-06 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.3505000E-12 -9.6895000E-01
 1.4150000E+02  1.3631000E-06 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.2878000E-12 -9.7061000E-01
 1.4200000E+02  1.3703000E-06 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  2.2260000E-12 -9.7219000E-01
 1.4250000E+02  1.3774000E-06 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  2.1651000E-12 -9.7371000E-01
 1.4300000E+02  1.3845000E-06 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.1051000E-12 -9.7516000E-01
 1.4350000E+02  1.3916000E-06 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.0460000E-12 -9.7654000E-01
 1.4400000E+02  1.3986000E-06 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.9878000E-12 -9.7787000E-01
 1.4450000E+02  1.4056000E-06 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.9306000E-12 -9.7914000E-01
 1.4500000E+02  1.4126000E-06 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.8742000E-12 -9.8034000E-01
 1.4550000E+02  1.4195000E-06 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.8187000E-12 -9.8150000E-01
 1.4600000E+02  1.4263000E-06 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  1.7642000E-12 -9.8259000E-01
 1.4650000E+02  1.4332000E-06 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.7105000E-12 -9.8364000E-01
 1.4700000E+02  1.4399000E-06 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.6578000E-12 -9.8464000E-01
 1.4750000E+02  1.4466000E-06 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.6059000E-12 -9.8558000E-01
 1.4800000E+02  1.4533000E-06 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.5549000E-12 -9.8649000E-01
 1.4850000E+02  1.4599000E-06 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.5048000E-12 -9.8734000E-01
 1.4900000E+02  1.4664000E-06 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.4557000E-12 -9.8816000E-01
 1.4950000E+02  1.4729000E-06 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.4074000E-12 -9.8893000E-01
 1.5000000E+02  1.4793000E-06 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.3599000E-12 -9.8966000E-01
 1.5050000E+02  1.4857000E-06 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.3134000E-12 -9.9035000E-01
 1.5100000E+02  1.4920000E-06 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.2677000E-12 -9.9101000E-01
 1.5150000E+02  1.4982000E-06 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.2229000E-12 -9.9163000E-01
 1.5200000E+02  1.5044000E-06 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  1.1790000E-12 -9.9222000E-01
 1.5250000E+02  1.5104000E-06 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.1359000E-12 -9.9277000E-01
 1.5300000E+02  1.5164000E-06 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.0937000E-12 -9.9330000E-01
 1.5350000E+02  1.5224000E-06 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.0524000E-12 -9.9379000E-01
 1.5400000E+02  1.5282000E-06 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.0119000E-12 -9.9425000E-01
 1.5450000E+02  1.5340000E-06 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  9.7227000E-13 -9.9469000E-01
 1.5500000E+02  1.5397000E-06 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  9.3349000E-13 -9.9510000E-01
 1.5550000E+02  1.5453000E-06 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  8.9554000E-13 -9.9548000E-01
 1.5600000E+02  1.5508000E-06 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  8.5844000E-13 -9.9584000E-01
 1.5650000E+02  1.5563000E-06 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  8.2217000E-13 -9.9618000E-01
 1.5700000E+02  1.5616000E-06 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  7.8673000E-13 -9.9650000E-01
 1.5750000E+02  1.5669000E-06 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  7.5212000E-13 -9.9679000E-01
 1.5800000E+02  1.5720000E-06 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  7.1834000E-13 -9.9707000E-01
 1.5850000E+02  1.5771000E-06 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  6.8538000E-13 -9.9732000E-01
 1.5900000E+02  1.5821000E-06 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  6.5323000E-13 -9.9756000E-01
 1.5950000E+02  1.5870000E-06 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  6.2190000E-13 -9.9778000E-01
 1.6000000E+02  1.5918000E-06 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  5.9138000E-13 -9.9799000E-01
 1.6050000E+02  1.5965000E-06 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  5.6166000E-13 -9.9818000E-01
 1.6100000E+02  1.6011000E-06 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  5.3274000E-13 -9.9835000E-01
 1.6150000E+02  1.6056000E-06 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  5.0463000E-13 -9.9851000E-01
 1.6200000E+02  1.6100000E-06 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  4.7731000E-13 -9.9866000E-01
 1.6250000E+02  1.6142000E-06 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  4.5078000E-13 -9.9880000E-01
 1.6300000E+02  1.6184000E-06 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  4.2504000E-13 -9.9892000E-01
 1.6350000E+02  1.6225000E-06 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  4.0008000E-13 -9.9904000E-01
 1.6400000E+02  1.6264000E-06 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  3.7591000E-13 -9.9914000E-01
 1.6450000E+02  1.6303000E-06 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  3.5251000E-13 -9.9923000E-01
 1.6500000E+02  1.6340000E-06 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  3.2989000E-13 -9.9932000E-01
 1.6550000E+02  1.6377000E-06 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  3.0805000E-13 -9.9940000E-01
 1.6600000E+02  1.6412000E-06 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.8697000E-13 -9.9947000E-01
 1.6650000E+02  1.6446000E-06 -2.8010000E-02  9.9996000E-01 -9.9957000E-01  2.6666000E-13 -9.9953000E-01
 1.6700000E+02  1.6479000E-06 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.4711000E-13 -9.9958000E-01
 1.6750000E+02  1.6511000E-06 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.2832000E-13 -9.9963000E-01
 1.6800000E+02  1.6541000E-06 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  2.1030000E-13 -9.9968000E-01
 1.6850000E+02  1.6571000E-06 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.9303000E-13 -9.9972000E-01
 1.6900000E+02  1.6599000E-06 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.7651000E-13 -9.9975000E-01
 1.6950000E+02  1.6626000E-06 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.6074000E-13 -9.9978000E-01
 1.7000000E+02  1.6652000E-06 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.4572000E-13 -9.9980000E-01
 1.7050000E+02  1.6676000E-06 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.3145000E-13 -9.9983000E-01
 1.7100000E+02  1.6700000E-06 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.1792000E-13 -9.9984000E-01
 1.7150000E+02  1.6722000E-06 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.0514000E-13 -9.9986000E-01
 1.7200000E+02  1.6743000E-06 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  9.3094000E-14 -9.9987000E-01
 1.7250000E+02  1.6763000E-06 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  8.1789000E-14 -9.9988000E-01
 1.7300000E+02  1.6781000E-06 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  7.1222000E-14 -9.9989000E-01
 1.7350000E+02  1.6798000E-06 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  6.1390000E-14 -9.9990000E-01
 1.7400000E+02  1.6814000E-06 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  5.2292000E-14 -9.9991000E-01
 1.7450000E+02  1.6829000E-06 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  4.3927000E-14 -9.9991000E-01
 1.7500000E+02  1.6842000E-06 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  3.6294000E-14 -9.9991000E-01
 1.7550000E+02  1.6855000E-06 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.9391000E-14 -9.9992000E-01
 1.7600000E+02  1.6866000E-06 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  2.3217000E-14 -9.9992000E-01
 1.7650000E+02  1.6875000E-06 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.7772000E-14 -9.9992000E-01
 1.7700000E+02  1.6884000E-06 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  1.3055000E-14 -9.9992000E-01
 1.7750000E+02  1.6891000E-06 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  9.0648000E-15 -9.9992000E-01
 1.7800000E+02  1.6896000E-06 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  5.8008000E-15 -9.9992000E-01
 1.7850000E+02  1.6901000E-06 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  3.2627000E-15 -9.9992000E-01
 1.7900000E+02  1.6904000E-06 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.4500000E-15 -9.9992000E-01
 1.7950000E+02  1.6906000E-06 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  3.6248000E-16 -9.9992000E-01
 1.8000000E+02  1.6907000E-06 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  3.5934000E-26 -9.9992000E-01
