 1.0600000E+02  7.2764000E-06 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  3.2716000E-11 -5.1229000E-01
 1.0650000E+02  7.3081000E-06 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  3.2409000E-11 -5.2557000E-01
 1.0700000E+02  7.3406000E-06 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  3.2096000E-11 -5.3864000E-01
 1.0750000E+02  7.3741000E-06 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  3.1778000E-11 -5.5148000E-01
 1.0800000E+02  7.4083000E-06 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  3.1455000E-11 -5.6410000E-01
 1.0850000E+02  7.4434000E-06 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  3.1127000E-11 -5.7650000E-01
 1.0900000E+02  7.4794000E-06 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  3.0794000E-11 -5.8867000E-01
 1.0950000E+02  7.5161000E-06 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  3.0458000E-11 -6.0062000E-01
 1.1000000E+02  7.5536000E-06 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  3.0117000E-11 -6.1234000E-01
 1.1050000E+02  7.5919000E-06 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.9773000E-11 -6.2383000E-01
 1.1100000E+02  7.6310000E-06 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  2.9425000E-11 -6.3509000E-01
 1.1150000E+02  7.6709000E-06 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  2.9074000E-11 -6.4613000E-01
 1.1200000E+02  7.7115000E-06 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.8720000E-11 -6.5694000E-01
 1.1250000E+02  7.7529000E-06 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.8364000E-11 -6.6753000E-01
 1.1300000E+02  7.7950000E-06 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.8005000E-11 -6.7789000E-01
 1.1350000E+02  7.8378000E-06 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.7644000E-11 -6.8802000E-01
 1.1400000E+02  7.8813000E-06 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.7281000E-11 -6.9793000E-01
 1.1450000E+02  7.9255000E-06 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  2.6916000E-11 -7.0761000E-01
 1.1500000E+02  7.9704000E-06 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  2.6550000E-11 -7.1707000E-01
 1.1550000E+02  8.0159000E-06 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  2.6183000E-11 -7.2632000E-01
 1.1600000E+02  8.0621000E-06 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.5815000E-11 -7.3534000E-01
 1.1650000E+02  8.1089000E-06 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  2.5446000E-11 -7.4415000E-01
 1.1700000E+02  8.1563000E-06 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  2.5076000E-11 -7.5274000E-01
 1.1750000E+02  8.2044000E-06 -6.4847000E-01  9.9994000E-01 -7.6115000E-01  2.4706000E-11 -7.6112000E-01
 1.1800000E+02  8.2530000E-06 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.4336000E-11 -7.6929000E-01
 1.1850000E+02  8.3022000E-06 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.3966000E-11 -7.7725000E-01
 1.1900000E+02  8.3520000E-06 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.3596000E-11 -7.8501000E-01
 1.1950000E+02  8.4023000E-06 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  2.3227000E-11 -7.9256000E-01
 1.2000000E+02  8.4531000E-06 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  2.2858000E-11 -7.9992000E-01
 1.2050000E+02  8.5045000E-06 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  2.2490000E-11 -8.0708000E-01
 1.2100000E+02  8.5563000E-06 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  2.2123000E-11 -8.1404000E-01
 1.2150000E+02  8.6087000E-06 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  2.1757000E-11 -8.2081000E-01
 1.2200000E+02  8.6615000E-06 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  2.1392000E-11 -8.2739000E-01
 1.2250000E+02  8.7148000E-06 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.1028000E-11 -8.3379000E-01
 1.2300000E+02  8.7685000E-06 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.0666000E-11 -8.4000000E-01
 1.2350000E+02  8.8226000E-06 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  2.0305000E-11 -8.4603000E-01
 1.2400000E+02  8.8771000E-06 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.9947000E-11 -8.5189000E-01
 1.2450000E+02  8.9320000E-06 -5.1418000E-01  9.9994000E-01 -8.5761000E-01  1.9590000E-11 -8.5758000E-01
 1.2500000E+02  8.9873000E-06 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  1.9235000E-11 -8.6309000E-01
 1.2550000E+02  9.0429000E-06 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.8883000E-11 -8.6844000E-01
 1.2600000E+02  9.0988000E-06 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.8532000E-11 -8.7363000E-01
 1.2650000E+02  9.1551000E-06 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  1.8184000E-11 -8.7865000E-01
 1.2700000E+02  9.2117000E-06 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.7838000E-11 -8.8352000E-01
 1.2750000E+02  9.2686000E-06 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.7495000E-11 -8.8823000E-01
 1.2800000E+02  9.3257000E-06 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.7155000E-11 -8.9280000E-01
 1.2850000E+02  9.3831000E-06 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.6817000E-11 -8.9722000E-01
 1.2900000E+02  9.4407000E-06 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.6482000E-11 -9.0149000E-01
 1.2950000E+02  9.4985000E-06 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  1.6149000E-11 -9.0562000E-01
 1.3000000E+02  9.5565000E-06 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.5820000E-11 -9.0962000E-01
 1.3050000E+02  9.6147000E-06 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  1.5493000E-11 -9.1348000E-01
 1.3100000E+02  9.6731000E-06 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.5170000E-11 -9.1721000E-01
 1.3150000E+02  9.7316000E-06 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.4850000E-11 -9.2082000E-01
 1.3200000E+02  9.7902000E-06 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.4533000E-11 -9.2430000E-01
 1.3250000E+02  9.8490000E-06 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.4219000E-11 -9.2765000E-01
 1.3300000E+02  9.9078000E-06 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  1.3908000E-11 -9.3089000E-01
 1.3350000E+02  9.9667000E-06 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.3601000E-11 -9.3402000E-01
 1.3400000E+02  1.0026000E-05 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.3297000E-11 -9.3703000E-01
 1.3450000E+02  1.0085000E-05 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.2996000E-11 -9.3993000E-01
 1.3500000E+02  1.0144000E-05 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.2699000E-11 -9.4272000E-01
 1.3550000E+02  1.0203000E-05 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  1.2405000E-11 -9.4541000E-01
 1.3600000E+02  1.0262000E-05 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  1.2115000E-11 -9.4800000E-01
 1.3650000E+02  1.0321000E-05 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.1828000E-11 -9.5050000E-01
 1.3700000E+02  1.0379000E-05 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.1545000E-11 -9.5289000E-01
 1.3750000E+02  1.0438000E-05 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  1.1265000E-11 -9.5520000E-01
 1.3800000E+02  1.0497000E-05 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.0989000E-11 -9.5741000E-01
 1.3850000E+02  1.0556000E-05 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.0716000E-11 -9.5954000E-01
 1.3900000E+02  1.0614000E-05 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.0447000E-11 -9.6158000E-01
 1.3950000E+02  1.0673000E-05 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.0182000E-11 -9.6354000E-01
 1.4000000E+02  1.0731000E-05 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  9.9197000E-12 -9.6542000E-01
 1.4050000E+02  1.0789000E-05 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  9.6615000E-12 -9.6722000E-01
 1.4100000E+02  1.0847000E-05 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  9.4069000E-12 -9.6895000E-01
 1.4150000E+02  1.0904000E-05 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  9.1559000E-12 -9.7061000E-01
 1.4200000E+02  1.0962000E-05 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  8.9085000E-12 -9.7219000E-01
 1.4250000E+02  1.1019000E-05 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  8.6648000E-12 -9.7371000E-01
 1.4300000E+02  1.1076000E-05 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  8.4247000E-12 -9.7516000E-01
 1.4350000E+02  1.1132000E-05 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  8.1882000E-12 -9.7654000E-01
 1.4400000E+02  1.1188000E-05 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  7.9554000E-12 -9.7787000E-01
 1.4450000E+02  1.1244000E-05 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  7.7262000E-12 -9.7914000E-01
 1.4500000E+02  1.1300000E-05 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  7.5006000E-12 -9.8034000E-01
 1.4550000E+02  1.1355000E-05 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  7.2787000E-12 -9.8150000E-01
 1.4600000E+02  1.1410000E-05 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  7.0603000E-12 -9.8259000E-01
 1.4650000E+02  1.1465000E-05 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  6.8456000E-12 -9.8364000E-01
 1.4700000E+02  1.1519000E-05 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  6.6344000E-12 -9.8464000E-01
 1.4750000E+02  1.1573000E-05 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  6.4269000E-12 -9.8558000E-01
 1.4800000E+02  1.1626000E-05 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  6.2229000E-12 -9.8649000E-01
 1.4850000E+02  1.1679000E-05 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  6.0225000E-12 -9.8734000E-01
 1.4900000E+02  1.1731000E-05 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  5.8256000E-12 -9.8816000E-01
 1.4950000E+02  1.1783000E-05 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  5.6323000E-12 -9.8893000E-01
 1.5000000E+02  1.1834000E-05 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  5.4425000E-12 -9.8966000E-01
 1.5050000E+02  1.1885000E-05 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  5.2562000E-12 -9.9035000E-01
 1.5100000E+02  1.1935000E-05 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  5.0735000E-12 -9.9101000E-01
 1.5150000E+02  1.1985000E-05 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  4.8942000E-12 -9.9163000E-01
 1.5200000E+02  1.2034000E-05 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  4.7184000E-12 -9.9222000E-01
 1.5250000E+02  1.2083000E-05 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  4.5461000E-12 -9.9277000E-01
 1.5300000E+02  1.2131000E-05 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  4.3772000E-12 -9.9330000E-01
 1.5350000E+02  1.2178000E-05 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  4.2117000E-12 -9.9379000E-01
 1.5400000E+02  1.2225000E-05 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  4.0497000E-12 -9.9425000E-01
 1.5450000E+02  1.2271000E-05 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.8911000E-12 -9.9469000E-01
 1.5500000E+02  1.2317000E-05 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  3.7358000E-12 -9.9510000E-01
 1.5550000E+02  1.2362000E-05 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  3.5840000E-12 -9.9548000E-01
 1.5600000E+02  1.2406000E-05 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  3.4355000E-12 -9.9584000E-01
 1.5650000E+02  1.2450000E-05 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  3.2904000E-12 -9.9618000E-01
 1.5700000E+02  1.2492000E-05 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  3.1485000E-12 -9.9650000E-01
 1.5750000E+02  1.2534000E-05 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  3.0100000E-12 -9.9679000E-01
 1.5800000E+02  1.2576000E-05 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  2.8748000E-12 -9.9707000E-01
 1.5850000E+02  1.2616000E-05 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  2.7429000E-12 -9.9732000E-01
 1.5900000E+02  1.2656000E-05 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  2.6143000E-12 -9.9756000E-01
 1.5950000E+02  1.2695000E-05 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.4889000E-12 -9.9778000E-01
 1.6000000E+02  1.2734000E-05 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.3667000E-12 -9.9799000E-01
 1.6050000E+02  1.2771000E-05 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  2.2478000E-12 -9.9818000E-01
 1.6100000E+02  1.2808000E-05 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.1321000E-12 -9.9835000E-01
 1.6150000E+02  1.2844000E-05 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  2.0195000E-12 -9.9851000E-01
 1.6200000E+02  1.2879000E-05 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.9102000E-12 -9.9866000E-01
 1.6250000E+02  1.2913000E-05 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.8040000E-12 -9.9880000E-01
 1.6300000E+02  1.2947000E-05 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.7010000E-12 -9.9892000E-01
 1.6350000E+02  1.2979000E-05 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.6011000E-12 -9.9904000E-01
 1.6400000E+02  1.3011000E-05 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  1.5044000E-12 -9.9914000E-01
 1.6450000E+02  1.3042000E-05 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.4108000E-12 -9.9923000E-01
 1.6500000E+02  1.3072000E-05 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.3202000E-12 -9.9932000E-01
 1.6550000E+02  1.3101000E-05 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.2328000E-12 -9.9940000E-01
 1.6600000E+02  1.3129000E-05 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.1485000E-12 -9.9947000E-01
 1.6650000E+02  1.3156000E-05 -2.8010000E-02  9.9996000E-01 -9.9957000E-01  1.0672000E-12 -9.9953000E-01
 1.6700000E+02  1.3183000E-05 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  9.8895000E-13 -9.9958000E-01
 1.6750000E+02  1.3208000E-05 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  9.1377000E-13 -9.9963000E-01
 1.6800000E+02  1.3232000E-05 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  8.4162000E-13 -9.9968000E-01
 1.6850000E+02  1.3256000E-05 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  7.7250000E-13 -9.9972000E-01
 1.6900000E+02  1.3278000E-05 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  7.0639000E-13 -9.9975000E-01
 1.6950000E+02  1.3300000E-05 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  6.4329000E-13 -9.9978000E-01
 1.7000000E+02  1.3321000E-05 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  5.8318000E-13 -9.9980000E-01
 1.7050000E+02  1.3340000E-05 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  5.2607000E-13 -9.9983000E-01
 1.7100000E+02  1.3359000E-05 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  4.7193000E-13 -9.9984000E-01
 1.7150000E+02  1.3377000E-05 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  4.2077000E-13 -9.9986000E-01
 1.7200000E+02  1.3394000E-05 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  3.7257000E-13 -9.9987000E-01
 1.7250000E+02  1.3409000E-05 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  3.2732000E-13 -9.9988000E-01
 1.7300000E+02  1.3424000E-05 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  2.8503000E-13 -9.9989000E-01
 1.7350000E+02  1.3438000E-05 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  2.4568000E-13 -9.9990000E-01
 1.7400000E+02  1.3451000E-05 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.0927000E-13 -9.9991000E-01
 1.7450000E+02  1.3463000E-05 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.7580000E-13 -9.9991000E-01
 1.7500000E+02  1.3473000E-05 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.4525000E-13 -9.9991000E-01
 1.7550000E+02  1.3483000E-05 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.1762000E-13 -9.9992000E-01
 1.7600000E+02  1.3492000E-05 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  9.2917000E-14 -9.9992000E-01
 1.7650000E+02  1.3499000E-05 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  7.1126000E-14 -9.9992000E-01
 1.7700000E+02  1.3506000E-05 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  5.2247000E-14 -9.9992000E-01
 1.7750000E+02  1.3512000E-05 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  3.6278000E-14 -9.9992000E-01
 1.7800000E+02  1.3516000E-05 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  2.3215000E-14 -9.9992000E-01
 1.7850000E+02  1.3520000E-05 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.3057000E-14 -9.9992000E-01
 1.7900000E+02  1.3523000E-05 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  5.8028000E-15 -9.9992000E-01
 1.7950000E+02  1.3524000E-05 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  1.4506000E-15 -9.9992000E-01
 1.8000000E+02  1.3525000E-05 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.4381000E-25 -9.9992000E-01
