 1.0600000E+02  7.2803000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.2959000E-08 -5.1229000E-01
 1.0650000E+02  7.3121000E-02 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.2744000E-08 -5.2557000E-01
 1.0700000E+02  7.3446000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  2.2524000E-08 -5.3863000E-01
 1.0750000E+02  7.3780000E-02 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.2301000E-08 -5.5147000E-01
 1.0800000E+02  7.4123000E-02 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.2074000E-08 -5.6409000E-01
 1.0850000E+02  7.4474000E-02 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.1844000E-08 -5.7649000E-01
 1.0900000E+02  7.4833000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.1611000E-08 -5.8867000E-01
 1.0950000E+02  7.5201000E-02 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  2.1374000E-08 -6.0061000E-01
 1.1000000E+02  7.5576000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.1135000E-08 -6.1233000E-01
 1.1050000E+02  7.5959000E-02 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.0894000E-08 -6.2383000E-01
 1.1100000E+02  7.6350000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  2.0650000E-08 -6.3509000E-01
 1.1150000E+02  7.6749000E-02 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  2.0403000E-08 -6.4613000E-01
 1.1200000E+02  7.7155000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.0155000E-08 -6.5694000E-01
 1.1250000E+02  7.7569000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.9905000E-08 -6.6752000E-01
 1.1300000E+02  7.7990000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.9653000E-08 -6.7788000E-01
 1.1350000E+02  7.8418000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.9400000E-08 -6.8801000E-01
 1.1400000E+02  7.8853000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.9145000E-08 -6.9792000E-01
 1.1450000E+02  7.9295000E-02 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.8889000E-08 -7.0761000E-01
 1.1500000E+02  7.9744000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.8632000E-08 -7.1707000E-01
 1.1550000E+02  8.0199000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.8375000E-08 -7.2631000E-01
 1.1600000E+02  8.0661000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.8116000E-08 -7.3534000E-01
 1.1650000E+02  8.1129000E-02 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  1.7857000E-08 -7.4415000E-01
 1.1700000E+02  8.1604000E-02 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  1.7598000E-08 -7.5274000E-01
 1.1750000E+02  8.2084000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.7338000E-08 -7.6112000E-01
 1.1800000E+02  8.2571000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.7079000E-08 -7.6929000E-01
 1.1850000E+02  8.3063000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.6819000E-08 -7.7725000E-01
 1.1900000E+02  8.3560000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.6559000E-08 -7.8501000E-01
 1.1950000E+02  8.4064000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  1.6300000E-08 -7.9256000E-01
 1.2000000E+02  8.4572000E-02 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.6041000E-08 -7.9992000E-01
 1.2050000E+02  8.5086000E-02 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  1.5783000E-08 -8.0707000E-01
 1.2100000E+02  8.5604000E-02 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.5525000E-08 -8.1404000E-01
 1.2150000E+02  8.6128000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.5268000E-08 -8.2081000E-01
 1.2200000E+02  8.6656000E-02 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.5012000E-08 -8.2739000E-01
 1.2250000E+02  8.7189000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.4757000E-08 -8.3378000E-01
 1.2300000E+02  8.7726000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.4503000E-08 -8.4000000E-01
 1.2350000E+02  8.8267000E-02 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  1.4250000E-08 -8.4603000E-01
 1.2400000E+02  8.8812000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.3998000E-08 -8.5189000E-01
 1.2450000E+02  8.9361000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.3748000E-08 -8.5758000E-01
 1.2500000E+02  8.9914000E-02 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  1.3499000E-08 -8.6309000E-01
 1.2550000E+02  9.0471000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.3251000E-08 -8.6844000E-01
 1.2600000E+02  9.1030000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.3006000E-08 -8.7362000E-01
 1.2650000E+02  9.1593000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.2761000E-08 -8.7865000E-01
 1.2700000E+02  9.2159000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.2519000E-08 -8.8352000E-01
 1.2750000E+02  9.2728000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.2278000E-08 -8.8823000E-01
 1.2800000E+02  9.3299000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.2039000E-08 -8.9280000E-01
 1.2850000E+02  9.3873000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.1802000E-08 -8.9722000E-01
 1.2900000E+02  9.4449000E-02 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  1.1567000E-08 -9.0149000E-01
 1.2950000E+02  9.5027000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.1333000E-08 -9.0562000E-01
 1.3000000E+02  9.5608000E-02 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  1.1102000E-08 -9.0962000E-01
 1.3050000E+02  9.6190000E-02 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  1.0873000E-08 -9.1348000E-01
 1.3100000E+02  9.6773000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.0646000E-08 -9.1721000E-01
 1.3150000E+02  9.7359000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.0421000E-08 -9.2082000E-01
 1.3200000E+02  9.7945000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.0199000E-08 -9.2430000E-01
 1.3250000E+02  9.8532000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  9.9787000E-09 -9.2765000E-01
 1.3300000E+02  9.9121000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  9.7607000E-09 -9.3089000E-01
 1.3350000E+02  9.9710000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  9.5450000E-09 -9.3401000E-01
 1.3400000E+02  1.0030000E-01 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  9.3317000E-09 -9.3703000E-01
 1.3450000E+02  1.0089000E-01 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  9.1207000E-09 -9.3993000E-01
 1.3500000E+02  1.0148000E-01 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  8.9121000E-09 -9.4272000E-01
 1.3550000E+02  1.0207000E-01 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  8.7059000E-09 -9.4541000E-01
 1.3600000E+02  1.0266000E-01 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  8.5022000E-09 -9.4800000E-01
 1.3650000E+02  1.0325000E-01 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  8.3009000E-09 -9.5050000E-01
 1.3700000E+02  1.0384000E-01 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  8.1021000E-09 -9.5289000E-01
 1.3750000E+02  1.0443000E-01 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  7.9057000E-09 -9.5520000E-01
 1.3800000E+02  1.0501000E-01 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  7.7119000E-09 -9.5741000E-01
 1.3850000E+02  1.0560000E-01 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  7.5205000E-09 -9.5954000E-01
 1.3900000E+02  1.0619000E-01 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  7.3317000E-09 -9.6158000E-01
 1.3950000E+02  1.0677000E-01 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  7.1454000E-09 -9.6354000E-01
 1.4000000E+02  1.0735000E-01 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  6.9616000E-09 -9.6542000E-01
 1.4050000E+02  1.0793000E-01 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  6.7804000E-09 -9.6722000E-01
 1.4100000E+02  1.0851000E-01 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  6.6017000E-09 -9.6895000E-01
 1.4150000E+02  1.0909000E-01 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  6.4256000E-09 -9.7061000E-01
 1.4200000E+02  1.0966000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  6.2520000E-09 -9.7219000E-01
 1.4250000E+02  1.1023000E-01 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  6.0809000E-09 -9.7371000E-01
 1.4300000E+02  1.1080000E-01 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  5.9124000E-09 -9.7516000E-01
 1.4350000E+02  1.1137000E-01 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  5.7465000E-09 -9.7654000E-01
 1.4400000E+02  1.1193000E-01 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  5.5831000E-09 -9.7787000E-01
 1.4450000E+02  1.1249000E-01 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  5.4222000E-09 -9.7914000E-01
 1.4500000E+02  1.1304000E-01 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  5.2639000E-09 -9.8034000E-01
 1.4550000E+02  1.1360000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  5.1082000E-09 -9.8149000E-01
 1.4600000E+02  1.1415000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  4.9549000E-09 -9.8259000E-01
 1.4650000E+02  1.1469000E-01 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  4.8042000E-09 -9.8364000E-01
 1.4700000E+02  1.1523000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  4.6560000E-09 -9.8464000E-01
 1.4750000E+02  1.1577000E-01 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  4.5104000E-09 -9.8558000E-01
 1.4800000E+02  1.1630000E-01 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  4.3672000E-09 -9.8649000E-01
 1.4850000E+02  1.1683000E-01 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  4.2266000E-09 -9.8734000E-01
 1.4900000E+02  1.1735000E-01 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  4.0884000E-09 -9.8816000E-01
 1.4950000E+02  1.1787000E-01 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  3.9527000E-09 -9.8893000E-01
 1.5000000E+02  1.1839000E-01 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  3.8195000E-09 -9.8966000E-01
 1.5050000E+02  1.1890000E-01 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  3.6888000E-09 -9.9035000E-01
 1.5100000E+02  1.1940000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  3.5606000E-09 -9.9101000E-01
 1.5150000E+02  1.1990000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.4347000E-09 -9.9163000E-01
 1.5200000E+02  1.2039000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  3.3114000E-09 -9.9222000E-01
 1.5250000E+02  1.2087000E-01 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  3.1904000E-09 -9.9277000E-01
 1.5300000E+02  1.2135000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.0719000E-09 -9.9330000E-01
 1.5350000E+02  1.2183000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.9558000E-09 -9.9379000E-01
 1.5400000E+02  1.2230000E-01 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.8421000E-09 -9.9425000E-01
 1.5450000E+02  1.2276000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  2.7308000E-09 -9.9469000E-01
 1.5500000E+02  1.2321000E-01 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  2.6218000E-09 -9.9510000E-01
 1.5550000E+02  1.2366000E-01 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  2.5153000E-09 -9.9548000E-01
 1.5600000E+02  1.2411000E-01 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.4110000E-09 -9.9584000E-01
 1.5650000E+02  1.2454000E-01 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.3092000E-09 -9.9618000E-01
 1.5700000E+02  1.2497000E-01 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.2097000E-09 -9.9650000E-01
 1.5750000E+02  1.2539000E-01 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  2.1125000E-09 -9.9679000E-01
 1.5800000E+02  1.2580000E-01 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  2.0176000E-09 -9.9707000E-01
 1.5850000E+02  1.2621000E-01 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.9250000E-09 -9.9732000E-01
 1.5900000E+02  1.2661000E-01 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.8347000E-09 -9.9756000E-01
 1.5950000E+02  1.2700000E-01 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.7467000E-09 -9.9778000E-01
 1.6000000E+02  1.2738000E-01 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.6610000E-09 -9.9799000E-01
 1.6050000E+02  1.2776000E-01 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.5775000E-09 -9.9818000E-01
 1.6100000E+02  1.2813000E-01 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.4963000E-09 -9.9835000E-01
 1.6150000E+02  1.2848000E-01 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.4173000E-09 -9.9851000E-01
 1.6200000E+02  1.2884000E-01 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.3406000E-09 -9.9866000E-01
 1.6250000E+02  1.2918000E-01 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.2661000E-09 -9.9880000E-01
 1.6300000E+02  1.2951000E-01 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.1938000E-09 -9.9892000E-01
 1.6350000E+02  1.2984000E-01 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.1237000E-09 -9.9904000E-01
 1.6400000E+02  1.3016000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.0558000E-09 -9.9914000E-01
 1.6450000E+02  1.3046000E-01 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  9.9009000E-10 -9.9923000E-01
 1.6500000E+02  1.3076000E-01 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  9.2656000E-10 -9.9932000E-01
 1.6550000E+02  1.3105000E-01 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  8.6520000E-10 -9.9940000E-01
 1.6600000E+02  1.3134000E-01 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  8.0600000E-10 -9.9947000E-01
 1.6650000E+02  1.3161000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  7.4895000E-10 -9.9953000E-01
 1.6700000E+02  1.3187000E-01 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  6.9405000E-10 -9.9958000E-01
 1.6750000E+02  1.3213000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  6.4129000E-10 -9.9963000E-01
 1.6800000E+02  1.3237000E-01 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  5.9065000E-10 -9.9968000E-01
 1.6850000E+02  1.3261000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  5.4214000E-10 -9.9972000E-01
 1.6900000E+02  1.3283000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  4.9575000E-10 -9.9975000E-01
 1.6950000E+02  1.3305000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  4.5146000E-10 -9.9978000E-01
 1.7000000E+02  1.3325000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  4.0928000E-10 -9.9980000E-01
 1.7050000E+02  1.3345000E-01 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  3.6920000E-10 -9.9983000E-01
 1.7100000E+02  1.3364000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  3.3120000E-10 -9.9984000E-01
 1.7150000E+02  1.3382000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.9530000E-10 -9.9986000E-01
 1.7200000E+02  1.3398000E-01 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.6147000E-10 -9.9987000E-01
 1.7250000E+02  1.3414000E-01 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.2972000E-10 -9.9988000E-01
 1.7300000E+02  1.3429000E-01 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  2.0004000E-10 -9.9989000E-01
 1.7350000E+02  1.3443000E-01 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  1.7242000E-10 -9.9990000E-01
 1.7400000E+02  1.3455000E-01 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.4687000E-10 -9.9991000E-01
 1.7450000E+02  1.3467000E-01 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.2338000E-10 -9.9991000E-01
 1.7500000E+02  1.3478000E-01 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.0194000E-10 -9.9991000E-01
 1.7550000E+02  1.3488000E-01 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  8.2549000E-11 -9.9992000E-01
 1.7600000E+02  1.3496000E-01 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  6.5210000E-11 -9.9992000E-01
 1.7650000E+02  1.3504000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  4.9917000E-11 -9.9992000E-01
 1.7700000E+02  1.3511000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  3.6667000E-11 -9.9992000E-01
 1.7750000E+02  1.3516000E-01 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  2.5460000E-11 -9.9992000E-01
 1.7800000E+02  1.3521000E-01 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  1.6292000E-11 -9.9992000E-01
 1.7850000E+02  1.3525000E-01 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  9.1637000E-12 -9.9992000E-01
 1.7900000E+02  1.3527000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  4.0725000E-12 -9.9992000E-01
 1.7950000E+02  1.3529000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.0181000E-12 -9.9992000E-01
 1.8000000E+02  1.3529000E-01 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.0093000E-22 -9.9992000E-01
