 1.0600000E+02  1.1341000E-04 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.0428000E-10 -5.1229000E-01
 1.0650000E+02  1.1390000E-04 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.0237000E-10 -5.2557000E-01
 1.0700000E+02  1.1441000E-04 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  2.0041000E-10 -5.3863000E-01
 1.0750000E+02  1.1493000E-04 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.9843000E-10 -5.5148000E-01
 1.0800000E+02  1.1546000E-04 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.9641000E-10 -5.6410000E-01
 1.0850000E+02  1.1601000E-04 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.9436000E-10 -5.7650000E-01
 1.0900000E+02  1.1657000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.9228000E-10 -5.8867000E-01
 1.0950000E+02  1.1714000E-04 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.9018000E-10 -6.0061000E-01
 1.1000000E+02  1.1773000E-04 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.8805000E-10 -6.1233000E-01
 1.1050000E+02  1.1832000E-04 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.8590000E-10 -6.2383000E-01
 1.1100000E+02  1.1893000E-04 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.8373000E-10 -6.3509000E-01
 1.1150000E+02  1.1956000E-04 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.8154000E-10 -6.4613000E-01
 1.1200000E+02  1.2019000E-04 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.7933000E-10 -6.5694000E-01
 1.1250000E+02  1.2083000E-04 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.7711000E-10 -6.6753000E-01
 1.1300000E+02  1.2149000E-04 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.7486000E-10 -6.7788000E-01
 1.1350000E+02  1.2216000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.7261000E-10 -6.8802000E-01
 1.1400000E+02  1.2283000E-04 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.7034000E-10 -6.9792000E-01
 1.1450000E+02  1.2352000E-04 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.6807000E-10 -7.0761000E-01
 1.1500000E+02  1.2422000E-04 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.6578000E-10 -7.1707000E-01
 1.1550000E+02  1.2493000E-04 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.6349000E-10 -7.2632000E-01
 1.1600000E+02  1.2565000E-04 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.6119000E-10 -7.3534000E-01
 1.1650000E+02  1.2638000E-04 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  1.5889000E-10 -7.4415000E-01
 1.1700000E+02  1.2712000E-04 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  1.5658000E-10 -7.5274000E-01
 1.1750000E+02  1.2787000E-04 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.5427000E-10 -7.6112000E-01
 1.1800000E+02  1.2863000E-04 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.5196000E-10 -7.6929000E-01
 1.1850000E+02  1.2939000E-04 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.4965000E-10 -7.7725000E-01
 1.1900000E+02  1.3017000E-04 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.4734000E-10 -7.8501000E-01
 1.1950000E+02  1.3095000E-04 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  1.4503000E-10 -7.9256000E-01
 1.2000000E+02  1.3175000E-04 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.4273000E-10 -7.9992000E-01
 1.2050000E+02  1.3255000E-04 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.4043000E-10 -8.0707000E-01
 1.2100000E+02  1.3336000E-04 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.3814000E-10 -8.1404000E-01
 1.2150000E+02  1.3417000E-04 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.3585000E-10 -8.2081000E-01
 1.2200000E+02  1.3499000E-04 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.3357000E-10 -8.2739000E-01
 1.2250000E+02  1.3582000E-04 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.3130000E-10 -8.3379000E-01
 1.2300000E+02  1.3666000E-04 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.2904000E-10 -8.4000000E-01
 1.2350000E+02  1.3750000E-04 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.2679000E-10 -8.4603000E-01
 1.2400000E+02  1.3835000E-04 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.2455000E-10 -8.5189000E-01
 1.2450000E+02  1.3921000E-04 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.2232000E-10 -8.5758000E-01
 1.2500000E+02  1.4007000E-04 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  1.2011000E-10 -8.6309000E-01
 1.2550000E+02  1.4094000E-04 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.1790000E-10 -8.6844000E-01
 1.2600000E+02  1.4181000E-04 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.1572000E-10 -8.7363000E-01
 1.2650000E+02  1.4269000E-04 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  1.1354000E-10 -8.7865000E-01
 1.2700000E+02  1.4357000E-04 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.1138000E-10 -8.8352000E-01
 1.2750000E+02  1.4446000E-04 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.0924000E-10 -8.8823000E-01
 1.2800000E+02  1.4535000E-04 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.0711000E-10 -8.9280000E-01
 1.2850000E+02  1.4624000E-04 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.0500000E-10 -8.9722000E-01
 1.2900000E+02  1.4714000E-04 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.0291000E-10 -9.0149000E-01
 1.2950000E+02  1.4804000E-04 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  1.0084000E-10 -9.0562000E-01
 1.3000000E+02  1.4894000E-04 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  9.8781000E-11 -9.0962000E-01
 1.3050000E+02  1.4985000E-04 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  9.6743000E-11 -9.1348000E-01
 1.3100000E+02  1.5076000E-04 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  9.4724000E-11 -9.1721000E-01
 1.3150000E+02  1.5167000E-04 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  9.2724000E-11 -9.2082000E-01
 1.3200000E+02  1.5259000E-04 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  9.0744000E-11 -9.2430000E-01
 1.3250000E+02  1.5350000E-04 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  8.8784000E-11 -9.2765000E-01
 1.3300000E+02  1.5442000E-04 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  8.6845000E-11 -9.3089000E-01
 1.3350000E+02  1.5534000E-04 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  8.4926000E-11 -9.3402000E-01
 1.3400000E+02  1.5626000E-04 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  8.3027000E-11 -9.3703000E-01
 1.3450000E+02  1.5718000E-04 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  8.1150000E-11 -9.3993000E-01
 1.3500000E+02  1.5809000E-04 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  7.9294000E-11 -9.4272000E-01
 1.3550000E+02  1.5901000E-04 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  7.7460000E-11 -9.4541000E-01
 1.3600000E+02  1.5993000E-04 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  7.5647000E-11 -9.4800000E-01
 1.3650000E+02  1.6085000E-04 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  7.3856000E-11 -9.5050000E-01
 1.3700000E+02  1.6177000E-04 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  7.2087000E-11 -9.5289000E-01
 1.3750000E+02  1.6269000E-04 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  7.0340000E-11 -9.5520000E-01
 1.3800000E+02  1.6360000E-04 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  6.8615000E-11 -9.5741000E-01
 1.3850000E+02  1.6452000E-04 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  6.6913000E-11 -9.5954000E-01
 1.3900000E+02  1.6543000E-04 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  6.5233000E-11 -9.6158000E-01
 1.3950000E+02  1.6634000E-04 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  6.3575000E-11 -9.6354000E-01
 1.4000000E+02  1.6725000E-04 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  6.1940000E-11 -9.6542000E-01
 1.4050000E+02  1.6815000E-04 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  6.0327000E-11 -9.6722000E-01
 1.4100000E+02  1.6905000E-04 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  5.8737000E-11 -9.6895000E-01
 1.4150000E+02  1.6995000E-04 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  5.7170000E-11 -9.7061000E-01
 1.4200000E+02  1.7084000E-04 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  5.5626000E-11 -9.7219000E-01
 1.4250000E+02  1.7173000E-04 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  5.4104000E-11 -9.7371000E-01
 1.4300000E+02  1.7262000E-04 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  5.2605000E-11 -9.7516000E-01
 1.4350000E+02  1.7350000E-04 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  5.1128000E-11 -9.7654000E-01
 1.4400000E+02  1.7438000E-04 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  4.9674000E-11 -9.7787000E-01
 1.4450000E+02  1.7525000E-04 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  4.8243000E-11 -9.7914000E-01
 1.4500000E+02  1.7612000E-04 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  4.6835000E-11 -9.8034000E-01
 1.4550000E+02  1.7698000E-04 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  4.5449000E-11 -9.8150000E-01
 1.4600000E+02  1.7783000E-04 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  4.4085000E-11 -9.8259000E-01
 1.4650000E+02  1.7868000E-04 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  4.2745000E-11 -9.8364000E-01
 1.4700000E+02  1.7953000E-04 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  4.1426000E-11 -9.8464000E-01
 1.4750000E+02  1.8036000E-04 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  4.0130000E-11 -9.8558000E-01
 1.4800000E+02  1.8119000E-04 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  3.8856000E-11 -9.8649000E-01
 1.4850000E+02  1.8202000E-04 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.7605000E-11 -9.8734000E-01
 1.4900000E+02  1.8283000E-04 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  3.6376000E-11 -9.8816000E-01
 1.4950000E+02  1.8364000E-04 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  3.5169000E-11 -9.8893000E-01
 1.5000000E+02  1.8444000E-04 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  3.3983000E-11 -9.8966000E-01
 1.5050000E+02  1.8523000E-04 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  3.2820000E-11 -9.9035000E-01
 1.5100000E+02  1.8602000E-04 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  3.1679000E-11 -9.9101000E-01
 1.5150000E+02  1.8679000E-04 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.0560000E-11 -9.9163000E-01
 1.5200000E+02  1.8756000E-04 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  2.9462000E-11 -9.9222000E-01
 1.5250000E+02  1.8832000E-04 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.8386000E-11 -9.9277000E-01
 1.5300000E+02  1.8907000E-04 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.7331000E-11 -9.9330000E-01
 1.5350000E+02  1.8981000E-04 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.6298000E-11 -9.9379000E-01
 1.5400000E+02  1.9054000E-04 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.5287000E-11 -9.9425000E-01
 1.5450000E+02  1.9126000E-04 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  2.4296000E-11 -9.9469000E-01
 1.5500000E+02  1.9197000E-04 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  2.3327000E-11 -9.9510000E-01
 1.5550000E+02  1.9267000E-04 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  2.2379000E-11 -9.9548000E-01
 1.5600000E+02  1.9335000E-04 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.1452000E-11 -9.9584000E-01
 1.5650000E+02  1.9403000E-04 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.0545000E-11 -9.9618000E-01
 1.5700000E+02  1.9470000E-04 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.9660000E-11 -9.9650000E-01
 1.5750000E+02  1.9536000E-04 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.8795000E-11 -9.9679000E-01
 1.5800000E+02  1.9600000E-04 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.7951000E-11 -9.9707000E-01
 1.5850000E+02  1.9663000E-04 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.7127000E-11 -9.9732000E-01
 1.5900000E+02  1.9726000E-04 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.6324000E-11 -9.9756000E-01
 1.5950000E+02  1.9786000E-04 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.5541000E-11 -9.9778000E-01
 1.6000000E+02  1.9846000E-04 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.4778000E-11 -9.9799000E-01
 1.6050000E+02  1.9905000E-04 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.4035000E-11 -9.9818000E-01
 1.6100000E+02  1.9962000E-04 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.3313000E-11 -9.9835000E-01
 1.6150000E+02  2.0018000E-04 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.2610000E-11 -9.9851000E-01
 1.6200000E+02  2.0073000E-04 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.1927000E-11 -9.9866000E-01
 1.6250000E+02  2.0126000E-04 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.1265000E-11 -9.9880000E-01
 1.6300000E+02  2.0178000E-04 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.0621000E-11 -9.9892000E-01
 1.6350000E+02  2.0229000E-04 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  9.9977000E-12 -9.9904000E-01
 1.6400000E+02  2.0278000E-04 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  9.3936000E-12 -9.9914000E-01
 1.6450000E+02  2.0326000E-04 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  8.8090000E-12 -9.9923000E-01
 1.6500000E+02  2.0373000E-04 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  8.2438000E-12 -9.9932000E-01
 1.6550000E+02  2.0418000E-04 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  7.6978000E-12 -9.9940000E-01
 1.6600000E+02  2.0462000E-04 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  7.1711000E-12 -9.9947000E-01
 1.6650000E+02  2.0505000E-04 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  6.6636000E-12 -9.9953000E-01
 1.6700000E+02  2.0546000E-04 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  6.1751000E-12 -9.9958000E-01
 1.6750000E+02  2.0585000E-04 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  5.7056000E-12 -9.9963000E-01
 1.6800000E+02  2.0623000E-04 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  5.2551000E-12 -9.9968000E-01
 1.6850000E+02  2.0660000E-04 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  4.8235000E-12 -9.9972000E-01
 1.6900000E+02  2.0695000E-04 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  4.4108000E-12 -9.9975000E-01
 1.6950000E+02  2.0729000E-04 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  4.0168000E-12 -9.9978000E-01
 1.7000000E+02  2.0761000E-04 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  3.6415000E-12 -9.9980000E-01
 1.7050000E+02  2.0792000E-04 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  3.2848000E-12 -9.9983000E-01
 1.7100000E+02  2.0821000E-04 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.9468000E-12 -9.9984000E-01
 1.7150000E+02  2.0849000E-04 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.6273000E-12 -9.9986000E-01
 1.7200000E+02  2.0875000E-04 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.3263000E-12 -9.9987000E-01
 1.7250000E+02  2.0899000E-04 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.0438000E-12 -9.9988000E-01
 1.7300000E+02  2.0922000E-04 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.7798000E-12 -9.9989000E-01
 1.7350000E+02  2.0944000E-04 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  1.5341000E-12 -9.9990000E-01
 1.7400000E+02  2.0964000E-04 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.3067000E-12 -9.9991000E-01
 1.7450000E+02  2.0982000E-04 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.0977000E-12 -9.9991000E-01
 1.7500000E+02  2.0999000E-04 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  9.0695000E-13 -9.9991000E-01
 1.7550000E+02  2.1014000E-04 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  7.3445000E-13 -9.9992000E-01
 1.7600000E+02  2.1028000E-04 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  5.8018000E-13 -9.9992000E-01
 1.7650000E+02  2.1040000E-04 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  4.4412000E-13 -9.9992000E-01
 1.7700000E+02  2.1050000E-04 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  3.2624000E-13 -9.9992000E-01
 1.7750000E+02  2.1059000E-04 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  2.2652000E-13 -9.9992000E-01
 1.7800000E+02  2.1066000E-04 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.4496000E-13 -9.9992000E-01
 1.7850000E+02  2.1072000E-04 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  8.1531000E-14 -9.9992000E-01
 1.7900000E+02  2.1076000E-04 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  3.6234000E-14 -9.9992000E-01
 1.7950000E+02  2.1078000E-04 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  9.0580000E-15 -9.9992000E-01
 1.8000000E+02  2.1079000E-04 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  8.9796000E-25 -9.9992000E-01
