 1.0600000E+02  6.2420000E-07 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  6.6179000E-12 -5.1229000E-01
 1.0650000E+02  6.2692000E-07 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  6.5558000E-12 -5.2557000E-01
 1.0700000E+02  6.2971000E-07 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  6.4925000E-12 -5.3864000E-01
 1.0750000E+02  6.3258000E-07 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  6.4281000E-12 -5.5148000E-01
 1.0800000E+02  6.3552000E-07 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  6.3627000E-12 -5.6410000E-01
 1.0850000E+02  6.3853000E-07 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  6.2964000E-12 -5.7650000E-01
 1.0900000E+02  6.4161000E-07 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  6.2291000E-12 -5.8867000E-01
 1.0950000E+02  6.4477000E-07 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  6.1610000E-12 -6.0062000E-01
 1.1000000E+02  6.4799000E-07 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  6.0921000E-12 -6.1234000E-01
 1.1050000E+02  6.5127000E-07 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  6.0225000E-12 -6.2383000E-01
 1.1100000E+02  6.5463000E-07 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  5.9521000E-12 -6.3509000E-01
 1.1150000E+02  6.5805000E-07 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  5.8811000E-12 -6.4613000E-01
 1.1200000E+02  6.6153000E-07 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  5.8096000E-12 -6.5694000E-01
 1.1250000E+02  6.6508000E-07 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  5.7374000E-12 -6.6753000E-01
 1.1300000E+02  6.6869000E-07 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  5.6649000E-12 -6.7789000E-01
 1.1350000E+02  6.7236000E-07 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  5.5918000E-12 -6.8802000E-01
 1.1400000E+02  6.7609000E-07 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  5.5184000E-12 -6.9793000E-01
 1.1450000E+02  6.7989000E-07 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  5.4447000E-12 -7.0761000E-01
 1.1500000E+02  6.8373000E-07 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  5.3706000E-12 -7.1707000E-01
 1.1550000E+02  6.8764000E-07 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  5.2963000E-12 -7.2632000E-01
 1.1600000E+02  6.9160000E-07 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  5.2219000E-12 -7.3534000E-01
 1.1650000E+02  6.9562000E-07 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  5.1472000E-12 -7.4415000E-01
 1.1700000E+02  6.9969000E-07 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  5.0725000E-12 -7.5274000E-01
 1.1750000E+02  7.0381000E-07 -6.4847000E-01  9.9994000E-01 -7.6115000E-01  4.9976000E-12 -7.6112000E-01
 1.1800000E+02  7.0798000E-07 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  4.9228000E-12 -7.6929000E-01
 1.1850000E+02  7.1220000E-07 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  4.8479000E-12 -7.7725000E-01
 1.1900000E+02  7.1647000E-07 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  4.7731000E-12 -7.8501000E-01
 1.1950000E+02  7.2079000E-07 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  4.6984000E-12 -7.9256000E-01
 1.2000000E+02  7.2515000E-07 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  4.6238000E-12 -7.9992000E-01
 1.2050000E+02  7.2955000E-07 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  4.5493000E-12 -8.0708000E-01
 1.2100000E+02  7.3400000E-07 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  4.4750000E-12 -8.1404000E-01
 1.2150000E+02  7.3849000E-07 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  4.4009000E-12 -8.2081000E-01
 1.2200000E+02  7.4302000E-07 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  4.3271000E-12 -8.2739000E-01
 1.2250000E+02  7.4759000E-07 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  4.2536000E-12 -8.3379000E-01
 1.2300000E+02  7.5220000E-07 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  4.1803000E-12 -8.4000000E-01
 1.2350000E+02  7.5684000E-07 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  4.1074000E-12 -8.4603000E-01
 1.2400000E+02  7.6152000E-07 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  4.0349000E-12 -8.5189000E-01
 1.2450000E+02  7.6623000E-07 -5.1418000E-01  9.9994000E-01 -8.5761000E-01  3.9627000E-12 -8.5758000E-01
 1.2500000E+02  7.7097000E-07 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  3.8909000E-12 -8.6309000E-01
 1.2550000E+02  7.7574000E-07 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  3.8196000E-12 -8.6844000E-01
 1.2600000E+02  7.8054000E-07 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  3.7487000E-12 -8.7363000E-01
 1.2650000E+02  7.8537000E-07 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  3.6783000E-12 -8.7865000E-01
 1.2700000E+02  7.9022000E-07 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  3.6083000E-12 -8.8352000E-01
 1.2750000E+02  7.9510000E-07 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.5389000E-12 -8.8823000E-01
 1.2800000E+02  8.0000000E-07 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.4700000E-12 -8.9280000E-01
 1.2850000E+02  8.0492000E-07 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  3.4017000E-12 -8.9722000E-01
 1.2900000E+02  8.0987000E-07 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  3.3339000E-12 -9.0149000E-01
 1.2950000E+02  8.1483000E-07 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  3.2667000E-12 -9.0562000E-01
 1.3000000E+02  8.1980000E-07 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.2001000E-12 -9.0962000E-01
 1.3050000E+02  8.2480000E-07 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  3.1340000E-12 -9.1348000E-01
 1.3100000E+02  8.2980000E-07 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.0686000E-12 -9.1721000E-01
 1.3150000E+02  8.3482000E-07 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.0039000E-12 -9.2082000E-01
 1.3200000E+02  8.3985000E-07 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.9397000E-12 -9.2430000E-01
 1.3250000E+02  8.4489000E-07 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  2.8762000E-12 -9.2765000E-01
 1.3300000E+02  8.4994000E-07 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  2.8134000E-12 -9.3089000E-01
 1.3350000E+02  8.5499000E-07 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  2.7512000E-12 -9.3402000E-01
 1.3400000E+02  8.6005000E-07 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.6897000E-12 -9.3703000E-01
 1.3450000E+02  8.6511000E-07 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  2.6289000E-12 -9.3993000E-01
 1.3500000E+02  8.7017000E-07 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.5688000E-12 -9.4272000E-01
 1.3550000E+02  8.7523000E-07 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  2.5094000E-12 -9.4541000E-01
 1.3600000E+02  8.8029000E-07 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  2.4506000E-12 -9.4800000E-01
 1.3650000E+02  8.8535000E-07 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.3926000E-12 -9.5050000E-01
 1.3700000E+02  8.9040000E-07 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.3353000E-12 -9.5289000E-01
 1.3750000E+02  8.9545000E-07 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  2.2787000E-12 -9.5520000E-01
 1.3800000E+02  9.0049000E-07 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.2228000E-12 -9.5741000E-01
 1.3850000E+02  9.0552000E-07 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.1677000E-12 -9.5954000E-01
 1.3900000E+02  9.1054000E-07 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.1132000E-12 -9.6158000E-01
 1.3950000E+02  9.1554000E-07 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.0595000E-12 -9.6354000E-01
 1.4000000E+02  9.2053000E-07 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.0066000E-12 -9.6542000E-01
 1.4050000E+02  9.2551000E-07 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.9543000E-12 -9.6722000E-01
 1.4100000E+02  9.3047000E-07 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.9028000E-12 -9.6895000E-01
 1.4150000E+02  9.3541000E-07 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.8521000E-12 -9.7061000E-01
 1.4200000E+02  9.4034000E-07 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  1.8020000E-12 -9.7219000E-01
 1.4250000E+02  9.4524000E-07 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.7527000E-12 -9.7371000E-01
 1.4300000E+02  9.5012000E-07 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.7042000E-12 -9.7516000E-01
 1.4350000E+02  9.5497000E-07 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.6563000E-12 -9.7654000E-01
 1.4400000E+02  9.5980000E-07 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.6092000E-12 -9.7787000E-01
 1.4450000E+02  9.6460000E-07 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.5629000E-12 -9.7914000E-01
 1.4500000E+02  9.6937000E-07 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.5172000E-12 -9.8034000E-01
 1.4550000E+02  9.7411000E-07 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.4723000E-12 -9.8150000E-01
 1.4600000E+02  9.7882000E-07 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  1.4282000E-12 -9.8259000E-01
 1.4650000E+02  9.8350000E-07 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.3847000E-12 -9.8364000E-01
 1.4700000E+02  9.8814000E-07 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.3420000E-12 -9.8464000E-01
 1.4750000E+02  9.9275000E-07 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.3000000E-12 -9.8558000E-01
 1.4800000E+02  9.9732000E-07 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.2588000E-12 -9.8649000E-01
 1.4850000E+02  1.0018000E-06 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.2182000E-12 -9.8734000E-01
 1.4900000E+02  1.0063000E-06 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.1784000E-12 -9.8816000E-01
 1.4950000E+02  1.0108000E-06 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.1393000E-12 -9.8893000E-01
 1.5000000E+02  1.0152000E-06 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.1009000E-12 -9.8966000E-01
 1.5050000E+02  1.0196000E-06 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.0632000E-12 -9.9035000E-01
 1.5100000E+02  1.0239000E-06 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.0263000E-12 -9.9101000E-01
 1.5150000E+02  1.0281000E-06 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  9.9000000E-13 -9.9163000E-01
 1.5200000E+02  1.0324000E-06 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  9.5444000E-13 -9.9222000E-01
 1.5250000E+02  1.0365000E-06 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  9.1958000E-13 -9.9277000E-01
 1.5300000E+02  1.0407000E-06 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  8.8542000E-13 -9.9330000E-01
 1.5350000E+02  1.0447000E-06 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  8.5195000E-13 -9.9379000E-01
 1.5400000E+02  1.0487000E-06 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  8.1918000E-13 -9.9425000E-01
 1.5450000E+02  1.0527000E-06 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  7.8709000E-13 -9.9469000E-01
 1.5500000E+02  1.0566000E-06 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  7.5569000E-13 -9.9510000E-01
 1.5550000E+02  1.0605000E-06 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  7.2498000E-13 -9.9548000E-01
 1.5600000E+02  1.0642000E-06 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  6.9494000E-13 -9.9584000E-01
 1.5650000E+02  1.0680000E-06 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  6.6558000E-13 -9.9618000E-01
 1.5700000E+02  1.0716000E-06 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  6.3689000E-13 -9.9650000E-01
 1.5750000E+02  1.0753000E-06 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  6.0887000E-13 -9.9679000E-01
 1.5800000E+02  1.0788000E-06 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  5.8152000E-13 -9.9707000E-01
 1.5850000E+02  1.0823000E-06 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  5.5484000E-13 -9.9732000E-01
 1.5900000E+02  1.0857000E-06 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  5.2882000E-13 -9.9756000E-01
 1.5950000E+02  1.0891000E-06 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  5.0345000E-13 -9.9778000E-01
 1.6000000E+02  1.0924000E-06 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  4.7874000E-13 -9.9799000E-01
 1.6050000E+02  1.0956000E-06 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  4.5468000E-13 -9.9818000E-01
 1.6100000E+02  1.0987000E-06 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  4.3128000E-13 -9.9835000E-01
 1.6150000E+02  1.1018000E-06 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  4.0852000E-13 -9.9851000E-01
 1.6200000E+02  1.1048000E-06 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  3.8640000E-13 -9.9866000E-01
 1.6250000E+02  1.1078000E-06 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  3.6492000E-13 -9.9880000E-01
 1.6300000E+02  1.1106000E-06 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  3.4408000E-13 -9.9892000E-01
 1.6350000E+02  1.1134000E-06 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.2388000E-13 -9.9904000E-01
 1.6400000E+02  1.1161000E-06 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  3.0431000E-13 -9.9914000E-01
 1.6450000E+02  1.1188000E-06 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  2.8537000E-13 -9.9923000E-01
 1.6500000E+02  1.1214000E-06 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.6706000E-13 -9.9932000E-01
 1.6550000E+02  1.1238000E-06 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.4938000E-13 -9.9940000E-01
 1.6600000E+02  1.1263000E-06 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.3231000E-13 -9.9947000E-01
 1.6650000E+02  1.1286000E-06 -2.8010000E-02  9.9996000E-01 -9.9957000E-01  2.1587000E-13 -9.9953000E-01
 1.6700000E+02  1.1309000E-06 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.0005000E-13 -9.9958000E-01
 1.6750000E+02  1.1330000E-06 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.8484000E-13 -9.9963000E-01
 1.6800000E+02  1.1351000E-06 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.7024000E-13 -9.9968000E-01
 1.6850000E+02  1.1372000E-06 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.5626000E-13 -9.9972000E-01
 1.6900000E+02  1.1391000E-06 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.4289000E-13 -9.9975000E-01
 1.6950000E+02  1.1409000E-06 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.3013000E-13 -9.9978000E-01
 1.7000000E+02  1.1427000E-06 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.1797000E-13 -9.9980000E-01
 1.7050000E+02  1.1444000E-06 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  1.0641000E-13 -9.9983000E-01
 1.7100000E+02  1.1460000E-06 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  9.5463000E-14 -9.9984000E-01
 1.7150000E+02  1.1475000E-06 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  8.5113000E-14 -9.9986000E-01
 1.7200000E+02  1.1490000E-06 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  7.5363000E-14 -9.9987000E-01
 1.7250000E+02  1.1503000E-06 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  6.6212000E-14 -9.9988000E-01
 1.7300000E+02  1.1516000E-06 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  5.7657000E-14 -9.9989000E-01
 1.7350000E+02  1.1528000E-06 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  4.9697000E-14 -9.9990000E-01
 1.7400000E+02  1.1539000E-06 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  4.2332000E-14 -9.9991000E-01
 1.7450000E+02  1.1549000E-06 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  3.5561000E-14 -9.9991000E-01
 1.7500000E+02  1.1558000E-06 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.9381000E-14 -9.9991000E-01
 1.7550000E+02  1.1566000E-06 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.3793000E-14 -9.9992000E-01
 1.7600000E+02  1.1574000E-06 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.8795000E-14 -9.9992000E-01
 1.7650000E+02  1.1580000E-06 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.4387000E-14 -9.9992000E-01
 1.7700000E+02  1.1586000E-06 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  1.0569000E-14 -9.9992000E-01
 1.7750000E+02  1.1591000E-06 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  7.3383000E-15 -9.9992000E-01
 1.7800000E+02  1.1595000E-06 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  4.6960000E-15 -9.9992000E-01
 1.7850000E+02  1.1598000E-06 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.6412000E-15 -9.9992000E-01
 1.7900000E+02  1.1600000E-06 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.1738000E-15 -9.9992000E-01
 1.7950000E+02  1.1602000E-06 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  2.9344000E-16 -9.9992000E-01
 1.8000000E+02  1.1602000E-06 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  2.9090000E-26 -9.9992000E-01
