 1.0600000E+02  6.2944000E-02 -8.5918000E-01  9.9991000E-01 -5.1150000E-01  3.5446000E-06 -5.1148000E-01
 1.0650000E+02  6.3188000E-02 -8.5113000E-01  9.9991000E-01 -5.2480000E-01  3.5114000E-06 -5.2478000E-01
 1.0700000E+02  6.3440000E-02 -8.4292000E-01  9.9992000E-01 -5.3788000E-01  3.4775000E-06 -5.3786000E-01
 1.0750000E+02  6.3699000E-02 -8.3458000E-01  9.9992000E-01 -5.5074000E-01  3.4431000E-06 -5.5071000E-01
 1.0800000E+02  6.3965000E-02 -8.2610000E-01  9.9992000E-01 -5.6337000E-01  3.4081000E-06 -5.6335000E-01
 1.0850000E+02  6.4238000E-02 -8.1750000E-01  9.9992000E-01 -5.7579000E-01  3.3726000E-06 -5.7576000E-01
 1.0900000E+02  6.4518000E-02 -8.0878000E-01  9.9992000E-01 -5.8797000E-01  3.3366000E-06 -5.8795000E-01
 1.0950000E+02  6.4804000E-02 -7.9994000E-01  9.9992000E-01 -5.9994000E-01  3.3002000E-06 -5.9991000E-01
 1.1000000E+02  6.5098000E-02 -7.9101000E-01  9.9992000E-01 -6.1167000E-01  3.2633000E-06 -6.1165000E-01
 1.1050000E+02  6.5398000E-02 -7.8197000E-01  9.9992000E-01 -6.2318000E-01  3.2260000E-06 -6.2315000E-01
 1.1100000E+02  6.5705000E-02 -7.7285000E-01  9.9992000E-01 -6.3446000E-01  3.1883000E-06 -6.3443000E-01
 1.1150000E+02  6.6018000E-02 -7.6364000E-01  9.9992000E-01 -6.4552000E-01  3.1503000E-06 -6.4549000E-01
 1.1200000E+02  6.6337000E-02 -7.5436000E-01  9.9992000E-01 -6.5634000E-01  3.1120000E-06 -6.5631000E-01
 1.1250000E+02  6.6662000E-02 -7.4500000E-01  9.9992000E-01 -6.6694000E-01  3.0734000E-06 -6.6691000E-01
 1.1300000E+02  6.6994000E-02 -7.3558000E-01  9.9992000E-01 -6.7732000E-01  3.0345000E-06 -6.7729000E-01
 1.1350000E+02  6.7331000E-02 -7.2611000E-01  9.9992000E-01 -6.8746000E-01  2.9954000E-06 -6.8743000E-01
 1.1400000E+02  6.7675000E-02 -7.1659000E-01  9.9992000E-01 -6.9739000E-01  2.9561000E-06 -6.9736000E-01
 1.1450000E+02  6.8024000E-02 -7.0702000E-01  9.9992000E-01 -7.0709000E-01  2.9166000E-06 -7.0705000E-01
 1.1500000E+02  6.8379000E-02 -6.9741000E-01  9.9992000E-01 -7.1656000E-01  2.8770000E-06 -7.1653000E-01
 1.1550000E+02  6.8739000E-02 -6.8777000E-01  9.9992000E-01 -7.2582000E-01  2.8372000E-06 -7.2579000E-01
 1.1600000E+02  6.9104000E-02 -6.7810000E-01  9.9992000E-01 -7.3486000E-01  2.7973000E-06 -7.3483000E-01
 1.1650000E+02  6.9475000E-02 -6.6842000E-01  9.9992000E-01 -7.4368000E-01  2.7573000E-06 -7.4365000E-01
 1.1700000E+02  6.9851000E-02 -6.5872000E-01  9.9992000E-01 -7.5229000E-01  2.7173000E-06 -7.5226000E-01
 1.1750000E+02  7.0232000E-02 -6.4901000E-01  9.9992000E-01 -7.6068000E-01  2.6772000E-06 -7.6065000E-01
 1.1800000E+02  7.0618000E-02 -6.3929000E-01  9.9992000E-01 -7.6887000E-01  2.6371000E-06 -7.6883000E-01
 1.1850000E+02  7.1008000E-02 -6.2957000E-01  9.9992000E-01 -7.7684000E-01  2.5970000E-06 -7.7681000E-01
 1.1900000E+02  7.1403000E-02 -6.1986000E-01  9.9993000E-01 -7.8461000E-01  2.5569000E-06 -7.8458000E-01
 1.1950000E+02  7.1803000E-02 -6.1016000E-01  9.9993000E-01 -7.9218000E-01  2.5169000E-06 -7.9215000E-01
 1.2000000E+02  7.2207000E-02 -6.0048000E-01  9.9993000E-01 -7.9955000E-01  2.4769000E-06 -7.9951000E-01
 1.2050000E+02  7.2615000E-02 -5.9081000E-01  9.9993000E-01 -8.0672000E-01  2.4370000E-06 -8.0668000E-01
 1.2100000E+02  7.3027000E-02 -5.8117000E-01  9.9993000E-01 -8.1369000E-01  2.3972000E-06 -8.1366000E-01
 1.2150000E+02  7.3443000E-02 -5.7156000E-01  9.9993000E-01 -8.2047000E-01  2.3576000E-06 -8.2044000E-01
 1.2200000E+02  7.3863000E-02 -5.6197000E-01  9.9993000E-01 -8.2707000E-01  2.3180000E-06 -8.2703000E-01
 1.2250000E+02  7.4287000E-02 -5.5243000E-01  9.9993000E-01 -8.3348000E-01  2.2786000E-06 -8.3344000E-01
 1.2300000E+02  7.4714000E-02 -5.4292000E-01  9.9993000E-01 -8.3970000E-01  2.2394000E-06 -8.3966000E-01
 1.2350000E+02  7.5144000E-02 -5.3345000E-01  9.9993000E-01 -8.4575000E-01  2.2003000E-06 -8.4571000E-01
 1.2400000E+02  7.5578000E-02 -5.2403000E-01  9.9993000E-01 -8.5162000E-01  2.1614000E-06 -8.5158000E-01
 1.2450000E+02  7.6015000E-02 -5.1466000E-01  9.9993000E-01 -8.5731000E-01  2.1228000E-06 -8.5727000E-01
 1.2500000E+02  7.6455000E-02 -5.0534000E-01  9.9993000E-01 -8.6284000E-01  2.0843000E-06 -8.6280000E-01
 1.2550000E+02  7.6897000E-02 -4.9608000E-01  9.9993000E-01 -8.6820000E-01  2.0461000E-06 -8.6816000E-01
 1.2600000E+02  7.7343000E-02 -4.8688000E-01  9.9993000E-01 -8.7339000E-01  2.0081000E-06 -8.7335000E-01
 1.2650000E+02  7.7791000E-02 -4.7773000E-01  9.9993000E-01 -8.7843000E-01  1.9704000E-06 -8.7839000E-01
 1.2700000E+02  7.8241000E-02 -4.6865000E-01  9.9993000E-01 -8.8330000E-01  1.9329000E-06 -8.8326000E-01
 1.2750000E+02  7.8694000E-02 -4.5964000E-01  9.9993000E-01 -8.8803000E-01  1.8957000E-06 -8.8799000E-01
 1.2800000E+02  7.9148000E-02 -4.5069000E-01  9.9993000E-01 -8.9260000E-01  1.8588000E-06 -8.9256000E-01
 1.2850000E+02  7.9605000E-02 -4.4182000E-01  9.9993000E-01 -8.9703000E-01  1.8222000E-06 -8.9699000E-01
 1.2900000E+02  8.0063000E-02 -4.3302000E-01  9.9993000E-01 -9.0131000E-01  1.7858000E-06 -9.0127000E-01
 1.2950000E+02  8.0523000E-02 -4.2429000E-01  9.9993000E-01 -9.0545000E-01  1.7498000E-06 -9.0541000E-01
 1.3000000E+02  8.0985000E-02 -4.1564000E-01  9.9993000E-01 -9.0946000E-01  1.7141000E-06 -9.0942000E-01
 1.3050000E+02  8.1448000E-02 -4.0706000E-01  9.9993000E-01 -9.1333000E-01  1.6788000E-06 -9.1329000E-01
 1.3100000E+02  8.1913000E-02 -3.9857000E-01  9.9993000E-01 -9.1707000E-01  1.6437000E-06 -9.1702000E-01
 1.3150000E+02  8.2378000E-02 -3.9016000E-01  9.9994000E-01 -9.2068000E-01  1.6090000E-06 -9.2064000E-01
 1.3200000E+02  8.2844000E-02 -3.8183000E-01  9.9994000E-01 -9.2416000E-01  1.5746000E-06 -9.2412000E-01
 1.3250000E+02  8.3312000E-02 -3.7358000E-01  9.9994000E-01 -9.2753000E-01  1.5406000E-06 -9.2749000E-01
 1.3300000E+02  8.3779000E-02 -3.6542000E-01  9.9994000E-01 -9.3077000E-01  1.5069000E-06 -9.3073000E-01
 1.3350000E+02  8.4248000E-02 -3.5735000E-01  9.9994000E-01 -9.3390000E-01  1.4736000E-06 -9.3386000E-01
 1.3400000E+02  8.4716000E-02 -3.4936000E-01  9.9994000E-01 -9.3692000E-01  1.4407000E-06 -9.3688000E-01
 1.3450000E+02  8.5185000E-02 -3.4146000E-01  9.9994000E-01 -9.3983000E-01  1.4081000E-06 -9.3978000E-01
 1.3500000E+02  8.5654000E-02 -3.3366000E-01  9.9994000E-01 -9.4263000E-01  1.3759000E-06 -9.4259000E-01
 1.3550000E+02  8.6123000E-02 -3.2594000E-01  9.9994000E-01 -9.4533000E-01  1.3440000E-06 -9.4528000E-01
 1.3600000E+02  8.6592000E-02 -3.1831000E-01  9.9994000E-01 -9.4792000E-01  1.3126000E-06 -9.4788000E-01
 1.3650000E+02  8.7061000E-02 -3.1078000E-01  9.9994000E-01 -9.5042000E-01  1.2815000E-06 -9.5037000E-01
 1.3700000E+02  8.7528000E-02 -3.0333000E-01  9.9994000E-01 -9.5282000E-01  1.2508000E-06 -9.5278000E-01
 1.3750000E+02  8.7996000E-02 -2.9598000E-01  9.9994000E-01 -9.5513000E-01  1.2205000E-06 -9.5509000E-01
 1.3800000E+02  8.8462000E-02 -2.8873000E-01  9.9994000E-01 -9.5735000E-01  1.1905000E-06 -9.5730000E-01
 1.3850000E+02  8.8928000E-02 -2.8156000E-01  9.9994000E-01 -9.5948000E-01  1.1610000E-06 -9.5944000E-01
 1.3900000E+02  8.9392000E-02 -2.7449000E-01  9.9994000E-01 -9.6153000E-01  1.1318000E-06 -9.6148000E-01
 1.3950000E+02  8.9855000E-02 -2.6752000E-01  9.9994000E-01 -9.6349000E-01  1.1030000E-06 -9.6345000E-01
 1.4000000E+02  9.0317000E-02 -2.6064000E-01  9.9994000E-01 -9.6538000E-01  1.0747000E-06 -9.6533000E-01
 1.4050000E+02  9.0777000E-02 -2.5385000E-01  9.9994000E-01 -9.6718000E-01  1.0467000E-06 -9.6714000E-01
 1.4100000E+02  9.1236000E-02 -2.4716000E-01  9.9994000E-01 -9.6891000E-01  1.0191000E-06 -9.6887000E-01
 1.4150000E+02  9.1693000E-02 -2.4057000E-01  9.9994000E-01 -9.7057000E-01  9.9188000E-07 -9.7053000E-01
 1.4200000E+02  9.2148000E-02 -2.3407000E-01  9.9994000E-01 -9.7216000E-01  9.6508000E-07 -9.7211000E-01
 1.4250000E+02  9.2601000E-02 -2.2767000E-01  9.9994000E-01 -9.7368000E-01  9.3867000E-07 -9.7363000E-01
 1.4300000E+02  9.3052000E-02 -2.2136000E-01  9.9994000E-01 -9.7513000E-01  9.1265000E-07 -9.7509000E-01
 1.4350000E+02  9.3500000E-02 -2.1515000E-01  9.9994000E-01 -9.7652000E-01  8.8702000E-07 -9.7648000E-01
 1.4400000E+02  9.3946000E-02 -2.0903000E-01  9.9994000E-01 -9.7785000E-01  8.6179000E-07 -9.7781000E-01
 1.4450000E+02  9.4389000E-02 -2.0301000E-01  9.9994000E-01 -9.7912000E-01  8.3696000E-07 -9.7907000E-01
 1.4500000E+02  9.4830000E-02 -1.9708000E-01  9.9994000E-01 -9.8033000E-01  8.1251000E-07 -9.8028000E-01
 1.4550000E+02  9.5268000E-02 -1.9125000E-01  9.9994000E-01 -9.8148000E-01  7.8846000E-07 -9.8144000E-01
 1.4600000E+02  9.5702000E-02 -1.8551000E-01  9.9994000E-01 -9.8259000E-01  7.6480000E-07 -9.8254000E-01
 1.4650000E+02  9.6134000E-02 -1.7987000E-01  9.9994000E-01 -9.8363000E-01  7.4153000E-07 -9.8359000E-01
 1.4700000E+02  9.6562000E-02 -1.7432000E-01  9.9994000E-01 -9.8463000E-01  7.1865000E-07 -9.8459000E-01
 1.4750000E+02  9.6987000E-02 -1.6887000E-01  9.9995000E-01 -9.8558000E-01  6.9616000E-07 -9.8554000E-01
 1.4800000E+02  9.7408000E-02 -1.6351000E-01  9.9995000E-01 -9.8649000E-01  6.7406000E-07 -9.8644000E-01
 1.4850000E+02  9.7826000E-02 -1.5824000E-01  9.9995000E-01 -9.8734000E-01  6.5234000E-07 -9.8730000E-01
 1.4900000E+02  9.8240000E-02 -1.5307000E-01  9.9995000E-01 -9.8816000E-01  6.3101000E-07 -9.8811000E-01
 1.4950000E+02  9.8650000E-02 -1.4799000E-01  9.9995000E-01 -9.8893000E-01  6.1007000E-07 -9.8889000E-01
 1.5000000E+02  9.9056000E-02 -1.4300000E-01  9.9995000E-01 -9.8967000E-01  5.8951000E-07 -9.8962000E-01
 1.5050000E+02  9.9458000E-02 -1.3811000E-01  9.9995000E-01 -9.9036000E-01  5.6932000E-07 -9.9032000E-01
 1.5100000E+02  9.9855000E-02 -1.3331000E-01  9.9995000E-01 -9.9102000E-01  5.4952000E-07 -9.9097000E-01
 1.5150000E+02  1.0025000E-01 -1.2860000E-01  9.9995000E-01 -9.9164000E-01  5.3010000E-07 -9.9160000E-01
 1.5200000E+02  1.0064000E-01 -1.2398000E-01  9.9995000E-01 -9.9223000E-01  5.1105000E-07 -9.9219000E-01
 1.5250000E+02  1.0102000E-01 -1.1945000E-01  9.9995000E-01 -9.9279000E-01  4.9238000E-07 -9.9274000E-01
 1.5300000E+02  1.0140000E-01 -1.1501000E-01  9.9995000E-01 -9.9331000E-01  4.7409000E-07 -9.9326000E-01
 1.5350000E+02  1.0178000E-01 -1.1067000E-01  9.9995000E-01 -9.9380000E-01  4.5616000E-07 -9.9376000E-01
 1.5400000E+02  1.0214000E-01 -1.0641000E-01  9.9995000E-01 -9.9427000E-01  4.3861000E-07 -9.9422000E-01
 1.5450000E+02  1.0251000E-01 -1.0224000E-01  9.9995000E-01 -9.9471000E-01  4.2143000E-07 -9.9466000E-01
 1.5500000E+02  1.0287000E-01 -9.8162000E-02  9.9995000E-01 -9.9512000E-01  4.0461000E-07 -9.9507000E-01
 1.5550000E+02  1.0322000E-01 -9.4172000E-02  9.9995000E-01 -9.9550000E-01  3.8816000E-07 -9.9546000E-01
 1.5600000E+02  1.0357000E-01 -9.0271000E-02  9.9995000E-01 -9.9587000E-01  3.7208000E-07 -9.9582000E-01
 1.5650000E+02  1.0391000E-01 -8.6457000E-02  9.9995000E-01 -9.9620000E-01  3.5635000E-07 -9.9616000E-01
 1.5700000E+02  1.0425000E-01 -8.2730000E-02  9.9995000E-01 -9.9652000E-01  3.4099000E-07 -9.9647000E-01
 1.5750000E+02  1.0458000E-01 -7.9091000E-02  9.9995000E-01 -9.9682000E-01  3.2599000E-07 -9.9677000E-01
 1.5800000E+02  1.0491000E-01 -7.5539000E-02  9.9995000E-01 -9.9709000E-01  3.1134000E-07 -9.9704000E-01
 1.5850000E+02  1.0523000E-01 -7.2072000E-02  9.9995000E-01 -9.9735000E-01  2.9705000E-07 -9.9730000E-01
 1.5900000E+02  1.0554000E-01 -6.8692000E-02  9.9995000E-01 -9.9759000E-01  2.8312000E-07 -9.9754000E-01
 1.5950000E+02  1.0585000E-01 -6.5397000E-02  9.9995000E-01 -9.9781000E-01  2.6954000E-07 -9.9776000E-01
 1.6000000E+02  1.0615000E-01 -6.2187000E-02  9.9995000E-01 -9.9801000E-01  2.5631000E-07 -9.9797000E-01
 1.6050000E+02  1.0645000E-01 -5.9062000E-02  9.9995000E-01 -9.9820000E-01  2.4342000E-07 -9.9816000E-01
 1.6100000E+02  1.0674000E-01 -5.6022000E-02  9.9995000E-01 -9.9838000E-01  2.3089000E-07 -9.9833000E-01
 1.6150000E+02  1.0702000E-01 -5.3065000E-02  9.9995000E-01 -9.9854000E-01  2.1870000E-07 -9.9849000E-01
 1.6200000E+02  1.0730000E-01 -5.0192000E-02  9.9995000E-01 -9.9869000E-01  2.0686000E-07 -9.9864000E-01
 1.6250000E+02  1.0757000E-01 -4.7403000E-02  9.9995000E-01 -9.9883000E-01  1.9536000E-07 -9.9878000E-01
 1.6300000E+02  1.0783000E-01 -4.4696000E-02  9.9995000E-01 -9.9895000E-01  1.8421000E-07 -9.9890000E-01
 1.6350000E+02  1.0809000E-01 -4.2072000E-02  9.9995000E-01 -9.9907000E-01  1.7339000E-07 -9.9902000E-01
 1.6400000E+02  1.0834000E-01 -3.9530000E-02  9.9995000E-01 -9.9917000E-01  1.6291000E-07 -9.9912000E-01
 1.6450000E+02  1.0858000E-01 -3.7069000E-02  9.9995000E-01 -9.9926000E-01  1.5277000E-07 -9.9922000E-01
 1.6500000E+02  1.0881000E-01 -3.4691000E-02  9.9995000E-01 -9.9935000E-01  1.4297000E-07 -9.9930000E-01
 1.6550000E+02  1.0904000E-01 -3.2393000E-02  9.9995000E-01 -9.9943000E-01  1.3350000E-07 -9.9938000E-01
 1.6600000E+02  1.0926000E-01 -3.0177000E-02  9.9995000E-01 -9.9950000E-01  1.2436000E-07 -9.9945000E-01
 1.6650000E+02  1.0948000E-01 -2.8041000E-02  9.9995000E-01 -9.9956000E-01  1.1556000E-07 -9.9951000E-01
 1.6700000E+02  1.0969000E-01 -2.5986000E-02  9.9995000E-01 -9.9961000E-01  1.0709000E-07 -9.9957000E-01
 1.6750000E+02  1.0989000E-01 -2.4010000E-02  9.9995000E-01 -9.9966000E-01  9.8948000E-08 -9.9962000E-01
 1.6800000E+02  1.1008000E-01 -2.2114000E-02  9.9995000E-01 -9.9971000E-01  9.1135000E-08 -9.9966000E-01
 1.6850000E+02  1.1026000E-01 -2.0298000E-02  9.9995000E-01 -9.9975000E-01  8.3650000E-08 -9.9970000E-01
 1.6900000E+02  1.1044000E-01 -1.8561000E-02  9.9995000E-01 -9.9978000E-01  7.6491000E-08 -9.9973000E-01
 1.6950000E+02  1.1061000E-01 -1.6903000E-02  9.9995000E-01 -9.9981000E-01  6.9658000E-08 -9.9976000E-01
 1.7000000E+02  1.1077000E-01 -1.5324000E-02  9.9995000E-01 -9.9983000E-01  6.3149000E-08 -9.9979000E-01
 1.7050000E+02  1.1093000E-01 -1.3823000E-02  9.9995000E-01 -9.9986000E-01  5.6964000E-08 -9.9981000E-01
 1.7100000E+02  1.1107000E-01 -1.2400000E-02  9.9995000E-01 -9.9988000E-01  5.1102000E-08 -9.9983000E-01
 1.7150000E+02  1.1121000E-01 -1.1056000E-02  9.9995000E-01 -9.9989000E-01  4.5562000E-08 -9.9984000E-01
 1.7200000E+02  1.1135000E-01 -9.7896000E-03  9.9995000E-01 -9.9990000E-01  4.0342000E-08 -9.9986000E-01
 1.7250000E+02  1.1147000E-01 -8.6008000E-03  9.9995000E-01 -9.9992000E-01  3.5443000E-08 -9.9987000E-01
 1.7300000E+02  1.1159000E-01 -7.4895000E-03  9.9995000E-01 -9.9992000E-01  3.0864000E-08 -9.9988000E-01
 1.7350000E+02  1.1169000E-01 -6.4556000E-03  9.9995000E-01 -9.9993000E-01  2.6603000E-08 -9.9988000E-01
 1.7400000E+02  1.1179000E-01 -5.4989000E-03  9.9995000E-01 -9.9994000E-01  2.2660000E-08 -9.9989000E-01
 1.7450000E+02  1.1189000E-01 -4.6193000E-03  9.9995000E-01 -9.9994000E-01  1.9035000E-08 -9.9989000E-01
 1.7500000E+02  1.1197000E-01 -3.8166000E-03  9.9995000E-01 -9.9995000E-01  1.5728000E-08 -9.9990000E-01
 1.7550000E+02  1.1205000E-01 -3.0907000E-03  9.9995000E-01 -9.9995000E-01  1.2736000E-08 -9.9990000E-01
 1.7600000E+02  1.1212000E-01 -2.4415000E-03  9.9995000E-01 -9.9995000E-01  1.0061000E-08 -9.9990000E-01
 1.7650000E+02  1.1218000E-01 -1.8689000E-03  9.9995000E-01 -9.9995000E-01  7.7015000E-09 -9.9990000E-01
 1.7700000E+02  1.1223000E-01 -1.3728000E-03  9.9995000E-01 -9.9995000E-01  5.6573000E-09 -9.9990000E-01
 1.7750000E+02  1.1227000E-01 -9.5323000E-04  9.9995000E-01 -9.9995000E-01  3.9281000E-09 -9.9990000E-01
 1.7800000E+02  1.1231000E-01 -6.1000000E-04  9.9995000E-01 -9.9995000E-01  2.5137000E-09 -9.9990000E-01
 1.7850000E+02  1.1234000E-01 -3.4309000E-04  9.9995000E-01 -9.9995000E-01  1.4138000E-09 -9.9991000E-01
 1.7900000E+02  1.1236000E-01 -1.5248000E-04  9.9995000E-01 -9.9995000E-01  6.2832000E-10 -9.9991000E-01
 1.7950000E+02  1.1237000E-01 -3.8117000E-05  9.9995000E-01 -9.9995000E-01  1.5707000E-10 -9.9991000E-01
 1.8000000E+02  1.1237000E-01 -3.7787000E-15  9.9995000E-01 -9.9995000E-01  1.5572000E-20 -9.9991000E-01
