 1.0600000E+02  6.1646000E-02 -8.5970000E-01  9.9991000E-01 -5.1062000E-01  3.4708000E-06 -5.1060000E-01
 1.0650000E+02  6.1854000E-02 -8.5165000E-01  9.9991000E-01 -5.2393000E-01  3.4347000E-06 -5.2391000E-01
 1.0700000E+02  6.2070000E-02 -8.4346000E-01  9.9991000E-01 -5.3702000E-01  3.3981000E-06 -5.3700000E-01
 1.0750000E+02  6.2292000E-02 -8.3512000E-01  9.9991000E-01 -5.4990000E-01  3.3609000E-06 -5.4988000E-01
 1.0800000E+02  6.2522000E-02 -8.2665000E-01  9.9991000E-01 -5.6255000E-01  3.3233000E-06 -5.6253000E-01
 1.0850000E+02  6.2758000E-02 -8.1805000E-01  9.9991000E-01 -5.7498000E-01  3.2852000E-06 -5.7496000E-01
 1.0900000E+02  6.3000000E-02 -8.0934000E-01  9.9991000E-01 -5.8719000E-01  3.2467000E-06 -5.8716000E-01
 1.0950000E+02  6.3250000E-02 -8.0051000E-01  9.9991000E-01 -5.9916000E-01  3.2079000E-06 -5.9914000E-01
 1.1000000E+02  6.3505000E-02 -7.9158000E-01  9.9991000E-01 -6.1092000E-01  3.1686000E-06 -6.1089000E-01
 1.1050000E+02  6.3767000E-02 -7.8255000E-01  9.9991000E-01 -6.2244000E-01  3.1291000E-06 -6.2241000E-01
 1.1100000E+02  6.4035000E-02 -7.7343000E-01  9.9991000E-01 -6.3374000E-01  3.0893000E-06 -6.3371000E-01
 1.1150000E+02  6.4310000E-02 -7.6422000E-01  9.9991000E-01 -6.4481000E-01  3.0492000E-06 -6.4478000E-01
 1.1200000E+02  6.4590000E-02 -7.5494000E-01  9.9991000E-01 -6.5565000E-01  3.0088000E-06 -6.5562000E-01
 1.1250000E+02  6.4876000E-02 -7.4559000E-01  9.9991000E-01 -6.6627000E-01  2.9683000E-06 -6.6624000E-01
 1.1300000E+02  6.5167000E-02 -7.3618000E-01  9.9991000E-01 -6.7666000E-01  2.9276000E-06 -6.7663000E-01
 1.1350000E+02  6.5465000E-02 -7.2670000E-01  9.9991000E-01 -6.8682000E-01  2.8867000E-06 -6.8679000E-01
 1.1400000E+02  6.5768000E-02 -7.1718000E-01  9.9991000E-01 -6.9676000E-01  2.8457000E-06 -6.9673000E-01
 1.1450000E+02  6.6076000E-02 -7.0761000E-01  9.9991000E-01 -7.0648000E-01  2.8047000E-06 -7.0645000E-01
 1.1500000E+02  6.6390000E-02 -6.9800000E-01  9.9991000E-01 -7.1597000E-01  2.7635000E-06 -7.1594000E-01
 1.1550000E+02  6.6708000E-02 -6.8837000E-01  9.9991000E-01 -7.2524000E-01  2.7223000E-06 -7.2521000E-01
 1.1600000E+02  6.7032000E-02 -6.7870000E-01  9.9991000E-01 -7.3430000E-01  2.6811000E-06 -7.3427000E-01
 1.1650000E+02  6.7361000E-02 -6.6901000E-01  9.9991000E-01 -7.4314000E-01  2.6398000E-06 -7.4310000E-01
 1.1700000E+02  6.7694000E-02 -6.5931000E-01  9.9991000E-01 -7.5176000E-01  2.5986000E-06 -7.5172000E-01
 1.1750000E+02  6.8032000E-02 -6.4960000E-01  9.9992000E-01 -7.6017000E-01  2.5575000E-06 -7.6013000E-01
 1.1800000E+02  6.8375000E-02 -6.3988000E-01  9.9992000E-01 -7.6837000E-01  2.5164000E-06 -7.6833000E-01
 1.1850000E+02  6.8722000E-02 -6.3016000E-01  9.9992000E-01 -7.7636000E-01  2.4754000E-06 -7.7632000E-01
 1.1900000E+02  6.9073000E-02 -6.2045000E-01  9.9992000E-01 -7.8414000E-01  2.4345000E-06 -7.8411000E-01
 1.1950000E+02  6.9429000E-02 -6.1074000E-01  9.9992000E-01 -7.9172000E-01  2.3937000E-06 -7.9169000E-01
 1.2000000E+02  6.9788000E-02 -6.0106000E-01  9.9992000E-01 -7.9910000E-01  2.3531000E-06 -7.9907000E-01
 1.2050000E+02  7.0152000E-02 -5.9139000E-01  9.9992000E-01 -8.0629000E-01  2.3126000E-06 -8.0625000E-01
 1.2100000E+02  7.0519000E-02 -5.8174000E-01  9.9992000E-01 -8.1328000E-01  2.2723000E-06 -8.1324000E-01
 1.2150000E+02  7.0890000E-02 -5.7212000E-01  9.9992000E-01 -8.2007000E-01  2.2322000E-06 -8.2003000E-01
 1.2200000E+02  7.1264000E-02 -5.6253000E-01  9.9992000E-01 -8.2668000E-01  2.1923000E-06 -8.2664000E-01
 1.2250000E+02  7.1642000E-02 -5.5298000E-01  9.9992000E-01 -8.3310000E-01  2.1526000E-06 -8.3306000E-01
 1.2300000E+02  7.2023000E-02 -5.4347000E-01  9.9992000E-01 -8.3934000E-01  2.1132000E-06 -8.3930000E-01
 1.2350000E+02  7.2407000E-02 -5.3399000E-01  9.9992000E-01 -8.4539000E-01  2.0740000E-06 -8.4535000E-01
 1.2400000E+02  7.2794000E-02 -5.2457000E-01  9.9992000E-01 -8.5127000E-01  2.0351000E-06 -8.5123000E-01
 1.2450000E+02  7.3184000E-02 -5.1519000E-01  9.9992000E-01 -8.5698000E-01  1.9964000E-06 -8.5694000E-01
 1.2500000E+02  7.3576000E-02 -5.0587000E-01  9.9992000E-01 -8.6252000E-01  1.9581000E-06 -8.6248000E-01
 1.2550000E+02  7.3971000E-02 -4.9660000E-01  9.9992000E-01 -8.6789000E-01  1.9200000E-06 -8.6785000E-01
 1.2600000E+02  7.4369000E-02 -4.8739000E-01  9.9992000E-01 -8.7310000E-01  1.8823000E-06 -8.7305000E-01
 1.2650000E+02  7.4769000E-02 -4.7824000E-01  9.9992000E-01 -8.7814000E-01  1.8448000E-06 -8.7810000E-01
 1.2700000E+02  7.5171000E-02 -4.6915000E-01  9.9992000E-01 -8.8303000E-01  1.8077000E-06 -8.8299000E-01
 1.2750000E+02  7.5575000E-02 -4.6013000E-01  9.9992000E-01 -8.8776000E-01  1.7710000E-06 -8.8772000E-01
 1.2800000E+02  7.5981000E-02 -4.5118000E-01  9.9992000E-01 -8.9235000E-01  1.7346000E-06 -8.9230000E-01
 1.2850000E+02  7.6389000E-02 -4.4230000E-01  9.9992000E-01 -8.9678000E-01  1.6985000E-06 -8.9674000E-01
 1.2900000E+02  7.6799000E-02 -4.3349000E-01  9.9993000E-01 -9.0108000E-01  1.6628000E-06 -9.0103000E-01
 1.2950000E+02  7.7210000E-02 -4.2476000E-01  9.9993000E-01 -9.0523000E-01  1.6275000E-06 -9.0518000E-01
 1.3000000E+02  7.7622000E-02 -4.1610000E-01  9.9993000E-01 -9.0924000E-01  1.5925000E-06 -9.0919000E-01
 1.3050000E+02  7.8035000E-02 -4.0752000E-01  9.9993000E-01 -9.1312000E-01  1.5579000E-06 -9.1307000E-01
 1.3100000E+02  7.8450000E-02 -3.9902000E-01  9.9993000E-01 -9.1686000E-01  1.5237000E-06 -9.1682000E-01
 1.3150000E+02  7.8866000E-02 -3.9060000E-01  9.9993000E-01 -9.2048000E-01  1.4899000E-06 -9.2044000E-01
 1.3200000E+02  7.9282000E-02 -3.8226000E-01  9.9993000E-01 -9.2398000E-01  1.4565000E-06 -9.2393000E-01
 1.3250000E+02  7.9699000E-02 -3.7401000E-01  9.9993000E-01 -9.2735000E-01  1.4235000E-06 -9.2730000E-01
 1.3300000E+02  8.0117000E-02 -3.6584000E-01  9.9993000E-01 -9.3060000E-01  1.3908000E-06 -9.3055000E-01
 1.3350000E+02  8.0535000E-02 -3.5776000E-01  9.9993000E-01 -9.3374000E-01  1.3586000E-06 -9.3369000E-01
 1.3400000E+02  8.0953000E-02 -3.4976000E-01  9.9993000E-01 -9.3676000E-01  1.3268000E-06 -9.3672000E-01
 1.3450000E+02  8.1372000E-02 -3.4186000E-01  9.9993000E-01 -9.3968000E-01  1.2954000E-06 -9.3963000E-01
 1.3500000E+02  8.1790000E-02 -3.3404000E-01  9.9993000E-01 -9.4248000E-01  1.2644000E-06 -9.4244000E-01
 1.3550000E+02  8.2209000E-02 -3.2632000E-01  9.9993000E-01 -9.4519000E-01  1.2338000E-06 -9.4514000E-01
 1.3600000E+02  8.2627000E-02 -3.1868000E-01  9.9993000E-01 -9.4779000E-01  1.2037000E-06 -9.4774000E-01
 1.3650000E+02  8.3045000E-02 -3.1114000E-01  9.9993000E-01 -9.5029000E-01  1.1739000E-06 -9.5024000E-01
 1.3700000E+02  8.3462000E-02 -3.0369000E-01  9.9993000E-01 -9.5270000E-01  1.1446000E-06 -9.5265000E-01
 1.3750000E+02  8.3879000E-02 -2.9633000E-01  9.9993000E-01 -9.5501000E-01  1.1156000E-06 -9.5497000E-01
 1.3800000E+02  8.4294000E-02 -2.8906000E-01  9.9993000E-01 -9.5724000E-01  1.0871000E-06 -9.5719000E-01
 1.3850000E+02  8.4709000E-02 -2.8189000E-01  9.9993000E-01 -9.5938000E-01  1.0591000E-06 -9.5933000E-01
 1.3900000E+02  8.5123000E-02 -2.7482000E-01  9.9993000E-01 -9.6143000E-01  1.0314000E-06 -9.6138000E-01
 1.3950000E+02  8.5536000E-02 -2.6784000E-01  9.9993000E-01 -9.6340000E-01  1.0041000E-06 -9.6335000E-01
 1.4000000E+02  8.5948000E-02 -2.6095000E-01  9.9993000E-01 -9.6528000E-01  9.7731000E-07 -9.6523000E-01
 1.4050000E+02  8.6358000E-02 -2.5416000E-01  9.9993000E-01 -9.6709000E-01  9.5089000E-07 -9.6704000E-01
 1.4100000E+02  8.6766000E-02 -2.4746000E-01  9.9993000E-01 -9.6883000E-01  9.2489000E-07 -9.6878000E-01
 1.4150000E+02  8.7173000E-02 -2.4086000E-01  9.9993000E-01 -9.7049000E-01  8.9930000E-07 -9.7044000E-01
 1.4200000E+02  8.7578000E-02 -2.3435000E-01  9.9993000E-01 -9.7208000E-01  8.7412000E-07 -9.7203000E-01
 1.4250000E+02  8.7981000E-02 -2.2794000E-01  9.9993000E-01 -9.7361000E-01  8.4936000E-07 -9.7356000E-01
 1.4300000E+02  8.8383000E-02 -2.2163000E-01  9.9994000E-01 -9.7507000E-01  8.2501000E-07 -9.7501000E-01
 1.4350000E+02  8.8782000E-02 -2.1541000E-01  9.9994000E-01 -9.7646000E-01  8.0106000E-07 -9.7641000E-01
 1.4400000E+02  8.9178000E-02 -2.0928000E-01  9.9994000E-01 -9.7779000E-01  7.7752000E-07 -9.7774000E-01
 1.4450000E+02  8.9573000E-02 -2.0325000E-01  9.9994000E-01 -9.7906000E-01  7.5439000E-07 -9.7901000E-01
 1.4500000E+02  8.9964000E-02 -1.9732000E-01  9.9994000E-01 -9.8027000E-01  7.3166000E-07 -9.8022000E-01
 1.4550000E+02  9.0354000E-02 -1.9148000E-01  9.9994000E-01 -9.8143000E-01  7.0933000E-07 -9.8138000E-01
 1.4600000E+02  9.0740000E-02 -1.8574000E-01  9.9994000E-01 -9.8253000E-01  6.8740000E-07 -9.8248000E-01
 1.4650000E+02  9.1124000E-02 -1.8009000E-01  9.9994000E-01 -9.8359000E-01  6.6587000E-07 -9.8353000E-01
 1.4700000E+02  9.1504000E-02 -1.7453000E-01  9.9994000E-01 -9.8459000E-01  6.4474000E-07 -9.8454000E-01
 1.4750000E+02  9.1882000E-02 -1.6907000E-01  9.9994000E-01 -9.8554000E-01  6.2399000E-07 -9.8549000E-01
 1.4800000E+02  9.2256000E-02 -1.6371000E-01  9.9994000E-01 -9.8645000E-01  6.0364000E-07 -9.8639000E-01
 1.4850000E+02  9.2627000E-02 -1.5844000E-01  9.9994000E-01 -9.8731000E-01  5.8367000E-07 -9.8725000E-01
 1.4900000E+02  9.2994000E-02 -1.5326000E-01  9.9994000E-01 -9.8812000E-01  5.6409000E-07 -9.8807000E-01
 1.4950000E+02  9.3358000E-02 -1.4817000E-01  9.9994000E-01 -9.8890000E-01  5.4489000E-07 -9.8885000E-01
 1.5000000E+02  9.3719000E-02 -1.4318000E-01  9.9994000E-01 -9.8963000E-01  5.2607000E-07 -9.8958000E-01
 1.5050000E+02  9.4075000E-02 -1.3828000E-01  9.9994000E-01 -9.9033000E-01  5.0763000E-07 -9.9028000E-01
 1.5100000E+02  9.4428000E-02 -1.3347000E-01  9.9994000E-01 -9.9099000E-01  4.8956000E-07 -9.9094000E-01
 1.5150000E+02  9.4777000E-02 -1.2876000E-01  9.9994000E-01 -9.9162000E-01  4.7186000E-07 -9.9156000E-01
 1.5200000E+02  9.5122000E-02 -1.2413000E-01  9.9994000E-01 -9.9220000E-01  4.5454000E-07 -9.9215000E-01
 1.5250000E+02  9.5462000E-02 -1.1960000E-01  9.9994000E-01 -9.9276000E-01  4.3758000E-07 -9.9271000E-01
 1.5300000E+02  9.5799000E-02 -1.1516000E-01  9.9994000E-01 -9.9329000E-01  4.2098000E-07 -9.9323000E-01
 1.5350000E+02  9.6130000E-02 -1.1080000E-01  9.9994000E-01 -9.9378000E-01  4.0475000E-07 -9.9373000E-01
 1.5400000E+02  9.6458000E-02 -1.0654000E-01  9.9994000E-01 -9.9425000E-01  3.8887000E-07 -9.9420000E-01
 1.5450000E+02  9.6781000E-02 -1.0237000E-01  9.9994000E-01 -9.9469000E-01  3.7335000E-07 -9.9463000E-01
 1.5500000E+02  9.7099000E-02 -9.8284000E-02  9.9994000E-01 -9.9510000E-01  3.5818000E-07 -9.9505000E-01
 1.5550000E+02  9.7413000E-02 -9.4289000E-02  9.9994000E-01 -9.9549000E-01  3.4337000E-07 -9.9543000E-01
 1.5600000E+02  9.7721000E-02 -9.0382000E-02  9.9994000E-01 -9.9585000E-01  3.2890000E-07 -9.9579000E-01
 1.5650000E+02  9.8025000E-02 -8.6564000E-02  9.9994000E-01 -9.9619000E-01  3.1477000E-07 -9.9613000E-01
 1.5700000E+02  9.8324000E-02 -8.2833000E-02  9.9994000E-01 -9.9650000E-01  3.0099000E-07 -9.9645000E-01
 1.5750000E+02  9.8618000E-02 -7.9189000E-02  9.9994000E-01 -9.9680000E-01  2.8755000E-07 -9.9675000E-01
 1.5800000E+02  9.8906000E-02 -7.5632000E-02  9.9994000E-01 -9.9708000E-01  2.7445000E-07 -9.9702000E-01
 1.5850000E+02  9.9189000E-02 -7.2162000E-02  9.9994000E-01 -9.9733000E-01  2.6168000E-07 -9.9728000E-01
 1.5900000E+02  9.9467000E-02 -6.8777000E-02  9.9994000E-01 -9.9757000E-01  2.4924000E-07 -9.9752000E-01
 1.5950000E+02  9.9740000E-02 -6.5478000E-02  9.9994000E-01 -9.9780000E-01  2.3713000E-07 -9.9774000E-01
 1.6000000E+02  1.0001000E-01 -6.2265000E-02  9.9994000E-01 -9.9800000E-01  2.2535000E-07 -9.9795000E-01
 1.6050000E+02  1.0027000E-01 -5.9136000E-02  9.9994000E-01 -9.9819000E-01  2.1389000E-07 -9.9814000E-01
 1.6100000E+02  1.0052000E-01 -5.6092000E-02  9.9994000E-01 -9.9837000E-01  2.0276000E-07 -9.9831000E-01
 1.6150000E+02  1.0077000E-01 -5.3131000E-02  9.9994000E-01 -9.9853000E-01  1.9194000E-07 -9.9848000E-01
 1.6200000E+02  1.0102000E-01 -5.0255000E-02  9.9994000E-01 -9.9868000E-01  1.8145000E-07 -9.9863000E-01
 1.6250000E+02  1.0126000E-01 -4.7462000E-02  9.9994000E-01 -9.9882000E-01  1.7126000E-07 -9.9876000E-01
 1.6300000E+02  1.0149000E-01 -4.4752000E-02  9.9994000E-01 -9.9894000E-01  1.6140000E-07 -9.9889000E-01
 1.6350000E+02  1.0172000E-01 -4.2124000E-02  9.9994000E-01 -9.9906000E-01  1.5184000E-07 -9.9900000E-01
 1.6400000E+02  1.0194000E-01 -3.9579000E-02  9.9994000E-01 -9.9916000E-01  1.4259000E-07 -9.9911000E-01
 1.6450000E+02  1.0215000E-01 -3.7116000E-02  9.9994000E-01 -9.9925000E-01  1.3365000E-07 -9.9920000E-01
 1.6500000E+02  1.0236000E-01 -3.4734000E-02  9.9994000E-01 -9.9934000E-01  1.2501000E-07 -9.9929000E-01
 1.6550000E+02  1.0256000E-01 -3.2434000E-02  9.9994000E-01 -9.9942000E-01  1.1668000E-07 -9.9936000E-01
 1.6600000E+02  1.0276000E-01 -3.0215000E-02  9.9994000E-01 -9.9949000E-01  1.0864000E-07 -9.9943000E-01
 1.6650000E+02  1.0294000E-01 -2.8076000E-02  9.9994000E-01 -9.9955000E-01  1.0091000E-07 -9.9950000E-01
 1.6700000E+02  1.0313000E-01 -2.6018000E-02  9.9994000E-01 -9.9961000E-01  9.3470000E-08 -9.9955000E-01
 1.6750000E+02  1.0330000E-01 -2.4040000E-02  9.9994000E-01 -9.9966000E-01  8.6328000E-08 -9.9960000E-01
 1.6800000E+02  1.0347000E-01 -2.2142000E-02  9.9994000E-01 -9.9970000E-01  7.9480000E-08 -9.9964000E-01
 1.6850000E+02  1.0364000E-01 -2.0323000E-02  9.9994000E-01 -9.9974000E-01  7.2925000E-08 -9.9968000E-01
 1.6900000E+02  1.0379000E-01 -1.8584000E-02  9.9994000E-01 -9.9977000E-01  6.6659000E-08 -9.9972000E-01
 1.6950000E+02  1.0394000E-01 -1.6924000E-02  9.9994000E-01 -9.9980000E-01  6.0683000E-08 -9.9975000E-01
 1.7000000E+02  1.0409000E-01 -1.5343000E-02  9.9994000E-01 -9.9983000E-01  5.4995000E-08 -9.9977000E-01
 1.7050000E+02  1.0422000E-01 -1.3840000E-02  9.9994000E-01 -9.9985000E-01  4.9593000E-08 -9.9979000E-01
 1.7100000E+02  1.0435000E-01 -1.2416000E-02  9.9994000E-01 -9.9987000E-01  4.4476000E-08 -9.9981000E-01
 1.7150000E+02  1.0448000E-01 -1.1070000E-02  9.9994000E-01 -9.9988000E-01  3.9642000E-08 -9.9983000E-01
 1.7200000E+02  1.0459000E-01 -9.8018000E-03  9.9994000E-01 -9.9990000E-01  3.5092000E-08 -9.9984000E-01
 1.7250000E+02  1.0470000E-01 -8.6116000E-03  9.9995000E-01 -9.9991000E-01  3.0822000E-08 -9.9985000E-01
 1.7300000E+02  1.0480000E-01 -7.4989000E-03  9.9995000E-01 -9.9992000E-01  2.6833000E-08 -9.9986000E-01
 1.7350000E+02  1.0490000E-01 -6.4637000E-03  9.9995000E-01 -9.9992000E-01  2.3124000E-08 -9.9987000E-01
 1.7400000E+02  1.0499000E-01 -5.5058000E-03  9.9995000E-01 -9.9993000E-01  1.9693000E-08 -9.9988000E-01
 1.7450000E+02  1.0507000E-01 -4.6250000E-03  9.9995000E-01 -9.9993000E-01  1.6540000E-08 -9.9988000E-01
 1.7500000E+02  1.0514000E-01 -3.8213000E-03  9.9995000E-01 -9.9994000E-01  1.3663000E-08 -9.9988000E-01
 1.7550000E+02  1.0521000E-01 -3.0945000E-03  9.9995000E-01 -9.9994000E-01  1.1063000E-08 -9.9989000E-01
 1.7600000E+02  1.0527000E-01 -2.4445000E-03  9.9995000E-01 -9.9994000E-01  8.7377000E-09 -9.9989000E-01
 1.7650000E+02  1.0532000E-01 -1.8712000E-03  9.9995000E-01 -9.9994000E-01  6.6877000E-09 -9.9989000E-01
 1.7700000E+02  1.0537000E-01 -1.3746000E-03  9.9995000E-01 -9.9994000E-01  4.9121000E-09 -9.9989000E-01
 1.7750000E+02  1.0541000E-01 -9.5443000E-04  9.9995000E-01 -9.9994000E-01  3.4104000E-09 -9.9989000E-01
 1.7800000E+02  1.0544000E-01 -6.1076000E-04  9.9995000E-01 -9.9995000E-01  2.1822000E-09 -9.9989000E-01
 1.7850000E+02  1.0547000E-01 -3.4352000E-04  9.9995000E-01 -9.9995000E-01  1.2273000E-09 -9.9989000E-01
 1.7900000E+02  1.0548000E-01 -1.5267000E-04  9.9995000E-01 -9.9995000E-01  5.4541000E-10 -9.9989000E-01
 1.7950000E+02  1.0550000E-01 -3.8165000E-05  9.9995000E-01 -9.9995000E-01  1.3634000E-10 -9.9989000E-01
 1.8000000E+02  1.0550000E-01 -3.7835000E-15  9.9995000E-01 -9.9995000E-01  1.3516000E-20 -9.9989000E-01
