 1.0600000E+02  5.8317000E-05 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.3075000E-10 -5.1229000E-01
 1.0650000E+02  5.8572000E-05 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.2952000E-10 -5.2557000E-01
 1.0700000E+02  5.8833000E-05 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.2827000E-10 -5.3863000E-01
 1.0750000E+02  5.9100000E-05 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.2700000E-10 -5.5148000E-01
 1.0800000E+02  5.9375000E-05 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.2571000E-10 -5.6410000E-01
 1.0850000E+02  5.9656000E-05 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.2439000E-10 -5.7650000E-01
 1.0900000E+02  5.9944000E-05 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.2307000E-10 -5.8867000E-01
 1.0950000E+02  6.0239000E-05 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.2172000E-10 -6.0062000E-01
 1.1000000E+02  6.0540000E-05 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.2036000E-10 -6.1234000E-01
 1.1050000E+02  6.0847000E-05 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.1898000E-10 -6.2383000E-01
 1.1100000E+02  6.1160000E-05 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.1759000E-10 -6.3509000E-01
 1.1150000E+02  6.1480000E-05 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.1619000E-10 -6.4613000E-01
 1.1200000E+02  6.1805000E-05 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.1478000E-10 -6.5694000E-01
 1.1250000E+02  6.2137000E-05 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.1335000E-10 -6.6753000E-01
 1.1300000E+02  6.2474000E-05 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.1192000E-10 -6.7788000E-01
 1.1350000E+02  6.2817000E-05 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.1047000E-10 -6.8802000E-01
 1.1400000E+02  6.3166000E-05 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.0902000E-10 -6.9793000E-01
 1.1450000E+02  6.3520000E-05 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.0757000E-10 -7.0761000E-01
 1.1500000E+02  6.3880000E-05 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.0610000E-10 -7.1707000E-01
 1.1550000E+02  6.4245000E-05 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  1.0464000E-10 -7.2632000E-01
 1.1600000E+02  6.4615000E-05 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.0317000E-10 -7.3534000E-01
 1.1650000E+02  6.4990000E-05 -6.6788000E-01  9.9993000E-01 -7.4418000E-01  1.0169000E-10 -7.4415000E-01
 1.1700000E+02  6.5370000E-05 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.0021000E-10 -7.5274000E-01
 1.1750000E+02  6.5755000E-05 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  9.8736000E-11 -7.6112000E-01
 1.1800000E+02  6.6145000E-05 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  9.7257000E-11 -7.6929000E-01
 1.1850000E+02  6.6539000E-05 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  9.5778000E-11 -7.7725000E-01
 1.1900000E+02  6.6938000E-05 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  9.4300000E-11 -7.8501000E-01
 1.1950000E+02  6.7341000E-05 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  9.2823000E-11 -7.9256000E-01
 1.2000000E+02  6.7749000E-05 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  9.1349000E-11 -7.9992000E-01
 1.2050000E+02  6.8160000E-05 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  8.9878000E-11 -8.0707000E-01
 1.2100000E+02  6.8576000E-05 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  8.8411000E-11 -8.1404000E-01
 1.2150000E+02  6.8996000E-05 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  8.6947000E-11 -8.2081000E-01
 1.2200000E+02  6.9419000E-05 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  8.5489000E-11 -8.2739000E-01
 1.2250000E+02  6.9846000E-05 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  8.4036000E-11 -8.3379000E-01
 1.2300000E+02  7.0276000E-05 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  8.2589000E-11 -8.4000000E-01
 1.2350000E+02  7.0710000E-05 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  8.1148000E-11 -8.4603000E-01
 1.2400000E+02  7.1147000E-05 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  7.9715000E-11 -8.5189000E-01
 1.2450000E+02  7.1587000E-05 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  7.8289000E-11 -8.5758000E-01
 1.2500000E+02  7.2030000E-05 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  7.6871000E-11 -8.6309000E-01
 1.2550000E+02  7.2476000E-05 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  7.5462000E-11 -8.6844000E-01
 1.2600000E+02  7.2924000E-05 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  7.4061000E-11 -8.7363000E-01
 1.2650000E+02  7.3375000E-05 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  7.2670000E-11 -8.7865000E-01
 1.2700000E+02  7.3829000E-05 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  7.1288000E-11 -8.8352000E-01
 1.2750000E+02  7.4284000E-05 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  6.9917000E-11 -8.8823000E-01
 1.2800000E+02  7.4742000E-05 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  6.8556000E-11 -8.9280000E-01
 1.2850000E+02  7.5202000E-05 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  6.7205000E-11 -8.9722000E-01
 1.2900000E+02  7.5664000E-05 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  6.5866000E-11 -9.0149000E-01
 1.2950000E+02  7.6127000E-05 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  6.4538000E-11 -9.0562000E-01
 1.3000000E+02  7.6592000E-05 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  6.3222000E-11 -9.0962000E-01
 1.3050000E+02  7.7059000E-05 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  6.1918000E-11 -9.1348000E-01
 1.3100000E+02  7.7526000E-05 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  6.0625000E-11 -9.1721000E-01
 1.3150000E+02  7.7995000E-05 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  5.9346000E-11 -9.2082000E-01
 1.3200000E+02  7.8465000E-05 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  5.8078000E-11 -9.2430000E-01
 1.3250000E+02  7.8936000E-05 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  5.6824000E-11 -9.2765000E-01
 1.3300000E+02  7.9407000E-05 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  5.5583000E-11 -9.3089000E-01
 1.3350000E+02  7.9880000E-05 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  5.4354000E-11 -9.3402000E-01
 1.3400000E+02  8.0352000E-05 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  5.3139000E-11 -9.3703000E-01
 1.3450000E+02  8.0825000E-05 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  5.1938000E-11 -9.3993000E-01
 1.3500000E+02  8.1298000E-05 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  5.0750000E-11 -9.4272000E-01
 1.3550000E+02  8.1771000E-05 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  4.9576000E-11 -9.4541000E-01
 1.3600000E+02  8.2243000E-05 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  4.8416000E-11 -9.4800000E-01
 1.3650000E+02  8.2716000E-05 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  4.7269000E-11 -9.5050000E-01
 1.3700000E+02  8.3188000E-05 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  4.6137000E-11 -9.5289000E-01
 1.3750000E+02  8.3659000E-05 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  4.5019000E-11 -9.5520000E-01
 1.3800000E+02  8.4130000E-05 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  4.3915000E-11 -9.5741000E-01
 1.3850000E+02  8.4600000E-05 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  4.2826000E-11 -9.5954000E-01
 1.3900000E+02  8.5069000E-05 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  4.1750000E-11 -9.6158000E-01
 1.3950000E+02  8.5537000E-05 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  4.0689000E-11 -9.6354000E-01
 1.4000000E+02  8.6003000E-05 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  3.9643000E-11 -9.6542000E-01
 1.4050000E+02  8.6468000E-05 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  3.8611000E-11 -9.6722000E-01
 1.4100000E+02  8.6932000E-05 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  3.7593000E-11 -9.6895000E-01
 1.4150000E+02  8.7393000E-05 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  3.6590000E-11 -9.7061000E-01
 1.4200000E+02  8.7853000E-05 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  3.5602000E-11 -9.7219000E-01
 1.4250000E+02  8.8311000E-05 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.4628000E-11 -9.7371000E-01
 1.4300000E+02  8.8767000E-05 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  3.3668000E-11 -9.7516000E-01
 1.4350000E+02  8.9220000E-05 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  3.2723000E-11 -9.7654000E-01
 1.4400000E+02  8.9671000E-05 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.1793000E-11 -9.7787000E-01
 1.4450000E+02  9.0120000E-05 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.0877000E-11 -9.7914000E-01
 1.4500000E+02  9.0566000E-05 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  2.9975000E-11 -9.8034000E-01
 1.4550000E+02  9.1009000E-05 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.9088000E-11 -9.8150000E-01
 1.4600000E+02  9.1449000E-05 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  2.8216000E-11 -9.8259000E-01
 1.4650000E+02  9.1886000E-05 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  2.7358000E-11 -9.8364000E-01
 1.4700000E+02  9.2319000E-05 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  2.6514000E-11 -9.8464000E-01
 1.4750000E+02  9.2750000E-05 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.5684000E-11 -9.8558000E-01
 1.4800000E+02  9.3177000E-05 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  2.4869000E-11 -9.8649000E-01
 1.4850000E+02  9.3600000E-05 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  2.4068000E-11 -9.8734000E-01
 1.4900000E+02  9.4019000E-05 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  2.3281000E-11 -9.8816000E-01
 1.4950000E+02  9.4435000E-05 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.2509000E-11 -9.8893000E-01
 1.5000000E+02  9.4847000E-05 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.1750000E-11 -9.8966000E-01
 1.5050000E+02  9.5254000E-05 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.1006000E-11 -9.9035000E-01
 1.5100000E+02  9.5657000E-05 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  2.0275000E-11 -9.9101000E-01
 1.5150000E+02  9.6056000E-05 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.9559000E-11 -9.9163000E-01
 1.5200000E+02  9.6451000E-05 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  1.8856000E-11 -9.9222000E-01
 1.5250000E+02  9.6840000E-05 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.8168000E-11 -9.9277000E-01
 1.5300000E+02  9.7225000E-05 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.7493000E-11 -9.9330000E-01
 1.5350000E+02  9.7606000E-05 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.6832000E-11 -9.9379000E-01
 1.5400000E+02  9.7981000E-05 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.6184000E-11 -9.9425000E-01
 1.5450000E+02  9.8351000E-05 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.5550000E-11 -9.9469000E-01
 1.5500000E+02  9.8716000E-05 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.4930000E-11 -9.9510000E-01
 1.5550000E+02  9.9075000E-05 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.4323000E-11 -9.9548000E-01
 1.5600000E+02  9.9430000E-05 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.3730000E-11 -9.9584000E-01
 1.5650000E+02  9.9778000E-05 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.3149000E-11 -9.9618000E-01
 1.5700000E+02  1.0012000E-04 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.2583000E-11 -9.9650000E-01
 1.5750000E+02  1.0046000E-04 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.2029000E-11 -9.9679000E-01
 1.5800000E+02  1.0079000E-04 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.1489000E-11 -9.9707000E-01
 1.5850000E+02  1.0112000E-04 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.0962000E-11 -9.9732000E-01
 1.5900000E+02  1.0144000E-04 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.0448000E-11 -9.9756000E-01
 1.5950000E+02  1.0175000E-04 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  9.9464000E-12 -9.9778000E-01
 1.6000000E+02  1.0206000E-04 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  9.4582000E-12 -9.9799000E-01
 1.6050000E+02  1.0236000E-04 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  8.9830000E-12 -9.9818000E-01
 1.6100000E+02  1.0265000E-04 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  8.5205000E-12 -9.9835000E-01
 1.6150000E+02  1.0294000E-04 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  8.0708000E-12 -9.9851000E-01
 1.6200000E+02  1.0322000E-04 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  7.6339000E-12 -9.9866000E-01
 1.6250000E+02  1.0349000E-04 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  7.2096000E-12 -9.9880000E-01
 1.6300000E+02  1.0376000E-04 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  6.7979000E-12 -9.9892000E-01
 1.6350000E+02  1.0402000E-04 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  6.3988000E-12 -9.9904000E-01
 1.6400000E+02  1.0428000E-04 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  6.0121000E-12 -9.9914000E-01
 1.6450000E+02  1.0453000E-04 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  5.6380000E-12 -9.9923000E-01
 1.6500000E+02  1.0477000E-04 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  5.2762000E-12 -9.9932000E-01
 1.6550000E+02  1.0500000E-04 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  4.9268000E-12 -9.9940000E-01
 1.6600000E+02  1.0522000E-04 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  4.5897000E-12 -9.9947000E-01
 1.6650000E+02  1.0544000E-04 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  4.2648000E-12 -9.9953000E-01
 1.6700000E+02  1.0565000E-04 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  3.9522000E-12 -9.9958000E-01
 1.6750000E+02  1.0586000E-04 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  3.6517000E-12 -9.9963000E-01
 1.6800000E+02  1.0605000E-04 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  3.3634000E-12 -9.9968000E-01
 1.6850000E+02  1.0624000E-04 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.0872000E-12 -9.9972000E-01
 1.6900000E+02  1.0642000E-04 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  2.8230000E-12 -9.9975000E-01
 1.6950000E+02  1.0660000E-04 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.5708000E-12 -9.9978000E-01
 1.7000000E+02  1.0676000E-04 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.3306000E-12 -9.9980000E-01
 1.7050000E+02  1.0692000E-04 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  2.1024000E-12 -9.9983000E-01
 1.7100000E+02  1.0707000E-04 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.8860000E-12 -9.9984000E-01
 1.7150000E+02  1.0721000E-04 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.6815000E-12 -9.9986000E-01
 1.7200000E+02  1.0735000E-04 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.4889000E-12 -9.9987000E-01
 1.7250000E+02  1.0747000E-04 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.3081000E-12 -9.9988000E-01
 1.7300000E+02  1.0759000E-04 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.1391000E-12 -9.9989000E-01
 1.7350000E+02  1.0770000E-04 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  9.8184000E-13 -9.9990000E-01
 1.7400000E+02  1.0780000E-04 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  8.3634000E-13 -9.9991000E-01
 1.7450000E+02  1.0790000E-04 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  7.0255000E-13 -9.9991000E-01
 1.7500000E+02  1.0798000E-04 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  5.8047000E-13 -9.9991000E-01
 1.7550000E+02  1.0806000E-04 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  4.7007000E-13 -9.9992000E-01
 1.7600000E+02  1.0813000E-04 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  3.7133000E-13 -9.9992000E-01
 1.7650000E+02  1.0819000E-04 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  2.8425000E-13 -9.9992000E-01
 1.7700000E+02  1.0825000E-04 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  2.0880000E-13 -9.9992000E-01
 1.7750000E+02  1.0829000E-04 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.4498000E-13 -9.9992000E-01
 1.7800000E+02  1.0833000E-04 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  9.2776000E-14 -9.9992000E-01
 1.7850000E+02  1.0836000E-04 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  5.2182000E-14 -9.9992000E-01
 1.7900000E+02  1.0838000E-04 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.3190000E-14 -9.9992000E-01
 1.7950000E+02  1.0839000E-04 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  5.7973000E-15 -9.9992000E-01
 1.8000000E+02  1.0840000E-04 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  5.7472000E-25 -9.9992000E-01
