 1.0600000E+02  1.9666000E-04 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.9422000E-10 -5.1229000E-01
 1.0650000E+02  1.9751000E-04 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.9146000E-10 -5.2557000E-01
 1.0700000E+02  1.9839000E-04 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  2.8865000E-10 -5.3863000E-01
 1.0750000E+02  1.9930000E-04 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.8579000E-10 -5.5148000E-01
 1.0800000E+02  2.0022000E-04 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.8288000E-10 -5.6410000E-01
 1.0850000E+02  2.0117000E-04 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.7993000E-10 -5.7649000E-01
 1.0900000E+02  2.0214000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.7694000E-10 -5.8867000E-01
 1.0950000E+02  2.0314000E-04 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  2.7391000E-10 -6.0061000E-01
 1.1000000E+02  2.0415000E-04 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.7085000E-10 -6.1233000E-01
 1.1050000E+02  2.0519000E-04 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.6775000E-10 -6.2383000E-01
 1.1100000E+02  2.0624000E-04 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  2.6462000E-10 -6.3509000E-01
 1.1150000E+02  2.0732000E-04 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  2.6147000E-10 -6.4613000E-01
 1.1200000E+02  2.0842000E-04 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.5829000E-10 -6.5694000E-01
 1.1250000E+02  2.0954000E-04 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.5508000E-10 -6.6753000E-01
 1.1300000E+02  2.1067000E-04 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.5185000E-10 -6.7788000E-01
 1.1350000E+02  2.1183000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.4861000E-10 -6.8802000E-01
 1.1400000E+02  2.1301000E-04 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.4534000E-10 -6.9792000E-01
 1.1450000E+02  2.1420000E-04 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  2.4206000E-10 -7.0761000E-01
 1.1500000E+02  2.1541000E-04 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  2.3877000E-10 -7.1707000E-01
 1.1550000E+02  2.1664000E-04 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  2.3547000E-10 -7.2632000E-01
 1.1600000E+02  2.1789000E-04 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.3216000E-10 -7.3534000E-01
 1.1650000E+02  2.1916000E-04 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  2.2884000E-10 -7.4415000E-01
 1.1700000E+02  2.2044000E-04 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  2.2552000E-10 -7.5274000E-01
 1.1750000E+02  2.2174000E-04 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  2.2219000E-10 -7.6112000E-01
 1.1800000E+02  2.2305000E-04 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.1886000E-10 -7.6929000E-01
 1.1850000E+02  2.2438000E-04 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.1553000E-10 -7.7725000E-01
 1.1900000E+02  2.2573000E-04 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.1221000E-10 -7.8501000E-01
 1.1950000E+02  2.2709000E-04 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  2.0888000E-10 -7.9256000E-01
 1.2000000E+02  2.2846000E-04 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  2.0557000E-10 -7.9992000E-01
 1.2050000E+02  2.2985000E-04 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  2.0226000E-10 -8.0707000E-01
 1.2100000E+02  2.3125000E-04 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.9895000E-10 -8.1404000E-01
 1.2150000E+02  2.3267000E-04 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.9566000E-10 -8.2081000E-01
 1.2200000E+02  2.3409000E-04 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.9238000E-10 -8.2739000E-01
 1.2250000E+02  2.3553000E-04 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.8911000E-10 -8.3378000E-01
 1.2300000E+02  2.3698000E-04 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.8585000E-10 -8.4000000E-01
 1.2350000E+02  2.3845000E-04 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.8261000E-10 -8.4603000E-01
 1.2400000E+02  2.3992000E-04 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.7939000E-10 -8.5189000E-01
 1.2450000E+02  2.4140000E-04 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.7618000E-10 -8.5758000E-01
 1.2500000E+02  2.4290000E-04 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  1.7299000E-10 -8.6309000E-01
 1.2550000E+02  2.4440000E-04 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.6981000E-10 -8.6844000E-01
 1.2600000E+02  2.4591000E-04 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.6666000E-10 -8.7363000E-01
 1.2650000E+02  2.4743000E-04 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.6353000E-10 -8.7865000E-01
 1.2700000E+02  2.4896000E-04 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.6042000E-10 -8.8352000E-01
 1.2750000E+02  2.5050000E-04 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.5734000E-10 -8.8823000E-01
 1.2800000E+02  2.5204000E-04 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.5427000E-10 -8.9280000E-01
 1.2850000E+02  2.5360000E-04 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.5123000E-10 -8.9722000E-01
 1.2900000E+02  2.5515000E-04 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.4822000E-10 -9.0149000E-01
 1.2950000E+02  2.5672000E-04 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  1.4523000E-10 -9.0562000E-01
 1.3000000E+02  2.5828000E-04 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.4227000E-10 -9.0962000E-01
 1.3050000E+02  2.5986000E-04 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  1.3934000E-10 -9.1348000E-01
 1.3100000E+02  2.6143000E-04 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.3643000E-10 -9.1721000E-01
 1.3150000E+02  2.6301000E-04 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.3355000E-10 -9.2082000E-01
 1.3200000E+02  2.6460000E-04 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.3070000E-10 -9.2430000E-01
 1.3250000E+02  2.6619000E-04 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.2787000E-10 -9.2765000E-01
 1.3300000E+02  2.6778000E-04 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.2508000E-10 -9.3089000E-01
 1.3350000E+02  2.6937000E-04 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.2232000E-10 -9.3402000E-01
 1.3400000E+02  2.7096000E-04 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.1958000E-10 -9.3703000E-01
 1.3450000E+02  2.7256000E-04 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.1688000E-10 -9.3993000E-01
 1.3500000E+02  2.7415000E-04 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.1420000E-10 -9.4272000E-01
 1.3550000E+02  2.7575000E-04 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.1156000E-10 -9.4541000E-01
 1.3600000E+02  2.7734000E-04 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  1.0895000E-10 -9.4800000E-01
 1.3650000E+02  2.7893000E-04 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.0637000E-10 -9.5050000E-01
 1.3700000E+02  2.8053000E-04 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.0382000E-10 -9.5289000E-01
 1.3750000E+02  2.8212000E-04 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  1.0131000E-10 -9.5520000E-01
 1.3800000E+02  2.8370000E-04 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  9.8824000E-11 -9.5741000E-01
 1.3850000E+02  2.8529000E-04 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  9.6372000E-11 -9.5954000E-01
 1.3900000E+02  2.8687000E-04 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  9.3952000E-11 -9.6158000E-01
 1.3950000E+02  2.8845000E-04 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  9.1565000E-11 -9.6354000E-01
 1.4000000E+02  2.9002000E-04 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  8.9210000E-11 -9.6542000E-01
 1.4050000E+02  2.9159000E-04 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  8.6887000E-11 -9.6722000E-01
 1.4100000E+02  2.9315000E-04 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  8.4598000E-11 -9.6895000E-01
 1.4150000E+02  2.9471000E-04 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  8.2340000E-11 -9.7061000E-01
 1.4200000E+02  2.9626000E-04 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  8.0116000E-11 -9.7219000E-01
 1.4250000E+02  2.9780000E-04 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  7.7924000E-11 -9.7371000E-01
 1.4300000E+02  2.9934000E-04 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  7.5765000E-11 -9.7516000E-01
 1.4350000E+02  3.0087000E-04 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  7.3638000E-11 -9.7654000E-01
 1.4400000E+02  3.0239000E-04 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  7.1544000E-11 -9.7787000E-01
 1.4450000E+02  3.0390000E-04 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  6.9483000E-11 -9.7914000E-01
 1.4500000E+02  3.0540000E-04 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  6.7455000E-11 -9.8034000E-01
 1.4550000E+02  3.0690000E-04 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  6.5458000E-11 -9.8150000E-01
 1.4600000E+02  3.0838000E-04 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  6.3495000E-11 -9.8259000E-01
 1.4650000E+02  3.0986000E-04 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  6.1564000E-11 -9.8364000E-01
 1.4700000E+02  3.1132000E-04 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  5.9665000E-11 -9.8464000E-01
 1.4750000E+02  3.1277000E-04 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  5.7798000E-11 -9.8558000E-01
 1.4800000E+02  3.1421000E-04 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  5.5964000E-11 -9.8649000E-01
 1.4850000E+02  3.1564000E-04 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  5.4161000E-11 -9.8734000E-01
 1.4900000E+02  3.1705000E-04 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  5.2391000E-11 -9.8816000E-01
 1.4950000E+02  3.1845000E-04 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  5.0652000E-11 -9.8893000E-01
 1.5000000E+02  3.1984000E-04 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  4.8945000E-11 -9.8966000E-01
 1.5050000E+02  3.2121000E-04 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  4.7270000E-11 -9.9035000E-01
 1.5100000E+02  3.2257000E-04 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  4.5626000E-11 -9.9101000E-01
 1.5150000E+02  3.2392000E-04 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  4.4014000E-11 -9.9163000E-01
 1.5200000E+02  3.2525000E-04 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  4.2433000E-11 -9.9222000E-01
 1.5250000E+02  3.2656000E-04 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  4.0883000E-11 -9.9277000E-01
 1.5300000E+02  3.2786000E-04 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.9365000E-11 -9.9330000E-01
 1.5350000E+02  3.2914000E-04 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.7877000E-11 -9.9379000E-01
 1.5400000E+02  3.3041000E-04 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  3.6420000E-11 -9.9425000E-01
 1.5450000E+02  3.3166000E-04 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.4993000E-11 -9.9469000E-01
 1.5500000E+02  3.3289000E-04 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  3.3597000E-11 -9.9510000E-01
 1.5550000E+02  3.3410000E-04 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  3.2231000E-11 -9.9548000E-01
 1.5600000E+02  3.3530000E-04 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  3.0896000E-11 -9.9584000E-01
 1.5650000E+02  3.3647000E-04 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.9591000E-11 -9.9618000E-01
 1.5700000E+02  3.3763000E-04 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.8315000E-11 -9.9650000E-01
 1.5750000E+02  3.3877000E-04 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  2.7070000E-11 -9.9679000E-01
 1.5800000E+02  3.3988000E-04 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  2.5854000E-11 -9.9707000E-01
 1.5850000E+02  3.4098000E-04 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  2.4667000E-11 -9.9732000E-01
 1.5900000E+02  3.4206000E-04 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  2.3510000E-11 -9.9756000E-01
 1.5950000E+02  3.4312000E-04 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.2383000E-11 -9.9778000E-01
 1.6000000E+02  3.4415000E-04 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.1284000E-11 -9.9799000E-01
 1.6050000E+02  3.4517000E-04 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  2.0215000E-11 -9.9818000E-01
 1.6100000E+02  3.4616000E-04 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.9174000E-11 -9.9835000E-01
 1.6150000E+02  3.4713000E-04 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.8162000E-11 -9.9851000E-01
 1.6200000E+02  3.4808000E-04 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.7179000E-11 -9.9866000E-01
 1.6250000E+02  3.4900000E-04 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.6224000E-11 -9.9880000E-01
 1.6300000E+02  3.4991000E-04 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.5298000E-11 -9.9892000E-01
 1.6350000E+02  3.5079000E-04 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.4399000E-11 -9.9904000E-01
 1.6400000E+02  3.5164000E-04 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  1.3529000E-11 -9.9914000E-01
 1.6450000E+02  3.5248000E-04 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.2687000E-11 -9.9923000E-01
 1.6500000E+02  3.5329000E-04 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.1873000E-11 -9.9932000E-01
 1.6550000E+02  3.5407000E-04 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.1087000E-11 -9.9940000E-01
 1.6600000E+02  3.5483000E-04 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.0328000E-11 -9.9947000E-01
 1.6650000E+02  3.5557000E-04 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  9.5973000E-12 -9.9953000E-01
 1.6700000E+02  3.5628000E-04 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  8.8938000E-12 -9.9958000E-01
 1.6750000E+02  3.5697000E-04 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  8.2176000E-12 -9.9963000E-01
 1.6800000E+02  3.5763000E-04 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  7.5688000E-12 -9.9968000E-01
 1.6850000E+02  3.5827000E-04 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  6.9472000E-12 -9.9972000E-01
 1.6900000E+02  3.5888000E-04 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  6.3527000E-12 -9.9975000E-01
 1.6950000E+02  3.5946000E-04 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  5.7852000E-12 -9.9978000E-01
 1.7000000E+02  3.6002000E-04 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  5.2447000E-12 -9.9980000E-01
 1.7050000E+02  3.6055000E-04 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  4.7310000E-12 -9.9983000E-01
 1.7100000E+02  3.6106000E-04 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  4.2442000E-12 -9.9984000E-01
 1.7150000E+02  3.6154000E-04 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.7840000E-12 -9.9986000E-01
 1.7200000E+02  3.6199000E-04 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  3.3506000E-12 -9.9987000E-01
 1.7250000E+02  3.6242000E-04 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.9437000E-12 -9.9988000E-01
 1.7300000E+02  3.6282000E-04 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  2.5633000E-12 -9.9989000E-01
 1.7350000E+02  3.6319000E-04 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  2.2095000E-12 -9.9990000E-01
 1.7400000E+02  3.6353000E-04 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.8820000E-12 -9.9991000E-01
 1.7450000E+02  3.6385000E-04 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.5810000E-12 -9.9991000E-01
 1.7500000E+02  3.6414000E-04 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.3062000E-12 -9.9991000E-01
 1.7550000E+02  3.6440000E-04 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.0578000E-12 -9.9992000E-01
 1.7600000E+02  3.6464000E-04 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  8.3562000E-13 -9.9992000E-01
 1.7650000E+02  3.6485000E-04 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  6.3965000E-13 -9.9992000E-01
 1.7700000E+02  3.6503000E-04 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  4.6987000E-13 -9.9992000E-01
 1.7750000E+02  3.6518000E-04 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  3.2625000E-13 -9.9992000E-01
 1.7800000E+02  3.6531000E-04 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  2.0878000E-13 -9.9992000E-01
 1.7850000E+02  3.6540000E-04 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.1743000E-13 -9.9992000E-01
 1.7900000E+02  3.6547000E-04 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  5.2186000E-14 -9.9992000E-01
 1.7950000E+02  3.6552000E-04 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  1.3046000E-14 -9.9992000E-01
 1.8000000E+02  3.6553000E-04 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.2933000E-24 -9.9992000E-01
