 1.0600000E+02  7.0278000E-03 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  3.4869000E-09 -5.1229000E-01
 1.0650000E+02  7.0584000E-03 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  3.4542000E-09 -5.2557000E-01
 1.0700000E+02  7.0899000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  3.4208000E-09 -5.3863000E-01
 1.0750000E+02  7.1221000E-03 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  3.3869000E-09 -5.5147000E-01
 1.0800000E+02  7.1552000E-03 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  3.3525000E-09 -5.6409000E-01
 1.0850000E+02  7.1891000E-03 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  3.3175000E-09 -5.7649000E-01
 1.0900000E+02  7.2238000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  3.2821000E-09 -5.8866000E-01
 1.0950000E+02  7.2593000E-03 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  3.2462000E-09 -6.0061000E-01
 1.1000000E+02  7.2956000E-03 -7.9049000E-01  9.9993000E-01 -6.1235000E-01  3.2099000E-09 -6.1233000E-01
 1.1050000E+02  7.3326000E-03 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  3.1732000E-09 -6.2382000E-01
 1.1100000E+02  7.3703000E-03 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  3.1361000E-09 -6.3509000E-01
 1.1150000E+02  7.4088000E-03 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  3.0987000E-09 -6.4613000E-01
 1.1200000E+02  7.4481000E-03 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  3.0610000E-09 -6.5694000E-01
 1.1250000E+02  7.4880000E-03 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  3.0230000E-09 -6.6752000E-01
 1.1300000E+02  7.5287000E-03 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.9848000E-09 -6.7788000E-01
 1.1350000E+02  7.5700000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.9463000E-09 -6.8801000E-01
 1.1400000E+02  7.6120000E-03 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.9076000E-09 -6.9792000E-01
 1.1450000E+02  7.6547000E-03 -7.0648000E-01  9.9993000E-01 -7.0763000E-01  2.8688000E-09 -7.0761000E-01
 1.1500000E+02  7.6980000E-03 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  2.8298000E-09 -7.1707000E-01
 1.1550000E+02  7.7420000E-03 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  2.7906000E-09 -7.2631000E-01
 1.1600000E+02  7.7866000E-03 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.7514000E-09 -7.3534000E-01
 1.1650000E+02  7.8318000E-03 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  2.7120000E-09 -7.4414000E-01
 1.1700000E+02  7.8776000E-03 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  2.6727000E-09 -7.5274000E-01
 1.1750000E+02  7.9240000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  2.6332000E-09 -7.6112000E-01
 1.1800000E+02  7.9710000E-03 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.5938000E-09 -7.6929000E-01
 1.1850000E+02  8.0185000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.5543000E-09 -7.7725000E-01
 1.1900000E+02  8.0666000E-03 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.5149000E-09 -7.8501000E-01
 1.1950000E+02  8.1152000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  2.4756000E-09 -7.9256000E-01
 1.2000000E+02  8.1643000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  2.4362000E-09 -7.9992000E-01
 1.2050000E+02  8.2139000E-03 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  2.3970000E-09 -8.0707000E-01
 1.2100000E+02  8.2640000E-03 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  2.3579000E-09 -8.1403000E-01
 1.2150000E+02  8.3145000E-03 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  2.3188000E-09 -8.2080000E-01
 1.2200000E+02  8.3655000E-03 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  2.2799000E-09 -8.2739000E-01
 1.2250000E+02  8.4170000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.2412000E-09 -8.3378000E-01
 1.2300000E+02  8.4688000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.2026000E-09 -8.4000000E-01
 1.2350000E+02  8.5211000E-03 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  2.1642000E-09 -8.4603000E-01
 1.2400000E+02  8.5737000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  2.1260000E-09 -8.5189000E-01
 1.2450000E+02  8.6268000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  2.0879000E-09 -8.5757000E-01
 1.2500000E+02  8.6801000E-03 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  2.0501000E-09 -8.6309000E-01
 1.2550000E+02  8.7339000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  2.0125000E-09 -8.6844000E-01
 1.2600000E+02  8.7879000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.9752000E-09 -8.7362000E-01
 1.2650000E+02  8.8423000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.9381000E-09 -8.7865000E-01
 1.2700000E+02  8.8969000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.9012000E-09 -8.8352000E-01
 1.2750000E+02  8.9518000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.8647000E-09 -8.8823000E-01
 1.2800000E+02  9.0070000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.8284000E-09 -8.9280000E-01
 1.2850000E+02  9.0624000E-03 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.7923000E-09 -8.9722000E-01
 1.2900000E+02  9.1181000E-03 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  1.7566000E-09 -9.0149000E-01
 1.2950000E+02  9.1739000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.7212000E-09 -9.0562000E-01
 1.3000000E+02  9.2299000E-03 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  1.6861000E-09 -9.0962000E-01
 1.3050000E+02  9.2862000E-03 -4.0667000E-01  9.9994000E-01 -9.1352000E-01  1.6513000E-09 -9.1348000E-01
 1.3100000E+02  9.3425000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.6169000E-09 -9.1721000E-01
 1.3150000E+02  9.3990000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.5827000E-09 -9.2082000E-01
 1.3200000E+02  9.4556000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.5489000E-09 -9.2429000E-01
 1.3250000E+02  9.5124000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.5155000E-09 -9.2765000E-01
 1.3300000E+02  9.5692000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.4824000E-09 -9.3089000E-01
 1.3350000E+02  9.6261000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.4496000E-09 -9.3401000E-01
 1.3400000E+02  9.6830000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.4172000E-09 -9.3703000E-01
 1.3450000E+02  9.7400000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.3852000E-09 -9.3993000E-01
 1.3500000E+02  9.7970000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.3535000E-09 -9.4272000E-01
 1.3550000E+02  9.8540000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.3222000E-09 -9.4541000E-01
 1.3600000E+02  9.9109000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.2912000E-09 -9.4800000E-01
 1.3650000E+02  9.9679000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.2607000E-09 -9.5050000E-01
 1.3700000E+02  1.0025000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.2305000E-09 -9.5289000E-01
 1.3750000E+02  1.0082000E-02 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  1.2006000E-09 -9.5520000E-01
 1.3800000E+02  1.0138000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.1712000E-09 -9.5741000E-01
 1.3850000E+02  1.0195000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.1421000E-09 -9.5954000E-01
 1.3900000E+02  1.0251000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.1135000E-09 -9.6158000E-01
 1.3950000E+02  1.0308000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.0852000E-09 -9.6354000E-01
 1.4000000E+02  1.0364000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.0573000E-09 -9.6542000E-01
 1.4050000E+02  1.0420000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.0297000E-09 -9.6722000E-01
 1.4100000E+02  1.0476000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.0026000E-09 -9.6895000E-01
 1.4150000E+02  1.0532000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  9.7585000E-10 -9.7061000E-01
 1.4200000E+02  1.0587000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  9.4949000E-10 -9.7219000E-01
 1.4250000E+02  1.0642000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  9.2351000E-10 -9.7371000E-01
 1.4300000E+02  1.0697000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  8.9792000E-10 -9.7516000E-01
 1.4350000E+02  1.0752000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  8.7272000E-10 -9.7654000E-01
 1.4400000E+02  1.0806000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  8.4790000E-10 -9.7787000E-01
 1.4450000E+02  1.0860000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  8.2347000E-10 -9.7913000E-01
 1.4500000E+02  1.0914000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  7.9943000E-10 -9.8034000E-01
 1.4550000E+02  1.0967000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  7.7577000E-10 -9.8149000E-01
 1.4600000E+02  1.1020000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  7.5250000E-10 -9.8259000E-01
 1.4650000E+02  1.1073000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  7.2961000E-10 -9.8364000E-01
 1.4700000E+02  1.1125000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  7.0711000E-10 -9.8464000E-01
 1.4750000E+02  1.1177000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  6.8499000E-10 -9.8558000E-01
 1.4800000E+02  1.1228000E-02 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  6.6325000E-10 -9.8649000E-01
 1.4850000E+02  1.1279000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  6.4189000E-10 -9.8734000E-01
 1.4900000E+02  1.1330000E-02 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  6.2090000E-10 -9.8816000E-01
 1.4950000E+02  1.1380000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  6.0030000E-10 -9.8893000E-01
 1.5000000E+02  1.1430000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  5.8007000E-10 -9.8966000E-01
 1.5050000E+02  1.1479000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  5.6022000E-10 -9.9035000E-01
 1.5100000E+02  1.1527000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  5.4074000E-10 -9.9101000E-01
 1.5150000E+02  1.1575000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  5.2163000E-10 -9.9163000E-01
 1.5200000E+02  1.1623000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  5.0289000E-10 -9.9222000E-01
 1.5250000E+02  1.1670000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  4.8453000E-10 -9.9277000E-01
 1.5300000E+02  1.1716000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  4.6653000E-10 -9.9330000E-01
 1.5350000E+02  1.1762000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  4.4889000E-10 -9.9379000E-01
 1.5400000E+02  1.1807000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  4.3162000E-10 -9.9425000E-01
 1.5450000E+02  1.1852000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  4.1472000E-10 -9.9469000E-01
 1.5500000E+02  1.1896000E-02 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  3.9817000E-10 -9.9510000E-01
 1.5550000E+02  1.1939000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  3.8199000E-10 -9.9548000E-01
 1.5600000E+02  1.1982000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  3.6616000E-10 -9.9584000E-01
 1.5650000E+02  1.2024000E-02 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  3.5069000E-10 -9.9618000E-01
 1.5700000E+02  1.2065000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  3.3558000E-10 -9.9650000E-01
 1.5750000E+02  1.2106000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  3.2081000E-10 -9.9679000E-01
 1.5800000E+02  1.2146000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  3.0640000E-10 -9.9707000E-01
 1.5850000E+02  1.2185000E-02 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  2.9234000E-10 -9.9732000E-01
 1.5900000E+02  1.2224000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  2.7863000E-10 -9.9756000E-01
 1.5950000E+02  1.2261000E-02 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.6527000E-10 -9.9778000E-01
 1.6000000E+02  1.2298000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.5225000E-10 -9.9799000E-01
 1.6050000E+02  1.2335000E-02 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  2.3957000E-10 -9.9818000E-01
 1.6100000E+02  1.2370000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.2724000E-10 -9.9835000E-01
 1.6150000E+02  1.2405000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  2.1525000E-10 -9.9851000E-01
 1.6200000E+02  1.2439000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  2.0359000E-10 -9.9866000E-01
 1.6250000E+02  1.2472000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.9228000E-10 -9.9880000E-01
 1.6300000E+02  1.2504000E-02 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.8130000E-10 -9.9892000E-01
 1.6350000E+02  1.2536000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.7065000E-10 -9.9904000E-01
 1.6400000E+02  1.2566000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.6034000E-10 -9.9914000E-01
 1.6450000E+02  1.2596000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.5036000E-10 -9.9923000E-01
 1.6500000E+02  1.2625000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.4071000E-10 -9.9932000E-01
 1.6550000E+02  1.2653000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.3140000E-10 -9.9940000E-01
 1.6600000E+02  1.2680000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.2241000E-10 -9.9947000E-01
 1.6650000E+02  1.2706000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.1374000E-10 -9.9953000E-01
 1.6700000E+02  1.2732000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.0540000E-10 -9.9958000E-01
 1.6750000E+02  1.2756000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  9.7391000E-11 -9.9963000E-01
 1.6800000E+02  1.2780000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  8.9701000E-11 -9.9968000E-01
 1.6850000E+02  1.2803000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  8.2334000E-11 -9.9972000E-01
 1.6900000E+02  1.2825000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  7.5288000E-11 -9.9975000E-01
 1.6950000E+02  1.2845000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  6.8563000E-11 -9.9978000E-01
 1.7000000E+02  1.2865000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  6.2157000E-11 -9.9980000E-01
 1.7050000E+02  1.2884000E-02 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  5.6069000E-11 -9.9983000E-01
 1.7100000E+02  1.2903000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  5.0299000E-11 -9.9984000E-01
 1.7150000E+02  1.2920000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  4.4846000E-11 -9.9986000E-01
 1.7200000E+02  1.2936000E-02 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  3.9709000E-11 -9.9987000E-01
 1.7250000E+02  1.2951000E-02 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  3.4887000E-11 -9.9988000E-01
 1.7300000E+02  1.2965000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  3.0379000E-11 -9.9989000E-01
 1.7350000E+02  1.2979000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  2.6185000E-11 -9.9990000E-01
 1.7400000E+02  1.2991000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.2305000E-11 -9.9991000E-01
 1.7450000E+02  1.3002000E-02 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.8737000E-11 -9.9991000E-01
 1.7500000E+02  1.3013000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.5481000E-11 -9.9991000E-01
 1.7550000E+02  1.3022000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.2536000E-11 -9.9992000E-01
 1.7600000E+02  1.3031000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  9.9032000E-12 -9.9992000E-01
 1.7650000E+02  1.3038000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  7.5807000E-12 -9.9992000E-01
 1.7700000E+02  1.3044000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  5.5686000E-12 -9.9992000E-01
 1.7750000E+02  1.3050000E-02 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  3.8665000E-12 -9.9992000E-01
 1.7800000E+02  1.3054000E-02 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  2.4743000E-12 -9.9992000E-01
 1.7850000E+02  1.3058000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.3917000E-12 -9.9992000E-01
 1.7900000E+02  1.3060000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  6.1848000E-13 -9.9992000E-01
 1.7950000E+02  1.3062000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.5461000E-13 -9.9992000E-01
 1.8000000E+02  1.3062000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.5327000E-23 -9.9992000E-01
