 1.0600000E+02  9.9672000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  3.3075000E-08 -5.1229000E-01
 1.0650000E+02  1.0011000E-01 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  3.2764000E-08 -5.2557000E-01
 1.0700000E+02  1.0055000E-01 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  3.2448000E-08 -5.3863000E-01
 1.0750000E+02  1.0101000E-01 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  3.2126000E-08 -5.5147000E-01
 1.0800000E+02  1.0148000E-01 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  3.1799000E-08 -5.6409000E-01
 1.0850000E+02  1.0196000E-01 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  3.1468000E-08 -5.7649000E-01
 1.0900000E+02  1.0245000E-01 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  3.1132000E-08 -5.8866000E-01
 1.0950000E+02  1.0295000E-01 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  3.0791000E-08 -6.0061000E-01
 1.1000000E+02  1.0347000E-01 -7.9049000E-01  9.9993000E-01 -6.1235000E-01  3.0447000E-08 -6.1233000E-01
 1.1050000E+02  1.0399000E-01 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  3.0099000E-08 -6.2382000E-01
 1.1100000E+02  1.0453000E-01 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  2.9747000E-08 -6.3509000E-01
 1.1150000E+02  1.0507000E-01 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  2.9393000E-08 -6.4613000E-01
 1.1200000E+02  1.0563000E-01 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  2.9035000E-08 -6.5694000E-01
 1.1250000E+02  1.0619000E-01 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.8675000E-08 -6.6752000E-01
 1.1300000E+02  1.0677000E-01 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.8312000E-08 -6.7788000E-01
 1.1350000E+02  1.0736000E-01 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.7947000E-08 -6.8801000E-01
 1.1400000E+02  1.0795000E-01 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.7580000E-08 -6.9792000E-01
 1.1450000E+02  1.0856000E-01 -7.0648000E-01  9.9993000E-01 -7.0763000E-01  2.7211000E-08 -7.0761000E-01
 1.1500000E+02  1.0917000E-01 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  2.6841000E-08 -7.1707000E-01
 1.1550000E+02  1.0979000E-01 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  2.6470000E-08 -7.2631000E-01
 1.1600000E+02  1.1043000E-01 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.6098000E-08 -7.3534000E-01
 1.1650000E+02  1.1107000E-01 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  2.5725000E-08 -7.4414000E-01
 1.1700000E+02  1.1172000E-01 -6.5819000E-01  9.9993000E-01 -7.5277000E-01  2.5351000E-08 -7.5274000E-01
 1.1750000E+02  1.1237000E-01 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  2.4977000E-08 -7.6112000E-01
 1.1800000E+02  1.1304000E-01 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.4603000E-08 -7.6929000E-01
 1.1850000E+02  1.1371000E-01 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.4229000E-08 -7.7725000E-01
 1.1900000E+02  1.1440000E-01 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.3855000E-08 -7.8501000E-01
 1.1950000E+02  1.1508000E-01 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  2.3482000E-08 -7.9256000E-01
 1.2000000E+02  1.1578000E-01 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  2.3109000E-08 -7.9992000E-01
 1.2050000E+02  1.1648000E-01 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  2.2737000E-08 -8.0707000E-01
 1.2100000E+02  1.1719000E-01 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  2.2366000E-08 -8.1403000E-01
 1.2150000E+02  1.1791000E-01 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  2.1995000E-08 -8.2080000E-01
 1.2200000E+02  1.1863000E-01 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  2.1626000E-08 -8.2739000E-01
 1.2250000E+02  1.1936000E-01 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.1259000E-08 -8.3378000E-01
 1.2300000E+02  1.2010000E-01 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.0893000E-08 -8.4000000E-01
 1.2350000E+02  1.2084000E-01 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  2.0528000E-08 -8.4603000E-01
 1.2400000E+02  1.2158000E-01 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  2.0166000E-08 -8.5189000E-01
 1.2450000E+02  1.2234000E-01 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.9805000E-08 -8.5757000E-01
 1.2500000E+02  1.2309000E-01 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  1.9446000E-08 -8.6309000E-01
 1.2550000E+02  1.2385000E-01 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.9090000E-08 -8.6844000E-01
 1.2600000E+02  1.2462000E-01 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.8736000E-08 -8.7362000E-01
 1.2650000E+02  1.2539000E-01 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.8384000E-08 -8.7865000E-01
 1.2700000E+02  1.2617000E-01 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.8034000E-08 -8.8352000E-01
 1.2750000E+02  1.2694000E-01 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.7687000E-08 -8.8823000E-01
 1.2800000E+02  1.2773000E-01 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.7343000E-08 -8.9280000E-01
 1.2850000E+02  1.2851000E-01 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.7001000E-08 -8.9722000E-01
 1.2900000E+02  1.2930000E-01 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  1.6663000E-08 -9.0149000E-01
 1.2950000E+02  1.3009000E-01 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.6327000E-08 -9.0562000E-01
 1.3000000E+02  1.3089000E-01 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  1.5994000E-08 -9.0962000E-01
 1.3050000E+02  1.3168000E-01 -4.0666000E-01  9.9994000E-01 -9.1352000E-01  1.5664000E-08 -9.1348000E-01
 1.3100000E+02  1.3248000E-01 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.5337000E-08 -9.1721000E-01
 1.3150000E+02  1.3328000E-01 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.5013000E-08 -9.2082000E-01
 1.3200000E+02  1.3409000E-01 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.4693000E-08 -9.2429000E-01
 1.3250000E+02  1.3489000E-01 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.4375000E-08 -9.2765000E-01
 1.3300000E+02  1.3569000E-01 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.4061000E-08 -9.3089000E-01
 1.3350000E+02  1.3650000E-01 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.3751000E-08 -9.3401000E-01
 1.3400000E+02  1.3731000E-01 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.3443000E-08 -9.3703000E-01
 1.3450000E+02  1.3812000E-01 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.3139000E-08 -9.3993000E-01
 1.3500000E+02  1.3892000E-01 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.2839000E-08 -9.4272000E-01
 1.3550000E+02  1.3973000E-01 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.2542000E-08 -9.4541000E-01
 1.3600000E+02  1.4054000E-01 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.2248000E-08 -9.4800000E-01
 1.3650000E+02  1.4135000E-01 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.1958000E-08 -9.5050000E-01
 1.3700000E+02  1.4215000E-01 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.1672000E-08 -9.5289000E-01
 1.3750000E+02  1.4296000E-01 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  1.1389000E-08 -9.5520000E-01
 1.3800000E+02  1.4376000E-01 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.1110000E-08 -9.5741000E-01
 1.3850000E+02  1.4456000E-01 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.0834000E-08 -9.5954000E-01
 1.3900000E+02  1.4536000E-01 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.0562000E-08 -9.6158000E-01
 1.3950000E+02  1.4616000E-01 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.0294000E-08 -9.6354000E-01
 1.4000000E+02  1.4696000E-01 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.0029000E-08 -9.6542000E-01
 1.4050000E+02  1.4775000E-01 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  9.7678000E-09 -9.6722000E-01
 1.4100000E+02  1.4855000E-01 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  9.5104000E-09 -9.6895000E-01
 1.4150000E+02  1.4934000E-01 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  9.2567000E-09 -9.7061000E-01
 1.4200000E+02  1.5012000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  9.0066000E-09 -9.7219000E-01
 1.4250000E+02  1.5090000E-01 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  8.7602000E-09 -9.7371000E-01
 1.4300000E+02  1.5168000E-01 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  8.5175000E-09 -9.7516000E-01
 1.4350000E+02  1.5246000E-01 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  8.2784000E-09 -9.7654000E-01
 1.4400000E+02  1.5323000E-01 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  8.0430000E-09 -9.7787000E-01
 1.4450000E+02  1.5399000E-01 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  7.8113000E-09 -9.7913000E-01
 1.4500000E+02  1.5475000E-01 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  7.5832000E-09 -9.8034000E-01
 1.4550000E+02  1.5551000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  7.3588000E-09 -9.8149000E-01
 1.4600000E+02  1.5626000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  7.1381000E-09 -9.8259000E-01
 1.4650000E+02  1.5701000E-01 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  6.9210000E-09 -9.8364000E-01
 1.4700000E+02  1.5775000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  6.7075000E-09 -9.8464000E-01
 1.4750000E+02  1.5848000E-01 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  6.4977000E-09 -9.8558000E-01
 1.4800000E+02  1.5921000E-01 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  6.2914000E-09 -9.8649000E-01
 1.4850000E+02  1.5994000E-01 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  6.0888000E-09 -9.8734000E-01
 1.4900000E+02  1.6065000E-01 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  5.8898000E-09 -9.8816000E-01
 1.4950000E+02  1.6136000E-01 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  5.6943000E-09 -9.8893000E-01
 1.5000000E+02  1.6207000E-01 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  5.5025000E-09 -9.8966000E-01
 1.5050000E+02  1.6276000E-01 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  5.3141000E-09 -9.9035000E-01
 1.5100000E+02  1.6345000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  5.1294000E-09 -9.9101000E-01
 1.5150000E+02  1.6413000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  4.9481000E-09 -9.9163000E-01
 1.5200000E+02  1.6481000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  4.7704000E-09 -9.9222000E-01
 1.5250000E+02  1.6547000E-01 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  4.5961000E-09 -9.9277000E-01
 1.5300000E+02  1.6613000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  4.4254000E-09 -9.9330000E-01
 1.5350000E+02  1.6678000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  4.2581000E-09 -9.9379000E-01
 1.5400000E+02  1.6742000E-01 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  4.0943000E-09 -9.9425000E-01
 1.5450000E+02  1.6805000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.9340000E-09 -9.9469000E-01
 1.5500000E+02  1.6867000E-01 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  3.7770000E-09 -9.9510000E-01
 1.5550000E+02  1.6929000E-01 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  3.6235000E-09 -9.9548000E-01
 1.5600000E+02  1.6989000E-01 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  3.4734000E-09 -9.9584000E-01
 1.5650000E+02  1.7049000E-01 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  3.3266000E-09 -9.9618000E-01
 1.5700000E+02  1.7107000E-01 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  3.1832000E-09 -9.9650000E-01
 1.5750000E+02  1.7165000E-01 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  3.0432000E-09 -9.9679000E-01
 1.5800000E+02  1.7222000E-01 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  2.9065000E-09 -9.9707000E-01
 1.5850000E+02  1.7277000E-01 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  2.7731000E-09 -9.9732000E-01
 1.5900000E+02  1.7332000E-01 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  2.6431000E-09 -9.9756000E-01
 1.5950000E+02  1.7385000E-01 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.5163000E-09 -9.9778000E-01
 1.6000000E+02  1.7438000E-01 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.3928000E-09 -9.9799000E-01
 1.6050000E+02  1.7489000E-01 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  2.2726000E-09 -9.9818000E-01
 1.6100000E+02  1.7540000E-01 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.1556000E-09 -9.9835000E-01
 1.6150000E+02  1.7589000E-01 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  2.0418000E-09 -9.9851000E-01
 1.6200000E+02  1.7637000E-01 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.9313000E-09 -9.9866000E-01
 1.6250000E+02  1.7684000E-01 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.8239000E-09 -9.9880000E-01
 1.6300000E+02  1.7729000E-01 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.7198000E-09 -9.9892000E-01
 1.6350000E+02  1.7774000E-01 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.6188000E-09 -9.9904000E-01
 1.6400000E+02  1.7817000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.5210000E-09 -9.9914000E-01
 1.6450000E+02  1.7860000E-01 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.4263000E-09 -9.9923000E-01
 1.6500000E+02  1.7901000E-01 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.3348000E-09 -9.9932000E-01
 1.6550000E+02  1.7940000E-01 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.2464000E-09 -9.9940000E-01
 1.6600000E+02  1.7979000E-01 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.1611000E-09 -9.9947000E-01
 1.6650000E+02  1.8016000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.0789000E-09 -9.9953000E-01
 1.6700000E+02  1.8052000E-01 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  9.9985000E-10 -9.9958000E-01
 1.6750000E+02  1.8087000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  9.2384000E-10 -9.9963000E-01
 1.6800000E+02  1.8121000E-01 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  8.5090000E-10 -9.9968000E-01
 1.6850000E+02  1.8153000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  7.8102000E-10 -9.9972000E-01
 1.6900000E+02  1.8184000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  7.1418000E-10 -9.9975000E-01
 1.6950000E+02  1.8213000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  6.5038000E-10 -9.9978000E-01
 1.7000000E+02  1.8242000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  5.8962000E-10 -9.9980000E-01
 1.7050000E+02  1.8269000E-01 -1.3808000E-02  9.9996000E-01 -9.9986000E-01  5.3187000E-10 -9.9983000E-01
 1.7100000E+02  1.8294000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  4.7714000E-10 -9.9984000E-01
 1.7150000E+02  1.8318000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  4.2541000E-10 -9.9986000E-01
 1.7200000E+02  1.8341000E-01 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  3.7668000E-10 -9.9987000E-01
 1.7250000E+02  1.8363000E-01 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  3.3094000E-10 -9.9988000E-01
 1.7300000E+02  1.8383000E-01 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  2.8818000E-10 -9.9989000E-01
 1.7350000E+02  1.8402000E-01 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  2.4839000E-10 -9.9990000E-01
 1.7400000E+02  1.8420000E-01 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.1158000E-10 -9.9991000E-01
 1.7450000E+02  1.8436000E-01 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.7774000E-10 -9.9991000E-01
 1.7500000E+02  1.8450000E-01 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.4685000E-10 -9.9991000E-01
 1.7550000E+02  1.8464000E-01 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.1892000E-10 -9.9992000E-01
 1.7600000E+02  1.8476000E-01 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  9.3942000E-11 -9.9992000E-01
 1.7650000E+02  1.8486000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  7.1911000E-11 -9.9992000E-01
 1.7700000E+02  1.8495000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  5.2824000E-11 -9.9992000E-01
 1.7750000E+02  1.8503000E-01 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  3.6678000E-11 -9.9992000E-01
 1.7800000E+02  1.8509000E-01 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  2.3471000E-11 -9.9992000E-01
 1.7850000E+02  1.8514000E-01 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.3201000E-11 -9.9992000E-01
 1.7900000E+02  1.8518000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  5.8669000E-12 -9.9992000E-01
 1.7950000E+02  1.8520000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.4666000E-12 -9.9992000E-01
 1.8000000E+02  1.8521000E-01 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.4540000E-22 -9.9992000E-01
