 1.0600000E+02  6.3230000E-02 -8.5905000E-01  9.9992000E-01 -5.1172000E-01  2.9332000E-06 -5.1170000E-01
 1.0650000E+02  6.3483000E-02 -8.5100000E-01  9.9992000E-01 -5.2501000E-01  2.9058000E-06 -5.2499000E-01
 1.0700000E+02  6.3744000E-02 -8.4279000E-01  9.9992000E-01 -5.3809000E-01  2.8779000E-06 -5.3806000E-01
 1.0750000E+02  6.4012000E-02 -8.3445000E-01  9.9992000E-01 -5.5094000E-01  2.8494000E-06 -5.5092000E-01
 1.0800000E+02  6.4287000E-02 -8.2597000E-01  9.9992000E-01 -5.6357000E-01  2.8206000E-06 -5.6355000E-01
 1.0850000E+02  6.4570000E-02 -8.1736000E-01  9.9992000E-01 -5.7598000E-01  2.7913000E-06 -5.7596000E-01
 1.0900000E+02  6.4859000E-02 -8.0864000E-01  9.9992000E-01 -5.8817000E-01  2.7616000E-06 -5.8814000E-01
 1.0950000E+02  6.5155000E-02 -7.9980000E-01  9.9992000E-01 -6.0013000E-01  2.7315000E-06 -6.0010000E-01
 1.1000000E+02  6.5458000E-02 -7.9087000E-01  9.9992000E-01 -6.1186000E-01  2.7010000E-06 -6.1183000E-01
 1.1050000E+02  6.5768000E-02 -7.8183000E-01  9.9992000E-01 -6.2336000E-01  2.6703000E-06 -6.2334000E-01
 1.1100000E+02  6.6085000E-02 -7.7271000E-01  9.9992000E-01 -6.3464000E-01  2.6392000E-06 -6.3461000E-01
 1.1150000E+02  6.6408000E-02 -7.6350000E-01  9.9992000E-01 -6.4569000E-01  2.6078000E-06 -6.4566000E-01
 1.1200000E+02  6.6737000E-02 -7.5421000E-01  9.9992000E-01 -6.5651000E-01  2.5761000E-06 -6.5648000E-01
 1.1250000E+02  6.7072000E-02 -7.4486000E-01  9.9992000E-01 -6.6711000E-01  2.5443000E-06 -6.6708000E-01
 1.1300000E+02  6.7414000E-02 -7.3544000E-01  9.9992000E-01 -6.7748000E-01  2.5122000E-06 -6.7745000E-01
 1.1350000E+02  6.7762000E-02 -7.2596000E-01  9.9992000E-01 -6.8762000E-01  2.4799000E-06 -6.8759000E-01
 1.1400000E+02  6.8116000E-02 -7.1644000E-01  9.9992000E-01 -6.9754000E-01  2.4474000E-06 -6.9751000E-01
 1.1450000E+02  6.8475000E-02 -7.0687000E-01  9.9992000E-01 -7.0723000E-01  2.4148000E-06 -7.0720000E-01
 1.1500000E+02  6.8840000E-02 -6.9726000E-01  9.9992000E-01 -7.1671000E-01  2.3820000E-06 -7.1668000E-01
 1.1550000E+02  6.9211000E-02 -6.8762000E-01  9.9992000E-01 -7.2596000E-01  2.3492000E-06 -7.2593000E-01
 1.1600000E+02  6.9587000E-02 -6.7796000E-01  9.9992000E-01 -7.3500000E-01  2.3162000E-06 -7.3497000E-01
 1.1650000E+02  6.9969000E-02 -6.6827000E-01  9.9992000E-01 -7.4382000E-01  2.2832000E-06 -7.4378000E-01
 1.1700000E+02  7.0356000E-02 -6.5857000E-01  9.9993000E-01 -7.5242000E-01  2.2501000E-06 -7.5239000E-01
 1.1750000E+02  7.0747000E-02 -6.4886000E-01  9.9993000E-01 -7.6081000E-01  2.2170000E-06 -7.6078000E-01
 1.1800000E+02  7.1144000E-02 -6.3915000E-01  9.9993000E-01 -7.6899000E-01  2.1838000E-06 -7.6896000E-01
 1.1850000E+02  7.1546000E-02 -6.2943000E-01  9.9993000E-01 -7.7696000E-01  2.1507000E-06 -7.7693000E-01
 1.1900000E+02  7.1952000E-02 -6.1972000E-01  9.9993000E-01 -7.8473000E-01  2.1176000E-06 -7.8469000E-01
 1.1950000E+02  7.2363000E-02 -6.1002000E-01  9.9993000E-01 -7.9229000E-01  2.0845000E-06 -7.9226000E-01
 1.2000000E+02  7.2778000E-02 -6.0034000E-01  9.9993000E-01 -7.9966000E-01  2.0515000E-06 -7.9962000E-01
 1.2050000E+02  7.3198000E-02 -5.9067000E-01  9.9993000E-01 -8.0682000E-01  2.0185000E-06 -8.0679000E-01
 1.2100000E+02  7.3621000E-02 -5.8103000E-01  9.9993000E-01 -8.1379000E-01  1.9856000E-06 -8.1376000E-01
 1.2150000E+02  7.4049000E-02 -5.7142000E-01  9.9993000E-01 -8.2057000E-01  1.9528000E-06 -8.2054000E-01
 1.2200000E+02  7.4481000E-02 -5.6184000E-01  9.9993000E-01 -8.2716000E-01  1.9201000E-06 -8.2713000E-01
 1.2250000E+02  7.4916000E-02 -5.5229000E-01  9.9993000E-01 -8.3357000E-01  1.8875000E-06 -8.3353000E-01
 1.2300000E+02  7.5355000E-02 -5.4278000E-01  9.9993000E-01 -8.3979000E-01  1.8551000E-06 -8.3975000E-01
 1.2350000E+02  7.5797000E-02 -5.3332000E-01  9.9993000E-01 -8.4583000E-01  1.8228000E-06 -8.4580000E-01
 1.2400000E+02  7.6243000E-02 -5.2390000E-01  9.9993000E-01 -8.5170000E-01  1.7906000E-06 -8.5166000E-01
 1.2450000E+02  7.6692000E-02 -5.1453000E-01  9.9993000E-01 -8.5739000E-01  1.7586000E-06 -8.5735000E-01
 1.2500000E+02  7.7144000E-02 -5.0521000E-01  9.9993000E-01 -8.6291000E-01  1.7268000E-06 -8.6288000E-01
 1.2550000E+02  7.7599000E-02 -4.9595000E-01  9.9993000E-01 -8.6827000E-01  1.6952000E-06 -8.6823000E-01
 1.2600000E+02  7.8056000E-02 -4.8675000E-01  9.9993000E-01 -8.7346000E-01  1.6638000E-06 -8.7343000E-01
 1.2650000E+02  7.8517000E-02 -4.7761000E-01  9.9993000E-01 -8.7850000E-01  1.6326000E-06 -8.7846000E-01
 1.2700000E+02  7.8979000E-02 -4.6853000E-01  9.9993000E-01 -8.8337000E-01  1.6016000E-06 -8.8333000E-01
 1.2750000E+02  7.9444000E-02 -4.5952000E-01  9.9993000E-01 -8.8809000E-01  1.5708000E-06 -8.8805000E-01
 1.2800000E+02  7.9912000E-02 -4.5058000E-01  9.9993000E-01 -8.9266000E-01  1.5403000E-06 -8.9263000E-01
 1.2850000E+02  8.0381000E-02 -4.4170000E-01  9.9993000E-01 -8.9709000E-01  1.5100000E-06 -8.9705000E-01
 1.2900000E+02  8.0852000E-02 -4.3290000E-01  9.9994000E-01 -9.0137000E-01  1.4800000E-06 -9.0133000E-01
 1.2950000E+02  8.1325000E-02 -4.2418000E-01  9.9994000E-01 -9.0551000E-01  1.4502000E-06 -9.0547000E-01
 1.3000000E+02  8.1799000E-02 -4.1553000E-01  9.9994000E-01 -9.0951000E-01  1.4206000E-06 -9.0947000E-01
 1.3050000E+02  8.2275000E-02 -4.0695000E-01  9.9994000E-01 -9.1338000E-01  1.3913000E-06 -9.1334000E-01
 1.3100000E+02  8.2752000E-02 -3.9846000E-01  9.9994000E-01 -9.1712000E-01  1.3623000E-06 -9.1707000E-01
 1.3150000E+02  8.3230000E-02 -3.9005000E-01  9.9994000E-01 -9.2072000E-01  1.3336000E-06 -9.2068000E-01
 1.3200000E+02  8.3709000E-02 -3.8172000E-01  9.9994000E-01 -9.2421000E-01  1.3052000E-06 -9.2417000E-01
 1.3250000E+02  8.4190000E-02 -3.7348000E-01  9.9994000E-01 -9.2757000E-01  1.2770000E-06 -9.2753000E-01
 1.3300000E+02  8.4670000E-02 -3.6532000E-01  9.9994000E-01 -9.3081000E-01  1.2491000E-06 -9.3077000E-01
 1.3350000E+02  8.5152000E-02 -3.5725000E-01  9.9994000E-01 -9.3394000E-01  1.2216000E-06 -9.3390000E-01
 1.3400000E+02  8.5633000E-02 -3.4927000E-01  9.9994000E-01 -9.3696000E-01  1.1943000E-06 -9.3692000E-01
 1.3450000E+02  8.6115000E-02 -3.4137000E-01  9.9994000E-01 -9.3986000E-01  1.1673000E-06 -9.3982000E-01
 1.3500000E+02  8.6597000E-02 -3.3356000E-01  9.9994000E-01 -9.4266000E-01  1.1406000E-06 -9.4262000E-01
 1.3550000E+02  8.7079000E-02 -3.2585000E-01  9.9994000E-01 -9.4536000E-01  1.1143000E-06 -9.4532000E-01
 1.3600000E+02  8.7561000E-02 -3.1822000E-01  9.9994000E-01 -9.4795000E-01  1.0882000E-06 -9.4791000E-01
 1.3650000E+02  8.8043000E-02 -3.1069000E-01  9.9994000E-01 -9.5045000E-01  1.0625000E-06 -9.5041000E-01
 1.3700000E+02  8.8524000E-02 -3.0325000E-01  9.9994000E-01 -9.5285000E-01  1.0370000E-06 -9.5281000E-01
 1.3750000E+02  8.9004000E-02 -2.9590000E-01  9.9994000E-01 -9.5516000E-01  1.0119000E-06 -9.5511000E-01
 1.3800000E+02  8.9483000E-02 -2.8864000E-01  9.9994000E-01 -9.5738000E-01  9.8714000E-07 -9.5733000E-01
 1.3850000E+02  8.9962000E-02 -2.8148000E-01  9.9994000E-01 -9.5951000E-01  9.6267000E-07 -9.5946000E-01
 1.3900000E+02  9.0439000E-02 -2.7442000E-01  9.9994000E-01 -9.6155000E-01  9.3852000E-07 -9.6151000E-01
 1.3950000E+02  9.0916000E-02 -2.6744000E-01  9.9994000E-01 -9.6351000E-01  9.1469000E-07 -9.6347000E-01
 1.4000000E+02  9.1391000E-02 -2.6056000E-01  9.9994000E-01 -9.6540000E-01  8.9118000E-07 -9.6535000E-01
 1.4050000E+02  9.1864000E-02 -2.5378000E-01  9.9994000E-01 -9.6720000E-01  8.6800000E-07 -9.6716000E-01
 1.4100000E+02  9.2336000E-02 -2.4709000E-01  9.9994000E-01 -9.6893000E-01  8.4514000E-07 -9.6889000E-01
 1.4150000E+02  9.2806000E-02 -2.4050000E-01  9.9994000E-01 -9.7059000E-01  8.2260000E-07 -9.7055000E-01
 1.4200000E+02  9.3273000E-02 -2.3400000E-01  9.9994000E-01 -9.7218000E-01  8.0039000E-07 -9.7213000E-01
 1.4250000E+02  9.3739000E-02 -2.2760000E-01  9.9994000E-01 -9.7370000E-01  7.7851000E-07 -9.7365000E-01
 1.4300000E+02  9.4203000E-02 -2.2130000E-01  9.9994000E-01 -9.7515000E-01  7.5695000E-07 -9.7511000E-01
 1.4350000E+02  9.4664000E-02 -2.1509000E-01  9.9994000E-01 -9.7654000E-01  7.3572000E-07 -9.7649000E-01
 1.4400000E+02  9.5123000E-02 -2.0897000E-01  9.9994000E-01 -9.7787000E-01  7.1481000E-07 -9.7782000E-01
 1.4450000E+02  9.5579000E-02 -2.0295000E-01  9.9995000E-01 -9.7913000E-01  6.9423000E-07 -9.7909000E-01
 1.4500000E+02  9.6032000E-02 -1.9702000E-01  9.9995000E-01 -9.8034000E-01  6.7397000E-07 -9.8030000E-01
 1.4550000E+02  9.6482000E-02 -1.9119000E-01  9.9995000E-01 -9.8150000E-01  6.5404000E-07 -9.8145000E-01
 1.4600000E+02  9.6929000E-02 -1.8546000E-01  9.9995000E-01 -9.8260000E-01  6.3443000E-07 -9.8255000E-01
 1.4650000E+02  9.7373000E-02 -1.7982000E-01  9.9995000E-01 -9.8365000E-01  6.1514000E-07 -9.8360000E-01
 1.4700000E+02  9.7814000E-02 -1.7427000E-01  9.9995000E-01 -9.8464000E-01  5.9618000E-07 -9.8460000E-01
 1.4750000E+02  9.8251000E-02 -1.6882000E-01  9.9995000E-01 -9.8559000E-01  5.7754000E-07 -9.8555000E-01
 1.4800000E+02  9.8685000E-02 -1.6346000E-01  9.9995000E-01 -9.8650000E-01  5.5921000E-07 -9.8645000E-01
 1.4850000E+02  9.9115000E-02 -1.5820000E-01  9.9995000E-01 -9.8735000E-01  5.4121000E-07 -9.8731000E-01
 1.4900000E+02  9.9541000E-02 -1.5303000E-01  9.9995000E-01 -9.8817000E-01  5.2353000E-07 -9.8812000E-01
 1.4950000E+02  9.9963000E-02 -1.4795000E-01  9.9995000E-01 -9.8894000E-01  5.0616000E-07 -9.8890000E-01
 1.5000000E+02  1.0038000E-01 -1.4296000E-01  9.9995000E-01 -9.8968000E-01  4.8911000E-07 -9.8963000E-01
 1.5050000E+02  1.0079000E-01 -1.3807000E-01  9.9995000E-01 -9.9037000E-01  4.7238000E-07 -9.9033000E-01
 1.5100000E+02  1.0120000E-01 -1.3327000E-01  9.9995000E-01 -9.9103000E-01  4.5596000E-07 -9.9098000E-01
 1.5150000E+02  1.0161000E-01 -1.2856000E-01  9.9995000E-01 -9.9165000E-01  4.3985000E-07 -9.9160000E-01
 1.5200000E+02  1.0201000E-01 -1.2394000E-01  9.9995000E-01 -9.9224000E-01  4.2406000E-07 -9.9219000E-01
 1.5250000E+02  1.0240000E-01 -1.1942000E-01  9.9995000E-01 -9.9279000E-01  4.0858000E-07 -9.9275000E-01
 1.5300000E+02  1.0279000E-01 -1.1498000E-01  9.9995000E-01 -9.9332000E-01  3.9340000E-07 -9.9327000E-01
 1.5350000E+02  1.0318000E-01 -1.1063000E-01  9.9995000E-01 -9.9381000E-01  3.7854000E-07 -9.9377000E-01
 1.5400000E+02  1.0356000E-01 -1.0638000E-01  9.9995000E-01 -9.9428000E-01  3.6398000E-07 -9.9423000E-01
 1.5450000E+02  1.0394000E-01 -1.0221000E-01  9.9995000E-01 -9.9471000E-01  3.4973000E-07 -9.9467000E-01
 1.5500000E+02  1.0431000E-01 -9.8133000E-02  9.9995000E-01 -9.9512000E-01  3.3578000E-07 -9.9508000E-01
 1.5550000E+02  1.0467000E-01 -9.4144000E-02  9.9995000E-01 -9.9551000E-01  3.2214000E-07 -9.9546000E-01
 1.5600000E+02  1.0503000E-01 -9.0244000E-02  9.9995000E-01 -9.9587000E-01  3.0879000E-07 -9.9582000E-01
 1.5650000E+02  1.0538000E-01 -8.6431000E-02  9.9995000E-01 -9.9621000E-01  2.9575000E-07 -9.9616000E-01
 1.5700000E+02  1.0573000E-01 -8.2706000E-02  9.9995000E-01 -9.9652000E-01  2.8300000E-07 -9.9648000E-01
 1.5750000E+02  1.0607000E-01 -7.9068000E-02  9.9995000E-01 -9.9682000E-01  2.7056000E-07 -9.9677000E-01
 1.5800000E+02  1.0641000E-01 -7.5516000E-02  9.9995000E-01 -9.9710000E-01  2.5841000E-07 -9.9705000E-01
 1.5850000E+02  1.0674000E-01 -7.2051000E-02  9.9995000E-01 -9.9735000E-01  2.4655000E-07 -9.9731000E-01
 1.5900000E+02  1.0706000E-01 -6.8672000E-02  9.9995000E-01 -9.9759000E-01  2.3499000E-07 -9.9754000E-01
 1.5950000E+02  1.0738000E-01 -6.5378000E-02  9.9995000E-01 -9.9781000E-01  2.2372000E-07 -9.9777000E-01
 1.6000000E+02  1.0769000E-01 -6.2169000E-02  9.9995000E-01 -9.9802000E-01  2.1274000E-07 -9.9797000E-01
 1.6050000E+02  1.0799000E-01 -5.9045000E-02  9.9995000E-01 -9.9821000E-01  2.0205000E-07 -9.9816000E-01
 1.6100000E+02  1.0829000E-01 -5.6005000E-02  9.9995000E-01 -9.9838000E-01  1.9165000E-07 -9.9834000E-01
 1.6150000E+02  1.0858000E-01 -5.3049000E-02  9.9995000E-01 -9.9854000E-01  1.8154000E-07 -9.9850000E-01
 1.6200000E+02  1.0887000E-01 -5.0177000E-02  9.9995000E-01 -9.9869000E-01  1.7171000E-07 -9.9865000E-01
 1.6250000E+02  1.0915000E-01 -4.7388000E-02  9.9995000E-01 -9.9883000E-01  1.6217000E-07 -9.9878000E-01
 1.6300000E+02  1.0942000E-01 -4.4682000E-02  9.9995000E-01 -9.9895000E-01  1.5291000E-07 -9.9891000E-01
 1.6350000E+02  1.0968000E-01 -4.2059000E-02  9.9995000E-01 -9.9907000E-01  1.4393000E-07 -9.9902000E-01
 1.6400000E+02  1.0994000E-01 -3.9518000E-02  9.9995000E-01 -9.9917000E-01  1.3524000E-07 -9.9913000E-01
 1.6450000E+02  1.1019000E-01 -3.7058000E-02  9.9995000E-01 -9.9927000E-01  1.2682000E-07 -9.9922000E-01
 1.6500000E+02  1.1043000E-01 -3.4680000E-02  9.9995000E-01 -9.9935000E-01  1.1869000E-07 -9.9931000E-01
 1.6550000E+02  1.1067000E-01 -3.2384000E-02  9.9995000E-01 -9.9943000E-01  1.1083000E-07 -9.9938000E-01
 1.6600000E+02  1.1090000E-01 -3.0168000E-02  9.9995000E-01 -9.9950000E-01  1.0324000E-07 -9.9945000E-01
 1.6650000E+02  1.1112000E-01 -2.8033000E-02  9.9995000E-01 -9.9956000E-01  9.5938000E-08 -9.9951000E-01
 1.6700000E+02  1.1133000E-01 -2.5978000E-02  9.9995000E-01 -9.9962000E-01  8.8906000E-08 -9.9957000E-01
 1.6750000E+02  1.1154000E-01 -2.4003000E-02  9.9995000E-01 -9.9966000E-01  8.2147000E-08 -9.9962000E-01
 1.6800000E+02  1.1173000E-01 -2.2108000E-02  9.9995000E-01 -9.9971000E-01  7.5662000E-08 -9.9966000E-01
 1.6850000E+02  1.1192000E-01 -2.0292000E-02  9.9995000E-01 -9.9975000E-01  6.9448000E-08 -9.9970000E-01
 1.6900000E+02  1.1211000E-01 -1.8556000E-02  9.9995000E-01 -9.9978000E-01  6.3505000E-08 -9.9974000E-01
 1.6950000E+02  1.1228000E-01 -1.6898000E-02  9.9995000E-01 -9.9981000E-01  5.7833000E-08 -9.9976000E-01
 1.7000000E+02  1.1245000E-01 -1.5319000E-02  9.9995000E-01 -9.9984000E-01  5.2429000E-08 -9.9979000E-01
 1.7050000E+02  1.1261000E-01 -1.3819000E-02  9.9995000E-01 -9.9986000E-01  4.7295000E-08 -9.9981000E-01
 1.7100000E+02  1.1276000E-01 -1.2397000E-02  9.9995000E-01 -9.9988000E-01  4.2428000E-08 -9.9983000E-01
 1.7150000E+02  1.1290000E-01 -1.1053000E-02  9.9995000E-01 -9.9989000E-01  3.7828000E-08 -9.9985000E-01
 1.7200000E+02  1.1304000E-01 -9.7866000E-03  9.9995000E-01 -9.9991000E-01  3.3495000E-08 -9.9986000E-01
 1.7250000E+02  1.1317000E-01 -8.5982000E-03  9.9995000E-01 -9.9992000E-01  2.9428000E-08 -9.9987000E-01
 1.7300000E+02  1.1329000E-01 -7.4873000E-03  9.9995000E-01 -9.9993000E-01  2.5626000E-08 -9.9988000E-01
 1.7350000E+02  1.1340000E-01 -6.4537000E-03  9.9995000E-01 -9.9993000E-01  2.2088000E-08 -9.9989000E-01
 1.7400000E+02  1.1350000E-01 -5.4972000E-03  9.9995000E-01 -9.9994000E-01  1.8815000E-08 -9.9989000E-01
 1.7450000E+02  1.1360000E-01 -4.6179000E-03  9.9995000E-01 -9.9994000E-01  1.5805000E-08 -9.9990000E-01
 1.7500000E+02  1.1369000E-01 -3.8154000E-03  9.9995000E-01 -9.9995000E-01  1.3059000E-08 -9.9990000E-01
 1.7550000E+02  1.1376000E-01 -3.0897000E-03  9.9995000E-01 -9.9995000E-01  1.0575000E-08 -9.9990000E-01
 1.7600000E+02  1.1383000E-01 -2.4408000E-03  9.9995000E-01 -9.9995000E-01  8.3537000E-09 -9.9991000E-01
 1.7650000E+02  1.1390000E-01 -1.8683000E-03  9.9995000E-01 -9.9995000E-01  6.3946000E-09 -9.9991000E-01
 1.7700000E+02  1.1395000E-01 -1.3724000E-03  9.9995000E-01 -9.9995000E-01  4.6973000E-09 -9.9991000E-01
 1.7750000E+02  1.1400000E-01 -9.5295000E-04  9.9995000E-01 -9.9995000E-01  3.2616000E-09 -9.9991000E-01
 1.7800000E+02  1.1403000E-01 -6.0982000E-04  9.9995000E-01 -9.9995000E-01  2.0872000E-09 -9.9991000E-01
 1.7850000E+02  1.1406000E-01 -3.4299000E-04  9.9995000E-01 -9.9995000E-01  1.1739000E-09 -9.9991000E-01
 1.7900000E+02  1.1408000E-01 -1.5243000E-04  9.9995000E-01 -9.9995000E-01  5.2171000E-10 -9.9991000E-01
 1.7950000E+02  1.1410000E-01 -3.8106000E-05  9.9995000E-01 -9.9995000E-01  1.3042000E-10 -9.9991000E-01
 1.8000000E+02  1.1410000E-01 -3.7776000E-15  9.9995000E-01 -9.9995000E-01  1.2929000E-20 -9.9991000E-01
