 1.0600000E+02  1.6538000E-01 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  9.1858000E-08 -5.1228000E-01
 1.0650000E+02  1.6610000E-01 -8.5066000E-01  9.9993000E-01 -5.2558000E-01  9.0995000E-08 -5.2556000E-01
 1.0700000E+02  1.6683000E-01 -8.4245000E-01  9.9993000E-01 -5.3864000E-01  9.0117000E-08 -5.3862000E-01
 1.0750000E+02  1.6759000E-01 -8.3410000E-01  9.9993000E-01 -5.5148000E-01  8.9224000E-08 -5.5146000E-01
 1.0800000E+02  1.6837000E-01 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  8.8317000E-08 -5.6408000E-01
 1.0850000E+02  1.6917000E-01 -8.1701000E-01  9.9993000E-01 -5.7650000E-01  8.7396000E-08 -5.7648000E-01
 1.0900000E+02  1.6998000E-01 -8.0828000E-01  9.9993000E-01 -5.8868000E-01  8.6463000E-08 -5.8865000E-01
 1.0950000E+02  1.7081000E-01 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  8.5518000E-08 -6.0060000E-01
 1.1000000E+02  1.7166000E-01 -7.9050000E-01  9.9993000E-01 -6.1235000E-01  8.4561000E-08 -6.1232000E-01
 1.1050000E+02  1.7253000E-01 -7.8146000E-01  9.9993000E-01 -6.2384000E-01  8.3595000E-08 -6.2382000E-01
 1.1100000E+02  1.7342000E-01 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  8.2618000E-08 -6.3508000E-01
 1.1150000E+02  1.7433000E-01 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  8.1633000E-08 -6.4612000E-01
 1.1200000E+02  1.7525000E-01 -7.5384000E-01  9.9993000E-01 -6.5696000E-01  8.0640000E-08 -6.5693000E-01
 1.1250000E+02  1.7619000E-01 -7.4448000E-01  9.9993000E-01 -6.6754000E-01  7.9639000E-08 -6.6752000E-01
 1.1300000E+02  1.7714000E-01 -7.3506000E-01  9.9993000E-01 -6.7790000E-01  7.8632000E-08 -6.7787000E-01
 1.1350000E+02  1.7811000E-01 -7.2558000E-01  9.9993000E-01 -6.8803000E-01  7.7619000E-08 -6.8801000E-01
 1.1400000E+02  1.7910000E-01 -7.1606000E-01  9.9993000E-01 -6.9794000E-01  7.6600000E-08 -6.9791000E-01
 1.1450000E+02  1.8010000E-01 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  7.5576000E-08 -7.0760000E-01
 1.1500000E+02  1.8112000E-01 -6.9688000E-01  9.9993000E-01 -7.1709000E-01  7.4549000E-08 -7.1706000E-01
 1.1550000E+02  1.8215000E-01 -6.8724000E-01  9.9993000E-01 -7.2633000E-01  7.3518000E-08 -7.2631000E-01
 1.1600000E+02  1.8320000E-01 -6.7758000E-01  9.9993000E-01 -7.3536000E-01  7.2484000E-08 -7.3533000E-01
 1.1650000E+02  1.8426000E-01 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  7.1448000E-08 -7.4414000E-01
 1.1700000E+02  1.8534000E-01 -6.5819000E-01  9.9993000E-01 -7.5276000E-01  7.0411000E-08 -7.5273000E-01
 1.1750000E+02  1.8643000E-01 -6.4848000E-01  9.9993000E-01 -7.6114000E-01  6.9372000E-08 -7.6111000E-01
 1.1800000E+02  1.8753000E-01 -6.3877000E-01  9.9994000E-01 -7.6931000E-01  6.8333000E-08 -7.6928000E-01
 1.1850000E+02  1.8865000E-01 -6.2906000E-01  9.9994000E-01 -7.7728000E-01  6.7294000E-08 -7.7725000E-01
 1.1900000E+02  1.8978000E-01 -6.1935000E-01  9.9994000E-01 -7.8503000E-01  6.6256000E-08 -7.8500000E-01
 1.1950000E+02  1.9092000E-01 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  6.5219000E-08 -7.9256000E-01
 1.2000000E+02  1.9207000E-01 -5.9997000E-01  9.9994000E-01 -7.9994000E-01  6.4183000E-08 -7.9991000E-01
 1.2050000E+02  1.9324000E-01 -5.9031000E-01  9.9994000E-01 -8.0710000E-01  6.3150000E-08 -8.0707000E-01
 1.2100000E+02  1.9441000E-01 -5.8067000E-01  9.9994000E-01 -8.1406000E-01  6.2119000E-08 -8.1403000E-01
 1.2150000E+02  1.9560000E-01 -5.7106000E-01  9.9994000E-01 -8.2083000E-01  6.1091000E-08 -8.2080000E-01
 1.2200000E+02  1.9680000E-01 -5.6148000E-01  9.9994000E-01 -8.2741000E-01  6.0066000E-08 -8.2738000E-01
 1.2250000E+02  1.9801000E-01 -5.5194000E-01  9.9994000E-01 -8.3381000E-01  5.9045000E-08 -8.3378000E-01
 1.2300000E+02  1.9923000E-01 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  5.8029000E-08 -8.3999000E-01
 1.2350000E+02  2.0046000E-01 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  5.7017000E-08 -8.4603000E-01
 1.2400000E+02  2.0169000E-01 -5.2356000E-01  9.9994000E-01 -8.5192000E-01  5.6010000E-08 -8.5189000E-01
 1.2450000E+02  2.0294000E-01 -5.1419000E-01  9.9994000E-01 -8.5760000E-01  5.5008000E-08 -8.5757000E-01
 1.2500000E+02  2.0419000E-01 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  5.4012000E-08 -8.6309000E-01
 1.2550000E+02  2.0545000E-01 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  5.3022000E-08 -8.6844000E-01
 1.2600000E+02  2.0672000E-01 -4.8643000E-01  9.9994000E-01 -8.7365000E-01  5.2038000E-08 -8.7362000E-01
 1.2650000E+02  2.0800000E-01 -4.7729000E-01  9.9994000E-01 -8.7868000E-01  5.1060000E-08 -8.7865000E-01
 1.2700000E+02  2.0928000E-01 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  5.0090000E-08 -8.8351000E-01
 1.2750000E+02  2.1058000E-01 -4.5921000E-01  9.9994000E-01 -8.8826000E-01  4.9126000E-08 -8.8823000E-01
 1.2800000E+02  2.1187000E-01 -4.5027000E-01  9.9994000E-01 -8.9283000E-01  4.8170000E-08 -8.9279000E-01
 1.2850000E+02  2.1317000E-01 -4.4140000E-01  9.9994000E-01 -8.9725000E-01  4.7221000E-08 -8.9721000E-01
 1.2900000E+02  2.1448000E-01 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  4.6280000E-08 -9.0149000E-01
 1.2950000E+02  2.1579000E-01 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  4.5348000E-08 -9.0562000E-01
 1.3000000E+02  2.1711000E-01 -4.1524000E-01  9.9994000E-01 -9.0965000E-01  4.4423000E-08 -9.0962000E-01
 1.3050000E+02  2.1843000E-01 -4.0667000E-01  9.9994000E-01 -9.1351000E-01  4.3506000E-08 -9.1348000E-01
 1.3100000E+02  2.1975000E-01 -3.9818000E-01  9.9994000E-01 -9.1725000E-01  4.2598000E-08 -9.1721000E-01
 1.3150000E+02  2.2108000E-01 -3.8978000E-01  9.9995000E-01 -9.2085000E-01  4.1699000E-08 -9.2081000E-01
 1.3200000E+02  2.2241000E-01 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  4.0809000E-08 -9.2429000E-01
 1.3250000E+02  2.2374000E-01 -3.7322000E-01  9.9995000E-01 -9.2769000E-01  3.9928000E-08 -9.2765000E-01
 1.3300000E+02  2.2508000E-01 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  3.9055000E-08 -9.3089000E-01
 1.3350000E+02  2.2642000E-01 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  3.8192000E-08 -9.3401000E-01
 1.3400000E+02  2.2775000E-01 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  3.7339000E-08 -9.3702000E-01
 1.3450000E+02  2.2909000E-01 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  3.6495000E-08 -9.3993000E-01
 1.3500000E+02  2.3043000E-01 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  3.5660000E-08 -9.4272000E-01
 1.3550000E+02  2.3177000E-01 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  3.4835000E-08 -9.4541000E-01
 1.3600000E+02  2.3311000E-01 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  3.4020000E-08 -9.4800000E-01
 1.3650000E+02  2.3445000E-01 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  3.3215000E-08 -9.5049000E-01
 1.3700000E+02  2.3578000E-01 -3.0303000E-01  9.9995000E-01 -9.5293000E-01  3.2419000E-08 -9.5289000E-01
 1.3750000E+02  2.3712000E-01 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  3.1633000E-08 -9.5520000E-01
 1.3800000E+02  2.3845000E-01 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  3.0858000E-08 -9.5741000E-01
 1.3850000E+02  2.3978000E-01 -2.8127000E-01  9.9995000E-01 -9.5957000E-01  3.0092000E-08 -9.5954000E-01
 1.3900000E+02  2.4111000E-01 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.9337000E-08 -9.6158000E-01
 1.3950000E+02  2.4243000E-01 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.8591000E-08 -9.6354000E-01
 1.4000000E+02  2.4375000E-01 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.7856000E-08 -9.6542000E-01
 1.4050000E+02  2.4507000E-01 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  2.7131000E-08 -9.6722000E-01
 1.4100000E+02  2.4638000E-01 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.6416000E-08 -9.6895000E-01
 1.4150000E+02  2.4769000E-01 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.5711000E-08 -9.7061000E-01
 1.4200000E+02  2.4899000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  2.5017000E-08 -9.7219000E-01
 1.4250000E+02  2.5029000E-01 -2.2743000E-01  9.9995000E-01 -9.7374000E-01  2.4332000E-08 -9.7371000E-01
 1.4300000E+02  2.5158000E-01 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.3658000E-08 -9.7516000E-01
 1.4350000E+02  2.5286000E-01 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.2994000E-08 -9.7654000E-01
 1.4400000E+02  2.5414000E-01 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  2.2340000E-08 -9.7787000E-01
 1.4450000E+02  2.5541000E-01 -2.0280000E-01  9.9995000E-01 -9.7917000E-01  2.1697000E-08 -9.7913000E-01
 1.4500000E+02  2.5667000E-01 -1.9688000E-01  9.9995000E-01 -9.8038000E-01  2.1063000E-08 -9.8034000E-01
 1.4550000E+02  2.5792000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  2.0440000E-08 -9.8149000E-01
 1.4600000E+02  2.5917000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.9827000E-08 -9.8259000E-01
 1.4650000E+02  2.6040000E-01 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.9224000E-08 -9.8364000E-01
 1.4700000E+02  2.6163000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.8631000E-08 -9.8464000E-01
 1.4750000E+02  2.6285000E-01 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.8048000E-08 -9.8558000E-01
 1.4800000E+02  2.6406000E-01 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  1.7475000E-08 -9.8649000E-01
 1.4850000E+02  2.6526000E-01 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  1.6912000E-08 -9.8734000E-01
 1.4900000E+02  2.6644000E-01 -1.5291000E-01  9.9995000E-01 -9.8819000E-01  1.6360000E-08 -9.8816000E-01
 1.4950000E+02  2.6762000E-01 -1.4784000E-01  9.9996000E-01 -9.8897000E-01  1.5817000E-08 -9.8893000E-01
 1.5000000E+02  2.6879000E-01 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.5284000E-08 -9.8966000E-01
 1.5050000E+02  2.6994000E-01 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.4761000E-08 -9.9035000E-01
 1.5100000E+02  2.7108000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.4247000E-08 -9.9101000E-01
 1.5150000E+02  2.7221000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.3744000E-08 -9.9163000E-01
 1.5200000E+02  2.7333000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.3250000E-08 -9.9222000E-01
 1.5250000E+02  2.7443000E-01 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.2766000E-08 -9.9277000E-01
 1.5300000E+02  2.7552000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.2292000E-08 -9.9330000E-01
 1.5350000E+02  2.7660000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.1828000E-08 -9.9379000E-01
 1.5400000E+02  2.7766000E-01 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  1.1373000E-08 -9.9425000E-01
 1.5450000E+02  2.7871000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.0927000E-08 -9.9469000E-01
 1.5500000E+02  2.7974000E-01 -9.8058000E-02  9.9996000E-01 -9.9514000E-01  1.0491000E-08 -9.9510000E-01
 1.5550000E+02  2.8076000E-01 -9.4072000E-02  9.9996000E-01 -9.9552000E-01  1.0065000E-08 -9.9548000E-01
 1.5600000E+02  2.8176000E-01 -9.0174000E-02  9.9996000E-01 -9.9588000E-01  9.6478000E-09 -9.9584000E-01
 1.5650000E+02  2.8275000E-01 -8.6365000E-02  9.9996000E-01 -9.9622000E-01  9.2402000E-09 -9.9618000E-01
 1.5700000E+02  2.8372000E-01 -8.2642000E-02  9.9996000E-01 -9.9654000E-01  8.8420000E-09 -9.9650000E-01
 1.5750000E+02  2.8467000E-01 -7.9007000E-02  9.9996000E-01 -9.9683000E-01  8.4530000E-09 -9.9679000E-01
 1.5800000E+02  2.8561000E-01 -7.5458000E-02  9.9996000E-01 -9.9711000E-01  8.0733000E-09 -9.9707000E-01
 1.5850000E+02  2.8653000E-01 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  7.7029000E-09 -9.9732000E-01
 1.5900000E+02  2.8744000E-01 -6.8619000E-02  9.9996000E-01 -9.9760000E-01  7.3416000E-09 -9.9756000E-01
 1.5950000E+02  2.8832000E-01 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  6.9895000E-09 -9.9778000E-01
 1.6000000E+02  2.8919000E-01 -6.2121000E-02  9.9996000E-01 -9.9803000E-01  6.6464000E-09 -9.9799000E-01
 1.6050000E+02  2.9004000E-01 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  6.3124000E-09 -9.9818000E-01
 1.6100000E+02  2.9088000E-01 -5.5962000E-02  9.9996000E-01 -9.9839000E-01  5.9875000E-09 -9.9835000E-01
 1.6150000E+02  2.9169000E-01 -5.3009000E-02  9.9996000E-01 -9.9855000E-01  5.6715000E-09 -9.9851000E-01
 1.6200000E+02  2.9249000E-01 -5.0139000E-02  9.9996000E-01 -9.9870000E-01  5.3644000E-09 -9.9866000E-01
 1.6250000E+02  2.9327000E-01 -4.7352000E-02  9.9996000E-01 -9.9884000E-01  5.0663000E-09 -9.9880000E-01
 1.6300000E+02  2.9402000E-01 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  4.7770000E-09 -9.9892000E-01
 1.6350000E+02  2.9476000E-01 -4.2027000E-02  9.9996000E-01 -9.9908000E-01  4.4965000E-09 -9.9904000E-01
 1.6400000E+02  2.9548000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  4.2248000E-09 -9.9914000E-01
 1.6450000E+02  2.9618000E-01 -3.7030000E-02  9.9996000E-01 -9.9927000E-01  3.9619000E-09 -9.9923000E-01
 1.6500000E+02  2.9686000E-01 -3.4654000E-02  9.9996000E-01 -9.9936000E-01  3.7077000E-09 -9.9932000E-01
 1.6550000E+02  2.9752000E-01 -3.2359000E-02  9.9996000E-01 -9.9944000E-01  3.4621000E-09 -9.9940000E-01
 1.6600000E+02  2.9816000E-01 -3.0145000E-02  9.9996000E-01 -9.9951000E-01  3.2253000E-09 -9.9947000E-01
 1.6650000E+02  2.9878000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.9970000E-09 -9.9953000E-01
 1.6700000E+02  2.9937000E-01 -2.5958000E-02  9.9996000E-01 -9.9962000E-01  2.7773000E-09 -9.9958000E-01
 1.6750000E+02  2.9995000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.5662000E-09 -9.9963000E-01
 1.6800000E+02  3.0051000E-01 -2.2091000E-02  9.9996000E-01 -9.9972000E-01  2.3635000E-09 -9.9968000E-01
 1.6850000E+02  3.0104000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  2.1694000E-09 -9.9972000E-01
 1.6900000E+02  3.0155000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.9838000E-09 -9.9975000E-01
 1.6950000E+02  3.0204000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.8066000E-09 -9.9978000E-01
 1.7000000E+02  3.0251000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.6378000E-09 -9.9980000E-01
 1.7050000E+02  3.0296000E-01 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.4774000E-09 -9.9983000E-01
 1.7100000E+02  3.0338000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.3253000E-09 -9.9984000E-01
 1.7150000E+02  3.0378000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.1817000E-09 -9.9986000E-01
 1.7200000E+02  3.0417000E-01 -9.7791000E-03  9.9996000E-01 -9.9991000E-01  1.0463000E-09 -9.9987000E-01
 1.7250000E+02  3.0452000E-01 -8.5916000E-03  9.9996000E-01 -9.9992000E-01  9.1924000E-10 -9.9988000E-01
 1.7300000E+02  3.0486000E-01 -7.4815000E-03  9.9996000E-01 -9.9993000E-01  8.0047000E-10 -9.9989000E-01
 1.7350000E+02  3.0517000E-01 -6.4487000E-03  9.9996000E-01 -9.9994000E-01  6.8996000E-10 -9.9990000E-01
 1.7400000E+02  3.0546000E-01 -5.4930000E-03  9.9996000E-01 -9.9995000E-01  5.8771000E-10 -9.9991000E-01
 1.7450000E+02  3.0573000E-01 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  4.9370000E-10 -9.9991000E-01
 1.7500000E+02  3.0597000E-01 -3.8125000E-03  9.9996000E-01 -9.9995000E-01  4.0791000E-10 -9.9991000E-01
 1.7550000E+02  3.0619000E-01 -3.0874000E-03  9.9996000E-01 -9.9996000E-01  3.3033000E-10 -9.9992000E-01
 1.7600000E+02  3.0639000E-01 -2.4389000E-03  9.9996000E-01 -9.9996000E-01  2.6094000E-10 -9.9992000E-01
 1.7650000E+02  3.0656000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.9975000E-10 -9.9992000E-01
 1.7700000E+02  3.0672000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.4673000E-10 -9.9992000E-01
 1.7750000E+02  3.0684000E-01 -9.5221000E-04  9.9996000E-01 -9.9996000E-01  1.0188000E-10 -9.9992000E-01
 1.7800000E+02  3.0695000E-01 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  6.5196000E-11 -9.9992000E-01
 1.7850000E+02  3.0703000E-01 -3.4273000E-04  9.9996000E-01 -9.9996000E-01  3.6669000E-11 -9.9992000E-01
 1.7900000E+02  3.0709000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.6296000E-11 -9.9992000E-01
 1.7950000E+02  3.0712000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  4.0739000E-12 -9.9992000E-01
 1.8000000E+02  3.0714000E-01 -3.7747000E-15  9.9996000E-01 -9.9996000E-01  4.0387000E-22 -9.9992000E-01
