 1.0600000E+02  2.8811000E-02 -8.5490000E-01  9.9959000E-01 -5.1798000E-01  5.9463000E-04 -5.1787000E-01
 1.0650000E+02  2.8648000E-02 -8.4679000E-01  9.9959000E-01 -5.3113000E-01  5.9355000E-04 -5.3102000E-01
 1.0700000E+02  2.8491000E-02 -8.3854000E-01  9.9958000E-01 -5.4406000E-01  5.9227000E-04 -5.4395000E-01
 1.0750000E+02  2.8339000E-02 -8.3015000E-01  9.9958000E-01 -5.5678000E-01  5.9081000E-04 -5.5666000E-01
 1.0800000E+02  2.8192000E-02 -8.2164000E-01  9.9958000E-01 -5.6927000E-01  5.8916000E-04 -5.6914000E-01
 1.0850000E+02  2.8050000E-02 -8.1300000E-01  9.9958000E-01 -5.8153000E-01  5.8732000E-04 -5.8141000E-01
 1.0900000E+02  2.7913000E-02 -8.0425000E-01  9.9958000E-01 -5.9358000E-01  5.8530000E-04 -5.9345000E-01
 1.0950000E+02  2.7781000E-02 -7.9539000E-01  9.9958000E-01 -6.0539000E-01  5.8310000E-04 -6.0526000E-01
 1.1000000E+02  2.7653000E-02 -7.8643000E-01  9.9958000E-01 -6.1699000E-01  5.8072000E-04 -6.1685000E-01
 1.1050000E+02  2.7530000E-02 -7.7738000E-01  9.9958000E-01 -6.2835000E-01  5.7817000E-04 -6.2821000E-01
 1.1100000E+02  2.7411000E-02 -7.6824000E-01  9.9958000E-01 -6.3949000E-01  5.7546000E-04 -6.3935000E-01
 1.1150000E+02  2.7296000E-02 -7.5903000E-01  9.9958000E-01 -6.5040000E-01  5.7257000E-04 -6.5026000E-01
 1.1200000E+02  2.7186000E-02 -7.4974000E-01  9.9958000E-01 -6.6109000E-01  5.6953000E-04 -6.6094000E-01
 1.1250000E+02  2.7079000E-02 -7.4038000E-01  9.9958000E-01 -6.7155000E-01  5.6632000E-04 -6.7140000E-01
 1.1300000E+02  2.6976000E-02 -7.3096000E-01  9.9958000E-01 -6.8179000E-01  5.6297000E-04 -6.8163000E-01
 1.1350000E+02  2.6877000E-02 -7.2149000E-01  9.9958000E-01 -6.9180000E-01  5.5946000E-04 -6.9164000E-01
 1.1400000E+02  2.6782000E-02 -7.1198000E-01  9.9958000E-01 -7.0159000E-01  5.5580000E-04 -7.0143000E-01
 1.1450000E+02  2.6690000E-02 -7.0242000E-01  9.9958000E-01 -7.1116000E-01  5.5200000E-04 -7.1099000E-01
 1.1500000E+02  2.6602000E-02 -6.9283000E-01  9.9958000E-01 -7.2051000E-01  5.4807000E-04 -7.2034000E-01
 1.1550000E+02  2.6517000E-02 -6.8320000E-01  9.9958000E-01 -7.2964000E-01  5.4400000E-04 -7.2947000E-01
 1.1600000E+02  2.6435000E-02 -6.7356000E-01  9.9958000E-01 -7.3855000E-01  5.3980000E-04 -7.3838000E-01
 1.1650000E+02  2.6357000E-02 -6.6390000E-01  9.9958000E-01 -7.4725000E-01  5.3547000E-04 -7.4707000E-01
 1.1700000E+02  2.6282000E-02 -6.5422000E-01  9.9957000E-01 -7.5574000E-01  5.3102000E-04 -7.5555000E-01
 1.1750000E+02  2.6209000E-02 -6.4454000E-01  9.9957000E-01 -7.6401000E-01  5.2645000E-04 -7.6383000E-01
 1.1800000E+02  2.6140000E-02 -6.3485000E-01  9.9957000E-01 -7.7208000E-01  5.2177000E-04 -7.7189000E-01
 1.1850000E+02  2.6073000E-02 -6.2517000E-01  9.9957000E-01 -7.7994000E-01  5.1699000E-04 -7.7975000E-01
 1.1900000E+02  2.6009000E-02 -6.1549000E-01  9.9957000E-01 -7.8760000E-01  5.1209000E-04 -7.8740000E-01
 1.1950000E+02  2.5948000E-02 -6.0583000E-01  9.9957000E-01 -7.9505000E-01  5.0710000E-04 -7.9485000E-01
 1.2000000E+02  2.5890000E-02 -5.9618000E-01  9.9957000E-01 -8.0231000E-01  5.0201000E-04 -8.0211000E-01
 1.2050000E+02  2.5833000E-02 -5.8656000E-01  9.9957000E-01 -8.0937000E-01  4.9682000E-04 -8.0917000E-01
 1.2100000E+02  2.5780000E-02 -5.7696000E-01  9.9957000E-01 -8.1625000E-01  4.9155000E-04 -8.1604000E-01
 1.2150000E+02  2.5729000E-02 -5.6739000E-01  9.9957000E-01 -8.2293000E-01  4.8620000E-04 -8.2272000E-01
 1.2200000E+02  2.5680000E-02 -5.5785000E-01  9.9957000E-01 -8.2942000E-01  4.8076000E-04 -8.2921000E-01
 1.2250000E+02  2.5633000E-02 -5.4835000E-01  9.9957000E-01 -8.3573000E-01  4.7525000E-04 -8.3552000E-01
 1.2300000E+02  2.5588000E-02 -5.3889000E-01  9.9957000E-01 -8.4186000E-01  4.6967000E-04 -8.4165000E-01
 1.2350000E+02  2.5546000E-02 -5.2948000E-01  9.9957000E-01 -8.4782000E-01  4.6402000E-04 -8.4760000E-01
 1.2400000E+02  2.5505000E-02 -5.2011000E-01  9.9957000E-01 -8.5360000E-01  4.5831000E-04 -8.5337000E-01
 1.2450000E+02  2.5467000E-02 -5.1079000E-01  9.9957000E-01 -8.5921000E-01  4.5254000E-04 -8.5898000E-01
 1.2500000E+02  2.5430000E-02 -5.0153000E-01  9.9958000E-01 -8.6465000E-01  4.4671000E-04 -8.6442000E-01
 1.2550000E+02  2.5395000E-02 -4.9232000E-01  9.9958000E-01 -8.6992000E-01  4.4083000E-04 -8.6969000E-01
 1.2600000E+02  2.5362000E-02 -4.8317000E-01  9.9958000E-01 -8.7504000E-01  4.3491000E-04 -8.7480000E-01
 1.2650000E+02  2.5331000E-02 -4.7408000E-01  9.9958000E-01 -8.7999000E-01  4.2894000E-04 -8.7976000E-01
 1.2700000E+02  2.5302000E-02 -4.6506000E-01  9.9958000E-01 -8.8480000E-01  4.2293000E-04 -8.8455000E-01
 1.2750000E+02  2.5274000E-02 -4.5610000E-01  9.9958000E-01 -8.8945000E-01  4.1688000E-04 -8.8920000E-01
 1.2800000E+02  2.5247000E-02 -4.4722000E-01  9.9958000E-01 -8.9395000E-01  4.1080000E-04 -8.9370000E-01
 1.2850000E+02  2.5223000E-02 -4.3840000E-01  9.9958000E-01 -8.9830000E-01  4.0469000E-04 -8.9806000E-01
 1.2900000E+02  2.5199000E-02 -4.2966000E-01  9.9958000E-01 -9.0252000E-01  3.9855000E-04 -9.0227000E-01
 1.2950000E+02  2.5177000E-02 -4.2099000E-01  9.9958000E-01 -9.0660000E-01  3.9239000E-04 -9.0634000E-01
 1.3000000E+02  2.5157000E-02 -4.1240000E-01  9.9958000E-01 -9.1054000E-01  3.8621000E-04 -9.1028000E-01
 1.3050000E+02  2.5138000E-02 -4.0388000E-01  9.9958000E-01 -9.1434000E-01  3.8001000E-04 -9.1409000E-01
 1.3100000E+02  2.5120000E-02 -3.9545000E-01  9.9958000E-01 -9.1802000E-01  3.7380000E-04 -9.1776000E-01
 1.3150000E+02  2.5103000E-02 -3.8710000E-01  9.9958000E-01 -9.2158000E-01  3.6758000E-04 -9.2131000E-01
 1.3200000E+02  2.5088000E-02 -3.7883000E-01  9.9958000E-01 -9.2501000E-01  3.6136000E-04 -9.2474000E-01
 1.3250000E+02  2.5073000E-02 -3.7064000E-01  9.9958000E-01 -9.2832000E-01  3.5513000E-04 -9.2805000E-01
 1.3300000E+02  2.5060000E-02 -3.6254000E-01  9.9958000E-01 -9.3151000E-01  3.4890000E-04 -9.3124000E-01
 1.3350000E+02  2.5048000E-02 -3.5453000E-01  9.9958000E-01 -9.3459000E-01  3.4267000E-04 -9.3432000E-01
 1.3400000E+02  2.5037000E-02 -3.4661000E-01  9.9958000E-01 -9.3756000E-01  3.3644000E-04 -9.3728000E-01
 1.3450000E+02  2.5027000E-02 -3.3877000E-01  9.9958000E-01 -9.4042000E-01  3.3023000E-04 -9.4014000E-01
 1.3500000E+02  2.5018000E-02 -3.3102000E-01  9.9958000E-01 -9.4318000E-01  3.2402000E-04 -9.4290000E-01
 1.3550000E+02  2.5010000E-02 -3.2336000E-01  9.9958000E-01 -9.4583000E-01  3.1783000E-04 -9.4555000E-01
 1.3600000E+02  2.5003000E-02 -3.1579000E-01  9.9958000E-01 -9.4838000E-01  3.1165000E-04 -9.4810000E-01
 1.3650000E+02  2.4996000E-02 -3.0832000E-01  9.9958000E-01 -9.5084000E-01  3.0549000E-04 -9.5055000E-01
 1.3700000E+02  2.4991000E-02 -3.0093000E-01  9.9958000E-01 -9.5321000E-01  2.9935000E-04 -9.5291000E-01
 1.3750000E+02  2.4986000E-02 -2.9364000E-01  9.9958000E-01 -9.5548000E-01  2.9323000E-04 -9.5518000E-01
 1.3800000E+02  2.4982000E-02 -2.8644000E-01  9.9958000E-01 -9.5766000E-01  2.8714000E-04 -9.5737000E-01
 1.3850000E+02  2.4979000E-02 -2.7933000E-01  9.9958000E-01 -9.5976000E-01  2.8107000E-04 -9.5946000E-01
 1.3900000E+02  2.4976000E-02 -2.7232000E-01  9.9958000E-01 -9.6177000E-01  2.7504000E-04 -9.6147000E-01
 1.3950000E+02  2.4974000E-02 -2.6540000E-01  9.9958000E-01 -9.6370000E-01  2.6903000E-04 -9.6340000E-01
 1.4000000E+02  2.4973000E-02 -2.5858000E-01  9.9959000E-01 -9.6556000E-01  2.6306000E-04 -9.6525000E-01
 1.4050000E+02  2.4973000E-02 -2.5185000E-01  9.9959000E-01 -9.6734000E-01  2.5713000E-04 -9.6703000E-01
 1.4100000E+02  2.4973000E-02 -2.4521000E-01  9.9959000E-01 -9.6904000E-01  2.5123000E-04 -9.6873000E-01
 1.4150000E+02  2.4973000E-02 -2.3867000E-01  9.9959000E-01 -9.7067000E-01  2.4537000E-04 -9.7036000E-01
 1.4200000E+02  2.4974000E-02 -2.3223000E-01  9.9959000E-01 -9.7223000E-01  2.3956000E-04 -9.7192000E-01
 1.4250000E+02  2.4976000E-02 -2.2588000E-01  9.9959000E-01 -9.7373000E-01  2.3379000E-04 -9.7342000E-01
 1.4300000E+02  2.4978000E-02 -2.1962000E-01  9.9959000E-01 -9.7516000E-01  2.2806000E-04 -9.7484000E-01
 1.4350000E+02  2.4981000E-02 -2.1346000E-01  9.9959000E-01 -9.7653000E-01  2.2238000E-04 -9.7621000E-01
 1.4400000E+02  2.4984000E-02 -2.0739000E-01  9.9959000E-01 -9.7784000E-01  2.1674000E-04 -9.7751000E-01
 1.4450000E+02  2.4987000E-02 -2.0142000E-01  9.9959000E-01 -9.7908000E-01  2.1116000E-04 -9.7876000E-01
 1.4500000E+02  2.4991000E-02 -1.9554000E-01  9.9959000E-01 -9.8028000E-01  2.0563000E-04 -9.7995000E-01
 1.4550000E+02  2.4996000E-02 -1.8976000E-01  9.9959000E-01 -9.8141000E-01  2.0015000E-04 -9.8108000E-01
 1.4600000E+02  2.5000000E-02 -1.8407000E-01  9.9959000E-01 -9.8250000E-01  1.9473000E-04 -9.8217000E-01
 1.4650000E+02  2.5005000E-02 -1.7847000E-01  9.9959000E-01 -9.8353000E-01  1.8936000E-04 -9.8320000E-01
 1.4700000E+02  2.5010000E-02 -1.7297000E-01  9.9959000E-01 -9.8451000E-01  1.8405000E-04 -9.8418000E-01
 1.4750000E+02  2.5016000E-02 -1.6756000E-01  9.9959000E-01 -9.8545000E-01  1.7880000E-04 -9.8511000E-01
 1.4800000E+02  2.5022000E-02 -1.6224000E-01  9.9959000E-01 -9.8634000E-01  1.7360000E-04 -9.8600000E-01
 1.4850000E+02  2.5028000E-02 -1.5702000E-01  9.9959000E-01 -9.8718000E-01  1.6847000E-04 -9.8684000E-01
 1.4900000E+02  2.5034000E-02 -1.5189000E-01  9.9959000E-01 -9.8798000E-01  1.6340000E-04 -9.8764000E-01
 1.4950000E+02  2.5041000E-02 -1.4685000E-01  9.9959000E-01 -9.8875000E-01  1.5840000E-04 -9.8840000E-01
 1.5000000E+02  2.5048000E-02 -1.4191000E-01  9.9959000E-01 -9.8947000E-01  1.5345000E-04 -9.8912000E-01
 1.5050000E+02  2.5055000E-02 -1.3705000E-01  9.9959000E-01 -9.9015000E-01  1.4858000E-04 -9.8981000E-01
 1.5100000E+02  2.5062000E-02 -1.3229000E-01  9.9959000E-01 -9.9080000E-01  1.4377000E-04 -9.9045000E-01
 1.5150000E+02  2.5069000E-02 -1.2762000E-01  9.9959000E-01 -9.9141000E-01  1.3903000E-04 -9.9107000E-01
 1.5200000E+02  2.5077000E-02 -1.2304000E-01  9.9959000E-01 -9.9199000E-01  1.3435000E-04 -9.9164000E-01
 1.5250000E+02  2.5084000E-02 -1.1855000E-01  9.9960000E-01 -9.9254000E-01  1.2975000E-04 -9.9219000E-01
 1.5300000E+02  2.5092000E-02 -1.1414000E-01  9.9960000E-01 -9.9306000E-01  1.2522000E-04 -9.9270000E-01
 1.5350000E+02  2.5100000E-02 -1.0983000E-01  9.9960000E-01 -9.9354000E-01  1.2076000E-04 -9.9319000E-01
 1.5400000E+02  2.5108000E-02 -1.0561000E-01  9.9960000E-01 -9.9400000E-01  1.1637000E-04 -9.9364000E-01
 1.5450000E+02  2.5116000E-02 -1.0147000E-01  9.9960000E-01 -9.9443000E-01  1.1205000E-04 -9.9407000E-01
 1.5500000E+02  2.5123000E-02 -9.7429000E-02  9.9960000E-01 -9.9484000E-01  1.0780000E-04 -9.9448000E-01
 1.5550000E+02  2.5132000E-02 -9.3470000E-02  9.9960000E-01 -9.9522000E-01  1.0364000E-04 -9.9486000E-01
 1.5600000E+02  2.5140000E-02 -8.9600000E-02  9.9960000E-01 -9.9557000E-01  9.9542000E-05 -9.9521000E-01
 1.5650000E+02  2.5148000E-02 -8.5816000E-02  9.9960000E-01 -9.9591000E-01  9.5524000E-05 -9.9554000E-01
 1.5700000E+02  2.5156000E-02 -8.2119000E-02  9.9960000E-01 -9.9622000E-01  9.1582000E-05 -9.9585000E-01
 1.5750000E+02  2.5164000E-02 -7.8508000E-02  9.9960000E-01 -9.9651000E-01  8.7718000E-05 -9.9614000E-01
 1.5800000E+02  2.5172000E-02 -7.4983000E-02  9.9960000E-01 -9.9678000E-01  8.3931000E-05 -9.9641000E-01
 1.5850000E+02  2.5180000E-02 -7.1544000E-02  9.9960000E-01 -9.9703000E-01  8.0223000E-05 -9.9667000E-01
 1.5900000E+02  2.5188000E-02 -6.8190000E-02  9.9960000E-01 -9.9727000E-01  7.6593000E-05 -9.9690000E-01
 1.5950000E+02  2.5196000E-02 -6.4920000E-02  9.9960000E-01 -9.9749000E-01  7.3043000E-05 -9.9712000E-01
 1.6000000E+02  2.5204000E-02 -6.1735000E-02  9.9960000E-01 -9.9769000E-01  6.9573000E-05 -9.9732000E-01
 1.6050000E+02  2.5212000E-02 -5.8634000E-02  9.9960000E-01 -9.9788000E-01  6.6183000E-05 -9.9751000E-01
 1.6100000E+02  2.5219000E-02 -5.5617000E-02  9.9960000E-01 -9.9805000E-01  6.2874000E-05 -9.9768000E-01
 1.6150000E+02  2.5227000E-02 -5.2683000E-02  9.9960000E-01 -9.9821000E-01  5.9646000E-05 -9.9784000E-01
 1.6200000E+02  2.5234000E-02 -4.9832000E-02  9.9960000E-01 -9.9836000E-01  5.6500000E-05 -9.9798000E-01
 1.6250000E+02  2.5242000E-02 -4.7063000E-02  9.9960000E-01 -9.9849000E-01  5.3436000E-05 -9.9811000E-01
 1.6300000E+02  2.5249000E-02 -4.4376000E-02  9.9960000E-01 -9.9862000E-01  5.0455000E-05 -9.9824000E-01
 1.6350000E+02  2.5256000E-02 -4.1772000E-02  9.9960000E-01 -9.9873000E-01  4.7556000E-05 -9.9835000E-01
 1.6400000E+02  2.5263000E-02 -3.9248000E-02  9.9960000E-01 -9.9883000E-01  4.4741000E-05 -9.9845000E-01
 1.6450000E+02  2.5270000E-02 -3.6807000E-02  9.9960000E-01 -9.9892000E-01  4.2010000E-05 -9.9854000E-01
 1.6500000E+02  2.5277000E-02 -3.4445000E-02  9.9960000E-01 -9.9901000E-01  3.9362000E-05 -9.9863000E-01
 1.6550000E+02  2.5284000E-02 -3.2165000E-02  9.9960000E-01 -9.9908000E-01  3.6798000E-05 -9.9870000E-01
 1.6600000E+02  2.5290000E-02 -2.9965000E-02  9.9960000E-01 -9.9915000E-01  3.4319000E-05 -9.9877000E-01
 1.6650000E+02  2.5297000E-02 -2.7844000E-02  9.9960000E-01 -9.9921000E-01  3.1925000E-05 -9.9883000E-01
 1.6700000E+02  2.5303000E-02 -2.5804000E-02  9.9960000E-01 -9.9927000E-01  2.9616000E-05 -9.9888000E-01
 1.6750000E+02  2.5309000E-02 -2.3842000E-02  9.9960000E-01 -9.9932000E-01  2.7392000E-05 -9.9893000E-01
 1.6800000E+02  2.5314000E-02 -2.1960000E-02  9.9960000E-01 -9.9936000E-01  2.5254000E-05 -9.9897000E-01
 1.6850000E+02  2.5320000E-02 -2.0157000E-02  9.9960000E-01 -9.9940000E-01  2.3201000E-05 -9.9901000E-01
 1.6900000E+02  2.5325000E-02 -1.8432000E-02  9.9960000E-01 -9.9943000E-01  2.1235000E-05 -9.9905000E-01
 1.6950000E+02  2.5330000E-02 -1.6786000E-02  9.9960000E-01 -9.9946000E-01  1.9354000E-05 -9.9907000E-01
 1.7000000E+02  2.5335000E-02 -1.5218000E-02  9.9960000E-01 -9.9949000E-01  1.7560000E-05 -9.9910000E-01
 1.7050000E+02  2.5340000E-02 -1.3728000E-02  9.9960000E-01 -9.9951000E-01  1.5852000E-05 -9.9912000E-01
 1.7100000E+02  2.5345000E-02 -1.2315000E-02  9.9960000E-01 -9.9953000E-01  1.4231000E-05 -9.9914000E-01
 1.7150000E+02  2.5349000E-02 -1.0980000E-02  9.9960000E-01 -9.9954000E-01  1.2697000E-05 -9.9915000E-01
 1.7200000E+02  2.5353000E-02 -9.7224000E-03  9.9960000E-01 -9.9956000E-01  1.1250000E-05 -9.9917000E-01
 1.7250000E+02  2.5357000E-02 -8.5418000E-03  9.9960000E-01 -9.9957000E-01  9.8899000E-06 -9.9918000E-01
 1.7300000E+02  2.5361000E-02 -7.4382000E-03  9.9960000E-01 -9.9958000E-01  8.6169000E-06 -9.9918000E-01
 1.7350000E+02  2.5364000E-02 -6.4115000E-03  9.9960000E-01 -9.9958000E-01  7.4313000E-06 -9.9919000E-01
 1.7400000E+02  2.5367000E-02 -5.4614000E-03  9.9960000E-01 -9.9959000E-01  6.3331000E-06 -9.9920000E-01
 1.7450000E+02  2.5370000E-02 -4.5878000E-03  9.9960000E-01 -9.9959000E-01  5.3224000E-06 -9.9920000E-01
 1.7500000E+02  2.5373000E-02 -3.7906000E-03  9.9960000E-01 -9.9960000E-01  4.3993000E-06 -9.9920000E-01
 1.7550000E+02  2.5375000E-02 -3.0696000E-03  9.9960000E-01 -9.9960000E-01  3.5639000E-06 -9.9921000E-01
 1.7600000E+02  2.5377000E-02 -2.4249000E-03  9.9960000E-01 -9.9960000E-01  2.8162000E-06 -9.9921000E-01
 1.7650000E+02  2.5379000E-02 -1.8562000E-03  9.9960000E-01 -9.9960000E-01  2.1564000E-06 -9.9921000E-01
 1.7700000E+02  2.5381000E-02 -1.3635000E-03  9.9960000E-01 -9.9960000E-01  1.5844000E-06 -9.9921000E-01
 1.7750000E+02  2.5382000E-02 -9.4677000E-04  9.9960000E-01 -9.9960000E-01  1.1004000E-06 -9.9921000E-01
 1.7800000E+02  2.5383000E-02 -6.0586000E-04  9.9960000E-01 -9.9960000E-01  7.0429000E-07 -9.9921000E-01
 1.7850000E+02  2.5384000E-02 -3.4077000E-04  9.9960000E-01 -9.9960000E-01  3.9618000E-07 -9.9921000E-01
 1.7900000E+02  2.5385000E-02 -1.5144000E-04  9.9960000E-01 -9.9960000E-01  1.7609000E-07 -9.9921000E-01
 1.7950000E+02  2.5385000E-02 -3.7859000E-05  9.9960000E-01 -9.9960000E-01  4.4022000E-08 -9.9921000E-01
 1.8000000E+02  2.5385000E-02 -3.7531000E-15  9.9960000E-01 -9.9960000E-01  4.3642000E-18 -9.9921000E-01
