 1.0600000E+02  1.2070000E-02 -8.5099000E-01  9.9815000E-01 -5.2168000E-01  3.0251000E-03 -5.2139000E-01
 1.0650000E+02  1.1995000E-02 -8.4286000E-01  9.9814000E-01 -5.3470000E-01  3.0042000E-03 -5.3439000E-01
 1.0700000E+02  1.1922000E-02 -8.3459000E-01  9.9813000E-01 -5.4750000E-01  2.9824000E-03 -5.4717000E-01
 1.0750000E+02  1.1853000E-02 -8.2619000E-01  9.9812000E-01 -5.6008000E-01  2.9600000E-03 -5.5974000E-01
 1.0800000E+02  1.1786000E-02 -8.1766000E-01  9.9811000E-01 -5.7244000E-01  2.9369000E-03 -5.7208000E-01
 1.0850000E+02  1.1721000E-02 -8.0901000E-01  9.9810000E-01 -5.8458000E-01  2.9131000E-03 -5.8420000E-01
 1.0900000E+02  1.1659000E-02 -8.0025000E-01  9.9809000E-01 -5.9650000E-01  2.8887000E-03 -5.9610000E-01
 1.0950000E+02  1.1599000E-02 -7.9139000E-01  9.9808000E-01 -6.0820000E-01  2.8637000E-03 -6.0778000E-01
 1.1000000E+02  1.1541000E-02 -7.8243000E-01  9.9808000E-01 -6.1967000E-01  2.8381000E-03 -6.1923000E-01
 1.1050000E+02  1.1485000E-02 -7.7338000E-01  9.9807000E-01 -6.3092000E-01  2.8120000E-03 -6.3046000E-01
 1.1100000E+02  1.1432000E-02 -7.6425000E-01  9.9806000E-01 -6.4194000E-01  2.7854000E-03 -6.4146000E-01
 1.1150000E+02  1.1380000E-02 -7.5503000E-01  9.9806000E-01 -6.5274000E-01  2.7582000E-03 -6.5224000E-01
 1.1200000E+02  1.1331000E-02 -7.4575000E-01  9.9805000E-01 -6.6332000E-01  2.7306000E-03 -6.6280000E-01
 1.1250000E+02  1.1283000E-02 -7.3640000E-01  9.9804000E-01 -6.7367000E-01  2.7025000E-03 -6.7313000E-01
 1.1300000E+02  1.1238000E-02 -7.2700000E-01  9.9804000E-01 -6.8380000E-01  2.6740000E-03 -6.8324000E-01
 1.1350000E+02  1.1194000E-02 -7.1754000E-01  9.9803000E-01 -6.9371000E-01  2.6450000E-03 -6.9313000E-01
 1.1400000E+02  1.1152000E-02 -7.0804000E-01  9.9803000E-01 -7.0339000E-01  2.6157000E-03 -7.0280000E-01
 1.1450000E+02  1.1111000E-02 -6.9850000E-01  9.9802000E-01 -7.1286000E-01  2.5861000E-03 -7.1225000E-01
 1.1500000E+02  1.1072000E-02 -6.8893000E-01  9.9802000E-01 -7.2211000E-01  2.5561000E-03 -7.2148000E-01
 1.1550000E+02  1.1035000E-02 -6.7932000E-01  9.9801000E-01 -7.3115000E-01  2.5258000E-03 -7.3049000E-01
 1.1600000E+02  1.0999000E-02 -6.6970000E-01  9.9801000E-01 -7.3997000E-01  2.4952000E-03 -7.3929000E-01
 1.1650000E+02  1.0965000E-02 -6.6006000E-01  9.9801000E-01 -7.4858000E-01  2.4643000E-03 -7.4788000E-01
 1.1700000E+02  1.0932000E-02 -6.5040000E-01  9.9800000E-01 -7.5697000E-01  2.4332000E-03 -7.5626000E-01
 1.1750000E+02  1.0901000E-02 -6.4075000E-01  9.9800000E-01 -7.6516000E-01  2.4019000E-03 -7.6443000E-01
 1.1800000E+02  1.0871000E-02 -6.3109000E-01  9.9800000E-01 -7.7314000E-01  2.3703000E-03 -7.7239000E-01
 1.1850000E+02  1.0842000E-02 -6.2143000E-01  9.9799000E-01 -7.8092000E-01  2.3386000E-03 -7.8015000E-01
 1.1900000E+02  1.0815000E-02 -6.1178000E-01  9.9799000E-01 -7.8850000E-01  2.3067000E-03 -7.8771000E-01
 1.1950000E+02  1.0788000E-02 -6.0215000E-01  9.9799000E-01 -7.9588000E-01  2.2746000E-03 -7.9507000E-01
 1.2000000E+02  1.0763000E-02 -5.9253000E-01  9.9799000E-01 -8.0306000E-01  2.2425000E-03 -8.0223000E-01
 1.2050000E+02  1.0740000E-02 -5.8293000E-01  9.9798000E-01 -8.1005000E-01  2.2102000E-03 -8.0920000E-01
 1.2100000E+02  1.0717000E-02 -5.7337000E-01  9.9798000E-01 -8.1685000E-01  2.1778000E-03 -8.1599000E-01
 1.2150000E+02  1.0695000E-02 -5.6383000E-01  9.9798000E-01 -8.2346000E-01  2.1454000E-03 -8.2258000E-01
 1.2200000E+02  1.0675000E-02 -5.5432000E-01  9.9798000E-01 -8.2988000E-01  2.1129000E-03 -8.2899000E-01
 1.2250000E+02  1.0655000E-02 -5.4486000E-01  9.9798000E-01 -8.3613000E-01  2.0803000E-03 -8.3521000E-01
 1.2300000E+02  1.0637000E-02 -5.3543000E-01  9.9798000E-01 -8.4219000E-01  2.0477000E-03 -8.4126000E-01
 1.2350000E+02  1.0619000E-02 -5.2605000E-01  9.9798000E-01 -8.4808000E-01  2.0152000E-03 -8.4713000E-01
 1.2400000E+02  1.0602000E-02 -5.1672000E-01  9.9798000E-01 -8.5380000E-01  1.9826000E-03 -8.5283000E-01
 1.2450000E+02  1.0587000E-02 -5.0743000E-01  9.9798000E-01 -8.5935000E-01  1.9500000E-03 -8.5836000E-01
 1.2500000E+02  1.0572000E-02 -4.9821000E-01  9.9798000E-01 -8.6473000E-01  1.9175000E-03 -8.6373000E-01
 1.2550000E+02  1.0558000E-02 -4.8903000E-01  9.9798000E-01 -8.6995000E-01  1.8851000E-03 -8.6893000E-01
 1.2600000E+02  1.0545000E-02 -4.7992000E-01  9.9798000E-01 -8.7501000E-01  1.8527000E-03 -8.7397000E-01
 1.2650000E+02  1.0532000E-02 -4.7087000E-01  9.9798000E-01 -8.7991000E-01  1.8203000E-03 -8.7886000E-01
 1.2700000E+02  1.0521000E-02 -4.6189000E-01  9.9798000E-01 -8.8466000E-01  1.7881000E-03 -8.8359000E-01
 1.2750000E+02  1.0510000E-02 -4.5297000E-01  9.9798000E-01 -8.8926000E-01  1.7560000E-03 -8.8817000E-01
 1.2800000E+02  1.0500000E-02 -4.4413000E-01  9.9798000E-01 -8.9371000E-01  1.7240000E-03 -8.9261000E-01
 1.2850000E+02  1.0491000E-02 -4.3535000E-01  9.9798000E-01 -8.9802000E-01  1.6921000E-03 -8.9690000E-01
 1.2900000E+02  1.0482000E-02 -4.2665000E-01  9.9798000E-01 -9.0218000E-01  1.6603000E-03 -9.0105000E-01
 1.2950000E+02  1.0474000E-02 -4.1802000E-01  9.9798000E-01 -9.0621000E-01  1.6287000E-03 -9.0507000E-01
 1.3000000E+02  1.0467000E-02 -4.0947000E-01  9.9798000E-01 -9.1011000E-01  1.5973000E-03 -9.0895000E-01
 1.3050000E+02  1.0461000E-02 -4.0100000E-01  9.9798000E-01 -9.1387000E-01  1.5660000E-03 -9.1270000E-01
 1.3100000E+02  1.0455000E-02 -3.9261000E-01  9.9798000E-01 -9.1751000E-01  1.5350000E-03 -9.1632000E-01
 1.3150000E+02  1.0449000E-02 -3.8430000E-01  9.9798000E-01 -9.2102000E-01  1.5041000E-03 -9.1982000E-01
 1.3200000E+02  1.0444000E-02 -3.7607000E-01  9.9799000E-01 -9.2441000E-01  1.4734000E-03 -9.2319000E-01
 1.3250000E+02  1.0440000E-02 -3.6793000E-01  9.9799000E-01 -9.2769000E-01  1.4429000E-03 -9.2645000E-01
 1.3300000E+02  1.0436000E-02 -3.5988000E-01  9.9799000E-01 -9.3084000E-01  1.4127000E-03 -9.2959000E-01
 1.3350000E+02  1.0433000E-02 -3.5191000E-01  9.9799000E-01 -9.3388000E-01  1.3826000E-03 -9.3262000E-01
 1.3400000E+02  1.0431000E-02 -3.4403000E-01  9.9799000E-01 -9.3682000E-01  1.3529000E-03 -9.3554000E-01
 1.3450000E+02  1.0428000E-02 -3.3623000E-01  9.9799000E-01 -9.3964000E-01  1.3233000E-03 -9.3835000E-01
 1.3500000E+02  1.0427000E-02 -3.2853000E-01  9.9800000E-01 -9.4237000E-01  1.2940000E-03 -9.4106000E-01
 1.3550000E+02  1.0425000E-02 -3.2092000E-01  9.9800000E-01 -9.4499000E-01  1.2650000E-03 -9.4367000E-01
 1.3600000E+02  1.0425000E-02 -3.1340000E-01  9.9800000E-01 -9.4751000E-01  1.2362000E-03 -9.4618000E-01
 1.3650000E+02  1.0424000E-02 -3.0597000E-01  9.9800000E-01 -9.4994000E-01  1.2077000E-03 -9.4859000E-01
 1.3700000E+02  1.0424000E-02 -2.9863000E-01  9.9800000E-01 -9.5227000E-01  1.1795000E-03 -9.5091000E-01
 1.3750000E+02  1.0425000E-02 -2.9138000E-01  9.9801000E-01 -9.5452000E-01  1.1516000E-03 -9.5314000E-01
 1.3800000E+02  1.0426000E-02 -2.8423000E-01  9.9801000E-01 -9.5667000E-01  1.1239000E-03 -9.5529000E-01
 1.3850000E+02  1.0427000E-02 -2.7717000E-01  9.9801000E-01 -9.5874000E-01  1.0966000E-03 -9.5735000E-01
 1.3900000E+02  1.0428000E-02 -2.7021000E-01  9.9801000E-01 -9.6073000E-01  1.0695000E-03 -9.5932000E-01
 1.3950000E+02  1.0430000E-02 -2.6334000E-01  9.9801000E-01 -9.6264000E-01  1.0428000E-03 -9.6122000E-01
 1.4000000E+02  1.0432000E-02 -2.5656000E-01  9.9802000E-01 -9.6447000E-01  1.0164000E-03 -9.6304000E-01
 1.4050000E+02  1.0435000E-02 -2.4988000E-01  9.9802000E-01 -9.6623000E-01  9.9028000E-04 -9.6478000E-01
 1.4100000E+02  1.0438000E-02 -2.4329000E-01  9.9802000E-01 -9.6791000E-01  9.6449000E-04 -9.6645000E-01
 1.4150000E+02  1.0441000E-02 -2.3680000E-01  9.9802000E-01 -9.6952000E-01  9.3902000E-04 -9.6805000E-01
 1.4200000E+02  1.0444000E-02 -2.3040000E-01  9.9802000E-01 -9.7106000E-01  9.1389000E-04 -9.6958000E-01
 1.4250000E+02  1.0448000E-02 -2.2409000E-01  9.9803000E-01 -9.7254000E-01  8.8908000E-04 -9.7105000E-01
 1.4300000E+02  1.0452000E-02 -2.1788000E-01  9.9803000E-01 -9.7395000E-01  8.6461000E-04 -9.7245000E-01
 1.4350000E+02  1.0456000E-02 -2.1177000E-01  9.9803000E-01 -9.7530000E-01  8.4048000E-04 -9.7379000E-01
 1.4400000E+02  1.0461000E-02 -2.0575000E-01  9.9803000E-01 -9.7659000E-01  8.1668000E-04 -9.7507000E-01
 1.4450000E+02  1.0465000E-02 -1.9982000E-01  9.9804000E-01 -9.7782000E-01  7.9323000E-04 -9.7629000E-01
 1.4500000E+02  1.0470000E-02 -1.9399000E-01  9.9804000E-01 -9.7900000E-01  7.7013000E-04 -9.7746000E-01
 1.4550000E+02  1.0475000E-02 -1.8825000E-01  9.9804000E-01 -9.8012000E-01  7.4737000E-04 -9.7857000E-01
 1.4600000E+02  1.0481000E-02 -1.8261000E-01  9.9804000E-01 -9.8119000E-01  7.2496000E-04 -9.7963000E-01
 1.4650000E+02  1.0486000E-02 -1.7706000E-01  9.9804000E-01 -9.8221000E-01  7.0290000E-04 -9.8064000E-01
 1.4700000E+02  1.0492000E-02 -1.7160000E-01  9.9805000E-01 -9.8318000E-01  6.8119000E-04 -9.8160000E-01
 1.4750000E+02  1.0497000E-02 -1.6623000E-01  9.9805000E-01 -9.8410000E-01  6.5984000E-04 -9.8251000E-01
 1.4800000E+02  1.0503000E-02 -1.6096000E-01  9.9805000E-01 -9.8498000E-01  6.3884000E-04 -9.8338000E-01
 1.4850000E+02  1.0509000E-02 -1.5578000E-01  9.9805000E-01 -9.8582000E-01  6.1819000E-04 -9.8421000E-01
 1.4900000E+02  1.0515000E-02 -1.5070000E-01  9.9805000E-01 -9.8661000E-01  5.9790000E-04 -9.8499000E-01
 1.4950000E+02  1.0522000E-02 -1.4570000E-01  9.9806000E-01 -9.8736000E-01  5.7797000E-04 -9.8574000E-01
 1.5000000E+02  1.0528000E-02 -1.4079000E-01  9.9806000E-01 -9.8807000E-01  5.5839000E-04 -9.8644000E-01
 1.5050000E+02  1.0534000E-02 -1.3598000E-01  9.9806000E-01 -9.8875000E-01  5.3917000E-04 -9.8711000E-01
 1.5100000E+02  1.0541000E-02 -1.3126000E-01  9.9806000E-01 -9.8939000E-01  5.2031000E-04 -9.8774000E-01
 1.5150000E+02  1.0548000E-02 -1.2663000E-01  9.9806000E-01 -9.9000000E-01  5.0181000E-04 -9.8834000E-01
 1.5200000E+02  1.0554000E-02 -1.2208000E-01  9.9807000E-01 -9.9057000E-01  4.8366000E-04 -9.8890000E-01
 1.5250000E+02  1.0561000E-02 -1.1763000E-01  9.9807000E-01 -9.9111000E-01  4.6587000E-04 -9.8944000E-01
 1.5300000E+02  1.0568000E-02 -1.1326000E-01  9.9807000E-01 -9.9162000E-01  4.4843000E-04 -9.8994000E-01
 1.5350000E+02  1.0575000E-02 -1.0899000E-01  9.9807000E-01 -9.9210000E-01  4.3135000E-04 -9.9041000E-01
 1.5400000E+02  1.0581000E-02 -1.0480000E-01  9.9807000E-01 -9.9255000E-01  4.1463000E-04 -9.9086000E-01
 1.5450000E+02  1.0588000E-02 -1.0070000E-01  9.9808000E-01 -9.9298000E-01  3.9825000E-04 -9.9128000E-01
 1.5500000E+02  1.0595000E-02 -9.6690000E-02  9.9808000E-01 -9.9338000E-01  3.8224000E-04 -9.9167000E-01
 1.5550000E+02  1.0602000E-02 -9.2765000E-02  9.9808000E-01 -9.9376000E-01  3.6657000E-04 -9.9204000E-01
 1.5600000E+02  1.0609000E-02 -8.8927000E-02  9.9808000E-01 -9.9411000E-01  3.5126000E-04 -9.9239000E-01
 1.5650000E+02  1.0616000E-02 -8.5175000E-02  9.9808000E-01 -9.9444000E-01  3.3629000E-04 -9.9271000E-01
 1.5700000E+02  1.0623000E-02 -8.1509000E-02  9.9808000E-01 -9.9475000E-01  3.2167000E-04 -9.9301000E-01
 1.5750000E+02  1.0629000E-02 -7.7929000E-02  9.9809000E-01 -9.9504000E-01  3.0741000E-04 -9.9330000E-01
 1.5800000E+02  1.0636000E-02 -7.4433000E-02  9.9809000E-01 -9.9531000E-01  2.9348000E-04 -9.9356000E-01
 1.5850000E+02  1.0643000E-02 -7.1022000E-02  9.9809000E-01 -9.9556000E-01  2.7990000E-04 -9.9381000E-01
 1.5900000E+02  1.0650000E-02 -6.7695000E-02  9.9809000E-01 -9.9579000E-01  2.6667000E-04 -9.9403000E-01
 1.5950000E+02  1.0656000E-02 -6.4453000E-02  9.9809000E-01 -9.9601000E-01  2.5378000E-04 -9.9424000E-01
 1.6000000E+02  1.0663000E-02 -6.1294000E-02  9.9809000E-01 -9.9621000E-01  2.4122000E-04 -9.9444000E-01
 1.6050000E+02  1.0669000E-02 -5.8217000E-02  9.9810000E-01 -9.9639000E-01  2.2901000E-04 -9.9462000E-01
 1.6100000E+02  1.0676000E-02 -5.5224000E-02  9.9810000E-01 -9.9657000E-01  2.1713000E-04 -9.9479000E-01
 1.6150000E+02  1.0682000E-02 -5.2313000E-02  9.9810000E-01 -9.9673000E-01  2.0558000E-04 -9.9494000E-01
 1.6200000E+02  1.0688000E-02 -4.9485000E-02  9.9810000E-01 -9.9687000E-01  1.9437000E-04 -9.9508000E-01
 1.6250000E+02  1.0695000E-02 -4.6737000E-02  9.9810000E-01 -9.9701000E-01  1.8350000E-04 -9.9521000E-01
 1.6300000E+02  1.0701000E-02 -4.4072000E-02  9.9810000E-01 -9.9713000E-01  1.7295000E-04 -9.9533000E-01
 1.6350000E+02  1.0707000E-02 -4.1487000E-02  9.9810000E-01 -9.9724000E-01  1.6273000E-04 -9.9544000E-01
 1.6400000E+02  1.0712000E-02 -3.8983000E-02  9.9811000E-01 -9.9734000E-01  1.5283000E-04 -9.9554000E-01
 1.6450000E+02  1.0718000E-02 -3.6559000E-02  9.9811000E-01 -9.9744000E-01  1.4327000E-04 -9.9562000E-01
 1.6500000E+02  1.0724000E-02 -3.4216000E-02  9.9811000E-01 -9.9752000E-01  1.3402000E-04 -9.9571000E-01
 1.6550000E+02  1.0729000E-02 -3.1952000E-02  9.9811000E-01 -9.9760000E-01  1.2510000E-04 -9.9578000E-01
 1.6600000E+02  1.0735000E-02 -2.9768000E-02  9.9811000E-01 -9.9767000E-01  1.1649000E-04 -9.9584000E-01
 1.6650000E+02  1.0740000E-02 -2.7663000E-02  9.9811000E-01 -9.9773000E-01  1.0821000E-04 -9.9590000E-01
 1.6700000E+02  1.0745000E-02 -2.5637000E-02  9.9811000E-01 -9.9778000E-01  1.0024000E-04 -9.9595000E-01
 1.6750000E+02  1.0750000E-02 -2.3689000E-02  9.9811000E-01 -9.9783000E-01  9.2586000E-05 -9.9600000E-01
 1.6800000E+02  1.0754000E-02 -2.1820000E-02  9.9811000E-01 -9.9788000E-01  8.5247000E-05 -9.9604000E-01
 1.6850000E+02  1.0759000E-02 -2.0029000E-02  9.9812000E-01 -9.9791000E-01  7.8219000E-05 -9.9607000E-01
 1.6900000E+02  1.0763000E-02 -1.8316000E-02  9.9812000E-01 -9.9795000E-01  7.1502000E-05 -9.9611000E-01
 1.6950000E+02  1.0768000E-02 -1.6681000E-02  9.9812000E-01 -9.9798000E-01  6.5095000E-05 -9.9613000E-01
 1.7000000E+02  1.0772000E-02 -1.5123000E-02  9.9812000E-01 -9.9800000E-01  5.8995000E-05 -9.9615000E-01
 1.7050000E+02  1.0776000E-02 -1.3643000E-02  9.9812000E-01 -9.9802000E-01  5.3201000E-05 -9.9617000E-01
 1.7100000E+02  1.0779000E-02 -1.2240000E-02  9.9812000E-01 -9.9804000E-01  4.7713000E-05 -9.9619000E-01
 1.7150000E+02  1.0783000E-02 -1.0913000E-02  9.9812000E-01 -9.9806000E-01  4.2529000E-05 -9.9620000E-01
 1.7200000E+02  1.0786000E-02 -9.6636000E-03  9.9812000E-01 -9.9807000E-01  3.7648000E-05 -9.9622000E-01
 1.7250000E+02  1.0789000E-02 -8.4904000E-03  9.9812000E-01 -9.9808000E-01  3.3068000E-05 -9.9623000E-01
 1.7300000E+02  1.0792000E-02 -7.3937000E-03  9.9812000E-01 -9.9809000E-01  2.8789000E-05 -9.9623000E-01
 1.7350000E+02  1.0795000E-02 -6.3733000E-03  9.9812000E-01 -9.9810000E-01  2.4809000E-05 -9.9624000E-01
 1.7400000E+02  1.0798000E-02 -5.4290000E-03  9.9812000E-01 -9.9811000E-01  2.1129000E-05 -9.9624000E-01
 1.7450000E+02  1.0800000E-02 -4.5607000E-03  9.9812000E-01 -9.9811000E-01  1.7745000E-05 -9.9625000E-01
 1.7500000E+02  1.0802000E-02 -3.7683000E-03  9.9812000E-01 -9.9812000E-01  1.4659000E-05 -9.9625000E-01
 1.7550000E+02  1.0804000E-02 -3.0517000E-03  9.9812000E-01 -9.9812000E-01  1.1869000E-05 -9.9625000E-01
 1.7600000E+02  1.0806000E-02 -2.4108000E-03  9.9812000E-01 -9.9812000E-01  9.3749000E-06 -9.9625000E-01
 1.7650000E+02  1.0808000E-02 -1.8454000E-03  9.9812000E-01 -9.9812000E-01  7.1755000E-06 -9.9625000E-01
 1.7700000E+02  1.0809000E-02 -1.3556000E-03  9.9812000E-01 -9.9812000E-01  5.2703000E-06 -9.9625000E-01
 1.7750000E+02  1.0810000E-02 -9.4129000E-04  9.9812000E-01 -9.9812000E-01  3.6591000E-06 -9.9625000E-01
 1.7800000E+02  1.0811000E-02 -6.0237000E-04  9.9812000E-01 -9.9812000E-01  2.3414000E-06 -9.9625000E-01
 1.7850000E+02  1.0812000E-02 -3.3880000E-04  9.9813000E-01 -9.9813000E-01  1.3168000E-06 -9.9625000E-01
 1.7900000E+02  1.0812000E-02 -1.5057000E-04  9.9813000E-01 -9.9813000E-01  5.8520000E-07 -9.9625000E-01
 1.7950000E+02  1.0813000E-02 -3.7641000E-05  9.9813000E-01 -9.9813000E-01  1.4629000E-07 -9.9625000E-01
 1.8000000E+02  1.0813000E-02 -3.7316000E-15  9.9813000E-01 -9.9813000E-01  1.4502000E-17 -9.9625000E-01
