 1.0450000E+02  2.1709000E-07 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.2474000E-11 -4.7099000E-01
 1.0500000E+02  2.1797000E-07 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -1.2366000E-11 -4.8490000E-01
 1.0550000E+02  2.1887000E-07 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -1.2257000E-11 -4.9861000E-01
 1.0600000E+02  2.1981000E-07 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.2145000E-11 -5.1210000E-01
 1.0650000E+02  2.2076000E-07 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -1.2031000E-11 -5.2538000E-01
 1.0700000E+02  2.2175000E-07 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.1915000E-11 -5.3844000E-01
 1.0750000E+02  2.2276000E-07 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.1797000E-11 -5.5128000E-01
 1.0800000E+02  2.2379000E-07 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.1677000E-11 -5.6389000E-01
 1.0850000E+02  2.2485000E-07 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.1555000E-11 -5.7629000E-01
 1.0900000E+02  2.2594000E-07 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -1.1432000E-11 -5.8845000E-01
 1.0950000E+02  2.2705000E-07 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.1307000E-11 -6.0040000E-01
 1.1000000E+02  2.2818000E-07 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.1180000E-11 -6.1211000E-01
 1.1050000E+02  2.2934000E-07 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.1052000E-11 -6.2360000E-01
 1.1100000E+02  2.3052000E-07 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.0923000E-11 -6.3487000E-01
 1.1150000E+02  2.3172000E-07 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.0793000E-11 -6.4590000E-01
 1.1200000E+02  2.3295000E-07 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.0662000E-11 -6.5671000E-01
 1.1250000E+02  2.3420000E-07 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.0529000E-11 -6.6729000E-01
 1.1300000E+02  2.3547000E-07 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.0396000E-11 -6.7765000E-01
 1.1350000E+02  2.3676000E-07 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.0262000E-11 -6.8777000E-01
 1.1400000E+02  2.3807000E-07 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.0127000E-11 -6.9768000E-01
 1.1450000E+02  2.3941000E-07 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -9.9920000E-12 -7.0736000E-01
 1.1500000E+02  2.4076000E-07 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -9.8562000E-12 -7.1682000E-01
 1.1550000E+02  2.4214000E-07 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -9.7199000E-12 -7.2606000E-01
 1.1600000E+02  2.4353000E-07 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -9.5832000E-12 -7.3509000E-01
 1.1650000E+02  2.4495000E-07 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -9.4462000E-12 -7.4389000E-01
 1.1700000E+02  2.4638000E-07 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -9.3090000E-12 -7.5248000E-01
 1.1750000E+02  2.4783000E-07 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -9.1717000E-12 -7.6086000E-01
 1.1800000E+02  2.4930000E-07 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -9.0343000E-12 -7.6903000E-01
 1.1850000E+02  2.5079000E-07 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -8.8970000E-12 -7.7699000E-01
 1.1900000E+02  2.5229000E-07 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -8.7597000E-12 -7.8474000E-01
 1.1950000E+02  2.5381000E-07 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -8.6226000E-12 -7.9230000E-01
 1.2000000E+02  2.5534000E-07 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -8.4856000E-12 -7.9965000E-01
 1.2050000E+02  2.5690000E-07 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -8.3490000E-12 -8.0680000E-01
 1.2100000E+02  2.5846000E-07 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -8.2127000E-12 -8.1377000E-01
 1.2150000E+02  2.6004000E-07 -5.7093000E-01  9.9974000E-01 -8.2067000E-01 -8.0767000E-12 -8.2053000E-01
 1.2200000E+02  2.6164000E-07 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -7.9413000E-12 -8.2712000E-01
 1.2250000E+02  2.6325000E-07 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -7.8063000E-12 -8.3351000E-01
 1.2300000E+02  2.6487000E-07 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -7.6719000E-12 -8.3972000E-01
 1.2350000E+02  2.6650000E-07 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -7.5381000E-12 -8.4576000E-01
 1.2400000E+02  2.6815000E-07 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -7.4050000E-12 -8.5161000E-01
 1.2450000E+02  2.6981000E-07 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -7.2725000E-12 -8.5730000E-01
 1.2500000E+02  2.7148000E-07 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -7.1408000E-12 -8.6281000E-01
 1.2550000E+02  2.7316000E-07 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -7.0099000E-12 -8.6816000E-01
 1.2600000E+02  2.7485000E-07 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -6.8798000E-12 -8.7334000E-01
 1.2650000E+02  2.7655000E-07 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -6.7506000E-12 -8.7837000E-01
 1.2700000E+02  2.7825000E-07 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -6.6222000E-12 -8.8324000E-01
 1.2750000E+02  2.7997000E-07 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -6.4948000E-12 -8.8795000E-01
 1.2800000E+02  2.8170000E-07 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -6.3684000E-12 -8.9252000E-01
 1.2850000E+02  2.8343000E-07 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -6.2430000E-12 -8.9693000E-01
 1.2900000E+02  2.8517000E-07 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -6.1186000E-12 -9.0121000E-01
 1.2950000E+02  2.8692000E-07 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -5.9952000E-12 -9.0534000E-01
 1.3000000E+02  2.8867000E-07 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -5.8730000E-12 -9.0934000E-01
 1.3050000E+02  2.9043000E-07 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -5.7518000E-12 -9.1320000E-01
 1.3100000E+02  2.9219000E-07 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -5.6318000E-12 -9.1693000E-01
 1.3150000E+02  2.9396000E-07 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -5.5129000E-12 -9.2053000E-01
 1.3200000E+02  2.9573000E-07 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -5.3952000E-12 -9.2401000E-01
 1.3250000E+02  2.9750000E-07 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -5.2787000E-12 -9.2737000E-01
 1.3300000E+02  2.9928000E-07 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -5.1633000E-12 -9.3061000E-01
 1.3350000E+02  3.0106000E-07 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -5.0493000E-12 -9.3373000E-01
 1.3400000E+02  3.0284000E-07 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -4.9364000E-12 -9.3674000E-01
 1.3450000E+02  3.0462000E-07 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -4.8248000E-12 -9.3964000E-01
 1.3500000E+02  3.0640000E-07 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -4.7145000E-12 -9.4244000E-01
 1.3550000E+02  3.0818000E-07 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -4.6054000E-12 -9.4513000E-01
 1.3600000E+02  3.0996000E-07 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -4.4976000E-12 -9.4772000E-01
 1.3650000E+02  3.1174000E-07 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -4.3911000E-12 -9.5021000E-01
 1.3700000E+02  3.1352000E-07 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -4.2860000E-12 -9.5261000E-01
 1.3750000E+02  3.1530000E-07 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -4.1821000E-12 -9.5491000E-01
 1.3800000E+02  3.1707000E-07 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -4.0795000E-12 -9.5713000E-01
 1.3850000E+02  3.1884000E-07 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -3.9783000E-12 -9.5926000E-01
 1.3900000E+02  3.2061000E-07 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -3.8784000E-12 -9.6130000E-01
 1.3950000E+02  3.2237000E-07 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -3.7799000E-12 -9.6326000E-01
 1.4000000E+02  3.2413000E-07 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -3.6827000E-12 -9.6514000E-01
 1.4050000E+02  3.2588000E-07 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -3.5868000E-12 -9.6694000E-01
 1.4100000E+02  3.2763000E-07 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -3.4923000E-12 -9.6867000E-01
 1.4150000E+02  3.2937000E-07 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -3.3991000E-12 -9.7032000E-01
 1.4200000E+02  3.3110000E-07 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -3.3073000E-12 -9.7191000E-01
 1.4250000E+02  3.3283000E-07 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.2168000E-12 -9.7343000E-01
 1.4300000E+02  3.3455000E-07 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.1277000E-12 -9.7488000E-01
 1.4350000E+02  3.3625000E-07 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -3.0399000E-12 -9.7626000E-01
 1.4400000E+02  3.3795000E-07 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -2.9535000E-12 -9.7759000E-01
 1.4450000E+02  3.3964000E-07 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.8684000E-12 -9.7886000E-01
 1.4500000E+02  3.4132000E-07 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.7846000E-12 -9.8006000E-01
 1.4550000E+02  3.4299000E-07 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -2.7022000E-12 -9.8122000E-01
 1.4600000E+02  3.4465000E-07 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -2.6212000E-12 -9.8232000E-01
 1.4650000E+02  3.4630000E-07 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -2.5414000E-12 -9.8336000E-01
 1.4700000E+02  3.4793000E-07 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -2.4630000E-12 -9.8436000E-01
 1.4750000E+02  3.4955000E-07 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.3860000E-12 -9.8531000E-01
 1.4800000E+02  3.5116000E-07 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.3103000E-12 -9.8621000E-01
 1.4850000E+02  3.5276000E-07 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.2359000E-12 -9.8707000E-01
 1.4900000E+02  3.5434000E-07 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.1628000E-12 -9.8788000E-01
 1.4950000E+02  3.5590000E-07 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.0910000E-12 -9.8865000E-01
 1.5000000E+02  3.5745000E-07 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.0205000E-12 -9.8939000E-01
 1.5050000E+02  3.5899000E-07 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.9514000E-12 -9.9008000E-01
 1.5100000E+02  3.6051000E-07 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -1.8835000E-12 -9.9074000E-01
 1.5150000E+02  3.6201000E-07 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.8170000E-12 -9.9136000E-01
 1.5200000E+02  3.6350000E-07 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.7517000E-12 -9.9195000E-01
 1.5250000E+02  3.6497000E-07 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.6877000E-12 -9.9250000E-01
 1.5300000E+02  3.6642000E-07 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.6250000E-12 -9.9302000E-01
 1.5350000E+02  3.6785000E-07 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.5636000E-12 -9.9352000E-01
 1.5400000E+02  3.6927000E-07 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.5035000E-12 -9.9398000E-01
 1.5450000E+02  3.7066000E-07 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.4446000E-12 -9.9442000E-01
 1.5500000E+02  3.7203000E-07 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.3870000E-12 -9.9483000E-01
 1.5550000E+02  3.7339000E-07 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.3306000E-12 -9.9521000E-01
 1.5600000E+02  3.7472000E-07 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.2755000E-12 -9.9557000E-01
 1.5650000E+02  3.7604000E-07 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.2216000E-12 -9.9591000E-01
 1.5700000E+02  3.7733000E-07 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.1689000E-12 -9.9623000E-01
 1.5750000E+02  3.7860000E-07 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.1175000E-12 -9.9652000E-01
 1.5800000E+02  3.7985000E-07 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.0673000E-12 -9.9680000E-01
 1.5850000E+02  3.8108000E-07 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.0183000E-12 -9.9706000E-01
 1.5900000E+02  3.8228000E-07 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -9.7056000E-13 -9.9730000E-01
 1.5950000E+02  3.8346000E-07 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -9.2401000E-13 -9.9752000E-01
 1.6000000E+02  3.8462000E-07 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -8.7866000E-13 -9.9772000E-01
 1.6050000E+02  3.8575000E-07 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -8.3451000E-13 -9.9791000E-01
 1.6100000E+02  3.8686000E-07 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -7.9154000E-13 -9.9809000E-01
 1.6150000E+02  3.8795000E-07 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -7.4977000E-13 -9.9825000E-01
 1.6200000E+02  3.8901000E-07 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -7.0918000E-13 -9.9840000E-01
 1.6250000E+02  3.9004000E-07 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -6.6976000E-13 -9.9853000E-01
 1.6300000E+02  3.9105000E-07 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -6.3152000E-13 -9.9866000E-01
 1.6350000E+02  3.9204000E-07 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -5.9444000E-13 -9.9877000E-01
 1.6400000E+02  3.9299000E-07 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -5.5852000E-13 -9.9888000E-01
 1.6450000E+02  3.9393000E-07 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -5.2376000E-13 -9.9897000E-01
 1.6500000E+02  3.9483000E-07 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -4.9015000E-13 -9.9906000E-01
 1.6550000E+02  3.9571000E-07 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -4.5769000E-13 -9.9913000E-01
 1.6600000E+02  3.9656000E-07 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -4.2638000E-13 -9.9920000E-01
 1.6650000E+02  3.9738000E-07 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -3.9620000E-13 -9.9927000E-01
 1.6700000E+02  3.9818000E-07 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -3.6716000E-13 -9.9932000E-01
 1.6750000E+02  3.9894000E-07 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -3.3924000E-13 -9.9937000E-01
 1.6800000E+02  3.9968000E-07 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.1246000E-13 -9.9942000E-01
 1.6850000E+02  4.0039000E-07 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.8680000E-13 -9.9945000E-01
 1.6900000E+02  4.0107000E-07 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.6225000E-13 -9.9949000E-01
 1.6950000E+02  4.0173000E-07 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.3883000E-13 -9.9952000E-01
 1.7000000E+02  4.0235000E-07 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.1651000E-13 -9.9954000E-01
 1.7050000E+02  4.0295000E-07 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.9531000E-13 -9.9957000E-01
 1.7100000E+02  4.0351000E-07 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.7521000E-13 -9.9958000E-01
 1.7150000E+02  4.0405000E-07 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.5621000E-13 -9.9960000E-01
 1.7200000E+02  4.0455000E-07 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.3832000E-13 -9.9961000E-01
 1.7250000E+02  4.0503000E-07 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.2152000E-13 -9.9962000E-01
 1.7300000E+02  4.0548000E-07 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.0582000E-13 -9.9963000E-01
 1.7350000E+02  4.0589000E-07 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -9.1213000E-14 -9.9964000E-01
 1.7400000E+02  4.0628000E-07 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -7.7695000E-14 -9.9965000E-01
 1.7450000E+02  4.0663000E-07 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -6.5267000E-14 -9.9965000E-01
 1.7500000E+02  4.0696000E-07 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -5.3925000E-14 -9.9965000E-01
 1.7550000E+02  4.0725000E-07 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -4.3669000E-14 -9.9966000E-01
 1.7600000E+02  4.0752000E-07 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -3.4496000E-14 -9.9966000E-01
 1.7650000E+02  4.0775000E-07 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.6406000E-14 -9.9966000E-01
 1.7700000E+02  4.0795000E-07 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.9397000E-14 -9.9966000E-01
 1.7750000E+02  4.0812000E-07 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.3468000E-14 -9.9966000E-01
 1.7800000E+02  4.0826000E-07 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -8.6188000E-15 -9.9966000E-01
 1.7850000E+02  4.0837000E-07 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -4.8476000E-15 -9.9966000E-01
 1.7900000E+02  4.0845000E-07 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.1544000E-15 -9.9966000E-01
 1.7950000E+02  4.0849000E-07 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -5.3857000E-16 -9.9966000E-01
 1.8000000E+02  4.0851000E-07 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -5.3391000E-26 -9.9966000E-01
