 1.0400000E+02  1.8566000E-01 -8.8902000E-01  9.9969000E-01 -4.5719000E-01 -2.6216000E-06 -4.5711000E-01
 1.0450000E+02  1.8632000E-01 -8.8162000E-01  9.9969000E-01 -4.7131000E-01 -2.5995000E-06 -4.7123000E-01
 1.0500000E+02  1.8700000E-01 -8.7404000E-01  9.9969000E-01 -4.8522000E-01 -2.5770000E-06 -4.8514000E-01
 1.0550000E+02  1.8770000E-01 -8.6629000E-01  9.9969000E-01 -4.9892000E-01 -2.5540000E-06 -4.9884000E-01
 1.0600000E+02  1.8842000E-01 -8.5838000E-01  9.9969000E-01 -5.1241000E-01 -2.5305000E-06 -5.1233000E-01
 1.0650000E+02  1.8917000E-01 -8.5032000E-01  9.9969000E-01 -5.2569000E-01 -2.5065000E-06 -5.2560000E-01
 1.0700000E+02  1.8993000E-01 -8.4211000E-01  9.9969000E-01 -5.3874000E-01 -2.4821000E-06 -5.3865000E-01
 1.0750000E+02  1.9072000E-01 -8.3376000E-01  9.9969000E-01 -5.5158000E-01 -2.4573000E-06 -5.5149000E-01
 1.0800000E+02  1.9153000E-01 -8.2527000E-01  9.9970000E-01 -5.6420000E-01 -2.4322000E-06 -5.6410000E-01
 1.0850000E+02  1.9237000E-01 -8.1667000E-01  9.9970000E-01 -5.7659000E-01 -2.4066000E-06 -5.7649000E-01
 1.0900000E+02  1.9322000E-01 -8.0794000E-01  9.9970000E-01 -5.8875000E-01 -2.3807000E-06 -5.8865000E-01
 1.0950000E+02  1.9409000E-01 -7.9911000E-01  9.9970000E-01 -6.0069000E-01 -2.3545000E-06 -6.0059000E-01
 1.1000000E+02  1.9498000E-01 -7.9017000E-01  9.9970000E-01 -6.1241000E-01 -2.3280000E-06 -6.1231000E-01
 1.1050000E+02  1.9590000E-01 -7.8113000E-01  9.9970000E-01 -6.2390000E-01 -2.3012000E-06 -6.2379000E-01
 1.1100000E+02  1.9683000E-01 -7.7200000E-01  9.9971000E-01 -6.3516000E-01 -2.2742000E-06 -6.3505000E-01
 1.1150000E+02  1.9778000E-01 -7.6279000E-01  9.9971000E-01 -6.4619000E-01 -2.2469000E-06 -6.4608000E-01
 1.1200000E+02  1.9875000E-01 -7.5351000E-01  9.9971000E-01 -6.5699000E-01 -2.2194000E-06 -6.5688000E-01
 1.1250000E+02  1.9974000E-01 -7.4416000E-01  9.9971000E-01 -6.6757000E-01 -2.1917000E-06 -6.6746000E-01
 1.1300000E+02  2.0075000E-01 -7.3474000E-01  9.9971000E-01 -6.7792000E-01 -2.1638000E-06 -6.7781000E-01
 1.1350000E+02  2.0177000E-01 -7.2527000E-01  9.9971000E-01 -6.8805000E-01 -2.1357000E-06 -6.8794000E-01
 1.1400000E+02  2.0282000E-01 -7.1574000E-01  9.9971000E-01 -6.9795000E-01 -2.1075000E-06 -6.9784000E-01
 1.1450000E+02  2.0388000E-01 -7.0618000E-01  9.9972000E-01 -7.0763000E-01 -2.0792000E-06 -7.0752000E-01
 1.1500000E+02  2.0495000E-01 -6.9657000E-01  9.9972000E-01 -7.1709000E-01 -2.0508000E-06 -7.1697000E-01
 1.1550000E+02  2.0605000E-01 -6.8694000E-01  9.9972000E-01 -7.2633000E-01 -2.0223000E-06 -7.2621000E-01
 1.1600000E+02  2.0715000E-01 -6.7728000E-01  9.9972000E-01 -7.3535000E-01 -1.9937000E-06 -7.3523000E-01
 1.1650000E+02  2.0828000E-01 -6.6759000E-01  9.9972000E-01 -7.4415000E-01 -1.9651000E-06 -7.4403000E-01
 1.1700000E+02  2.0942000E-01 -6.5790000E-01  9.9972000E-01 -7.5274000E-01 -1.9364000E-06 -7.5262000E-01
 1.1750000E+02  2.1058000E-01 -6.4819000E-01  9.9973000E-01 -7.6112000E-01 -1.9077000E-06 -7.6099000E-01
 1.1800000E+02  2.1175000E-01 -6.3848000E-01  9.9973000E-01 -7.6928000E-01 -1.8790000E-06 -7.6915000E-01
 1.1850000E+02  2.1293000E-01 -6.2877000E-01  9.9973000E-01 -7.7724000E-01 -1.8503000E-06 -7.7711000E-01
 1.1900000E+02  2.1413000E-01 -6.1907000E-01  9.9973000E-01 -7.8500000E-01 -1.8216000E-06 -7.8486000E-01
 1.1950000E+02  2.1534000E-01 -6.0938000E-01  9.9973000E-01 -7.9255000E-01 -1.7929000E-06 -7.9241000E-01
 1.2000000E+02  2.1656000E-01 -5.9970000E-01  9.9973000E-01 -7.9990000E-01 -1.7643000E-06 -7.9976000E-01
 1.2050000E+02  2.1780000E-01 -5.9004000E-01  9.9974000E-01 -8.0705000E-01 -1.7358000E-06 -8.0691000E-01
 1.2100000E+02  2.1905000E-01 -5.8040000E-01  9.9974000E-01 -8.1401000E-01 -1.7074000E-06 -8.1387000E-01
 1.2150000E+02  2.2031000E-01 -5.7080000E-01  9.9974000E-01 -8.2077000E-01 -1.6790000E-06 -8.2064000E-01
 1.2200000E+02  2.2159000E-01 -5.6122000E-01  9.9974000E-01 -8.2735000E-01 -1.6507000E-06 -8.2721000E-01
 1.2250000E+02  2.2287000E-01 -5.5168000E-01  9.9974000E-01 -8.3375000E-01 -1.6225000E-06 -8.3361000E-01
 1.2300000E+02  2.2417000E-01 -5.4218000E-01  9.9974000E-01 -8.3996000E-01 -1.5945000E-06 -8.3981000E-01
 1.2350000E+02  2.2547000E-01 -5.3273000E-01  9.9975000E-01 -8.4599000E-01 -1.5666000E-06 -8.4585000E-01
 1.2400000E+02  2.2678000E-01 -5.2332000E-01  9.9975000E-01 -8.5184000E-01 -1.5388000E-06 -8.5170000E-01
 1.2450000E+02  2.2811000E-01 -5.1395000E-01  9.9975000E-01 -8.5752000E-01 -1.5112000E-06 -8.5738000E-01
 1.2500000E+02  2.2944000E-01 -5.0465000E-01  9.9975000E-01 -8.6304000E-01 -1.4837000E-06 -8.6289000E-01
 1.2550000E+02  2.3078000E-01 -4.9539000E-01  9.9975000E-01 -8.6838000E-01 -1.4564000E-06 -8.6824000E-01
 1.2600000E+02  2.3213000E-01 -4.8620000E-01  9.9975000E-01 -8.7357000E-01 -1.4293000E-06 -8.7342000E-01
 1.2650000E+02  2.3349000E-01 -4.7707000E-01  9.9975000E-01 -8.7859000E-01 -1.4024000E-06 -8.7844000E-01
 1.2700000E+02  2.3485000E-01 -4.6800000E-01  9.9976000E-01 -8.8345000E-01 -1.3756000E-06 -8.8331000E-01
 1.2750000E+02  2.3623000E-01 -4.5899000E-01  9.9976000E-01 -8.8817000E-01 -1.3491000E-06 -8.8802000E-01
 1.2800000E+02  2.3760000E-01 -4.5006000E-01  9.9976000E-01 -8.9273000E-01 -1.3227000E-06 -8.9258000E-01
 1.2850000E+02  2.3899000E-01 -4.4119000E-01  9.9976000E-01 -8.9715000E-01 -1.2966000E-06 -8.9700000E-01
 1.2900000E+02  2.4038000E-01 -4.3240000E-01  9.9976000E-01 -9.0142000E-01 -1.2707000E-06 -9.0127000E-01
 1.2950000E+02  2.4177000E-01 -4.2368000E-01  9.9976000E-01 -9.0555000E-01 -1.2450000E-06 -9.0540000E-01
 1.3000000E+02  2.4317000E-01 -4.1504000E-01  9.9976000E-01 -9.0954000E-01 -1.2195000E-06 -9.0939000E-01
 1.3050000E+02  2.4457000E-01 -4.0648000E-01  9.9977000E-01 -9.1340000E-01 -1.1943000E-06 -9.1325000E-01
 1.3100000E+02  2.4598000E-01 -3.9800000E-01  9.9977000E-01 -9.1713000E-01 -1.1693000E-06 -9.1698000E-01
 1.3150000E+02  2.4739000E-01 -3.8959000E-01  9.9977000E-01 -9.2074000E-01 -1.1445000E-06 -9.2058000E-01
 1.3200000E+02  2.4880000E-01 -3.8128000E-01  9.9977000E-01 -9.2421000E-01 -1.1200000E-06 -9.2406000E-01
 1.3250000E+02  2.5022000E-01 -3.7304000E-01  9.9977000E-01 -9.2757000E-01 -1.0958000E-06 -9.2741000E-01
 1.3300000E+02  2.5164000E-01 -3.6489000E-01  9.9977000E-01 -9.3081000E-01 -1.0718000E-06 -9.3065000E-01
 1.3350000E+02  2.5305000E-01 -3.5683000E-01  9.9977000E-01 -9.3393000E-01 -1.0480000E-06 -9.3377000E-01
 1.3400000E+02  2.5447000E-01 -3.4885000E-01  9.9978000E-01 -9.3694000E-01 -1.0245000E-06 -9.3678000E-01
 1.3450000E+02  2.5590000E-01 -3.4096000E-01  9.9978000E-01 -9.3984000E-01 -1.0013000E-06 -9.3968000E-01
 1.3500000E+02  2.5732000E-01 -3.3317000E-01  9.9978000E-01 -9.4263000E-01 -9.7835000E-07 -9.4248000E-01
 1.3550000E+02  2.5874000E-01 -3.2546000E-01  9.9978000E-01 -9.4532000E-01 -9.5567000E-07 -9.4516000E-01
 1.3600000E+02  2.6016000E-01 -3.1784000E-01  9.9978000E-01 -9.4791000E-01 -9.3325000E-07 -9.4775000E-01
 1.3650000E+02  2.6158000E-01 -3.1032000E-01  9.9978000E-01 -9.5040000E-01 -9.1110000E-07 -9.5024000E-01
 1.3700000E+02  2.6299000E-01 -3.0288000E-01  9.9978000E-01 -9.5280000E-01 -8.8923000E-07 -9.5264000E-01
 1.3750000E+02  2.6441000E-01 -2.9554000E-01  9.9978000E-01 -9.5510000E-01 -8.6763000E-07 -9.5494000E-01
 1.3800000E+02  2.6582000E-01 -2.8830000E-01  9.9979000E-01 -9.5732000E-01 -8.4631000E-07 -9.5716000E-01
 1.3850000E+02  2.6723000E-01 -2.8114000E-01  9.9979000E-01 -9.5944000E-01 -8.2527000E-07 -9.5928000E-01
 1.3900000E+02  2.6864000E-01 -2.7408000E-01  9.9979000E-01 -9.6149000E-01 -8.0451000E-07 -9.6132000E-01
 1.3950000E+02  2.7004000E-01 -2.6712000E-01  9.9979000E-01 -9.6344000E-01 -7.8402000E-07 -9.6328000E-01
 1.4000000E+02  2.7144000E-01 -2.6025000E-01  9.9979000E-01 -9.6532000E-01 -7.6382000E-07 -9.6516000E-01
 1.4050000E+02  2.7284000E-01 -2.5347000E-01  9.9979000E-01 -9.6713000E-01 -7.4390000E-07 -9.6696000E-01
 1.4100000E+02  2.7423000E-01 -2.4679000E-01  9.9979000E-01 -9.6885000E-01 -7.2426000E-07 -9.6869000E-01
 1.4150000E+02  2.7561000E-01 -2.4021000E-01  9.9979000E-01 -9.7051000E-01 -7.0490000E-07 -9.7035000E-01
 1.4200000E+02  2.7699000E-01 -2.3372000E-01  9.9979000E-01 -9.7209000E-01 -6.8582000E-07 -9.7193000E-01
 1.4250000E+02  2.7836000E-01 -2.2733000E-01  9.9980000E-01 -9.7361000E-01 -6.6702000E-07 -9.7345000E-01
 1.4300000E+02  2.7973000E-01 -2.2103000E-01  9.9980000E-01 -9.7506000E-01 -6.4851000E-07 -9.7490000E-01
 1.4350000E+02  2.8109000E-01 -2.1482000E-01  9.9980000E-01 -9.7645000E-01 -6.3028000E-07 -9.7628000E-01
 1.4400000E+02  2.8244000E-01 -2.0872000E-01  9.9980000E-01 -9.7777000E-01 -6.1233000E-07 -9.7761000E-01
 1.4450000E+02  2.8378000E-01 -2.0270000E-01  9.9980000E-01 -9.7904000E-01 -5.9466000E-07 -9.7887000E-01
 1.4500000E+02  2.8512000E-01 -1.9678000E-01  9.9980000E-01 -9.8024000E-01 -5.7727000E-07 -9.8008000E-01
 1.4550000E+02  2.8645000E-01 -1.9096000E-01  9.9980000E-01 -9.8140000E-01 -5.6016000E-07 -9.8123000E-01
 1.4600000E+02  2.8776000E-01 -1.8523000E-01  9.9980000E-01 -9.8249000E-01 -5.4333000E-07 -9.8233000E-01
 1.4650000E+02  2.8907000E-01 -1.7960000E-01  9.9980000E-01 -9.8354000E-01 -5.2678000E-07 -9.8338000E-01
 1.4700000E+02  2.9037000E-01 -1.7406000E-01  9.9980000E-01 -9.8454000E-01 -5.1051000E-07 -9.8437000E-01
 1.4750000E+02  2.9166000E-01 -1.6861000E-01  9.9981000E-01 -9.8548000E-01 -4.9452000E-07 -9.8532000E-01
 1.4800000E+02  2.9293000E-01 -1.6326000E-01  9.9981000E-01 -9.8639000E-01 -4.7880000E-07 -9.8622000E-01
 1.4850000E+02  2.9420000E-01 -1.5800000E-01  9.9981000E-01 -9.8724000E-01 -4.6336000E-07 -9.8708000E-01
 1.4900000E+02  2.9545000E-01 -1.5284000E-01  9.9981000E-01 -9.8806000E-01 -4.4820000E-07 -9.8789000E-01
 1.4950000E+02  2.9670000E-01 -1.4777000E-01  9.9981000E-01 -9.8883000E-01 -4.3331000E-07 -9.8866000E-01
 1.5000000E+02  2.9793000E-01 -1.4279000E-01  9.9981000E-01 -9.8956000E-01 -4.1869000E-07 -9.8939000E-01
 1.5050000E+02  2.9915000E-01 -1.3790000E-01  9.9981000E-01 -9.9025000E-01 -4.0434000E-07 -9.9009000E-01
 1.5100000E+02  3.0035000E-01 -1.3311000E-01  9.9981000E-01 -9.9091000E-01 -3.9027000E-07 -9.9075000E-01
 1.5150000E+02  3.0154000E-01 -1.2840000E-01  9.9981000E-01 -9.9153000E-01 -3.7646000E-07 -9.9137000E-01
 1.5200000E+02  3.0272000E-01 -1.2379000E-01  9.9981000E-01 -9.9212000E-01 -3.6293000E-07 -9.9195000E-01
 1.5250000E+02  3.0388000E-01 -1.1927000E-01  9.9981000E-01 -9.9267000E-01 -3.4966000E-07 -9.9251000E-01
 1.5300000E+02  3.0503000E-01 -1.1484000E-01  9.9981000E-01 -9.9320000E-01 -3.3666000E-07 -9.9303000E-01
 1.5350000E+02  3.0617000E-01 -1.1050000E-01  9.9981000E-01 -9.9369000E-01 -3.2392000E-07 -9.9352000E-01
 1.5400000E+02  3.0729000E-01 -1.0625000E-01  9.9982000E-01 -9.9415000E-01 -3.1145000E-07 -9.9399000E-01
 1.5450000E+02  3.0840000E-01 -1.0209000E-01  9.9982000E-01 -9.9459000E-01 -2.9924000E-07 -9.9442000E-01
 1.5500000E+02  3.0948000E-01 -9.8013000E-02  9.9982000E-01 -9.9500000E-01 -2.8729000E-07 -9.9483000E-01
 1.5550000E+02  3.1056000E-01 -9.4029000E-02  9.9982000E-01 -9.9539000E-01 -2.7561000E-07 -9.9522000E-01
 1.5600000E+02  3.1161000E-01 -9.0134000E-02  9.9982000E-01 -9.9575000E-01 -2.6418000E-07 -9.9558000E-01
 1.5650000E+02  3.1265000E-01 -8.6326000E-02  9.9982000E-01 -9.9608000E-01 -2.5301000E-07 -9.9592000E-01
 1.5700000E+02  3.1368000E-01 -8.2605000E-02  9.9982000E-01 -9.9640000E-01 -2.4210000E-07 -9.9623000E-01
 1.5750000E+02  3.1468000E-01 -7.8971000E-02  9.9982000E-01 -9.9670000E-01 -2.3144000E-07 -9.9653000E-01
 1.5800000E+02  3.1567000E-01 -7.5424000E-02  9.9982000E-01 -9.9697000E-01 -2.2104000E-07 -9.9680000E-01
 1.5850000E+02  3.1664000E-01 -7.1963000E-02  9.9982000E-01 -9.9723000E-01 -2.1089000E-07 -9.9706000E-01
 1.5900000E+02  3.1760000E-01 -6.8588000E-02  9.9982000E-01 -9.9747000E-01 -2.0099000E-07 -9.9730000E-01
 1.5950000E+02  3.1853000E-01 -6.5298000E-02  9.9982000E-01 -9.9769000E-01 -1.9134000E-07 -9.9752000E-01
 1.6000000E+02  3.1945000E-01 -6.2093000E-02  9.9982000E-01 -9.9789000E-01 -1.8195000E-07 -9.9773000E-01
 1.6050000E+02  3.2034000E-01 -5.8973000E-02  9.9982000E-01 -9.9808000E-01 -1.7280000E-07 -9.9792000E-01
 1.6100000E+02  3.2122000E-01 -5.5937000E-02  9.9982000E-01 -9.9826000E-01 -1.6390000E-07 -9.9809000E-01
 1.6150000E+02  3.2208000E-01 -5.2985000E-02  9.9982000E-01 -9.9842000E-01 -1.5525000E-07 -9.9825000E-01
 1.6200000E+02  3.2291000E-01 -5.0116000E-02  9.9982000E-01 -9.9857000E-01 -1.4684000E-07 -9.9840000E-01
 1.6250000E+02  3.2373000E-01 -4.7331000E-02  9.9982000E-01 -9.9870000E-01 -1.3867000E-07 -9.9854000E-01
 1.6300000E+02  3.2453000E-01 -4.4628000E-02  9.9983000E-01 -9.9883000E-01 -1.3075000E-07 -9.9866000E-01
 1.6350000E+02  3.2531000E-01 -4.2008000E-02  9.9983000E-01 -9.9894000E-01 -1.2307000E-07 -9.9878000E-01
 1.6400000E+02  3.2606000E-01 -3.9470000E-02  9.9983000E-01 -9.9905000E-01 -1.1563000E-07 -9.9888000E-01
 1.6450000E+02  3.2680000E-01 -3.7013000E-02  9.9983000E-01 -9.9914000E-01 -1.0843000E-07 -9.9897000E-01
 1.6500000E+02  3.2751000E-01 -3.4638000E-02  9.9983000E-01 -9.9923000E-01 -1.0147000E-07 -9.9906000E-01
 1.6550000E+02  3.2821000E-01 -3.2344000E-02  9.9983000E-01 -9.9930000E-01 -9.4751000E-08 -9.9914000E-01
 1.6600000E+02  3.2888000E-01 -3.0131000E-02  9.9983000E-01 -9.9937000E-01 -8.8266000E-08 -9.9921000E-01
 1.6650000E+02  3.2953000E-01 -2.7999000E-02  9.9983000E-01 -9.9944000E-01 -8.2018000E-08 -9.9927000E-01
 1.6700000E+02  3.3016000E-01 -2.5946000E-02  9.9983000E-01 -9.9949000E-01 -7.6004000E-08 -9.9932000E-01
 1.6750000E+02  3.3076000E-01 -2.3974000E-02  9.9983000E-01 -9.9954000E-01 -7.0225000E-08 -9.9937000E-01
 1.6800000E+02  3.3135000E-01 -2.2081000E-02  9.9983000E-01 -9.9959000E-01 -6.4679000E-08 -9.9942000E-01
 1.6850000E+02  3.3191000E-01 -2.0267000E-02  9.9983000E-01 -9.9962000E-01 -5.9366000E-08 -9.9946000E-01
 1.6900000E+02  3.3245000E-01 -1.8533000E-02  9.9983000E-01 -9.9966000E-01 -5.4285000E-08 -9.9949000E-01
 1.6950000E+02  3.3296000E-01 -1.6877000E-02  9.9983000E-01 -9.9969000E-01 -4.9435000E-08 -9.9952000E-01
 1.7000000E+02  3.3345000E-01 -1.5301000E-02  9.9983000E-01 -9.9971000E-01 -4.4815000E-08 -9.9955000E-01
 1.7050000E+02  3.3392000E-01 -1.3802000E-02  9.9983000E-01 -9.9974000E-01 -4.0426000E-08 -9.9957000E-01
 1.7100000E+02  3.3437000E-01 -1.2382000E-02  9.9983000E-01 -9.9975000E-01 -3.6265000E-08 -9.9959000E-01
 1.7150000E+02  3.3479000E-01 -1.1039000E-02  9.9983000E-01 -9.9977000E-01 -3.2333000E-08 -9.9960000E-01
 1.7200000E+02  3.3519000E-01 -9.7747000E-03  9.9983000E-01 -9.9978000E-01 -2.8629000E-08 -9.9962000E-01
 1.7250000E+02  3.3557000E-01 -8.5877000E-03  9.9983000E-01 -9.9979000E-01 -2.5152000E-08 -9.9963000E-01
 1.7300000E+02  3.3592000E-01 -7.4782000E-03  9.9983000E-01 -9.9980000E-01 -2.1902000E-08 -9.9964000E-01
 1.7350000E+02  3.3625000E-01 -6.4458000E-03  9.9983000E-01 -9.9981000E-01 -1.8878000E-08 -9.9964000E-01
 1.7400000E+02  3.3655000E-01 -5.4906000E-03  9.9983000E-01 -9.9982000E-01 -1.6080000E-08 -9.9965000E-01
 1.7450000E+02  3.3683000E-01 -4.6123000E-03  9.9983000E-01 -9.9982000E-01 -1.3508000E-08 -9.9965000E-01
 1.7500000E+02  3.3709000E-01 -3.8108000E-03  9.9983000E-01 -9.9982000E-01 -1.1161000E-08 -9.9966000E-01
 1.7550000E+02  3.3732000E-01 -3.0860000E-03  9.9983000E-01 -9.9983000E-01 -9.0379000E-09 -9.9966000E-01
 1.7600000E+02  3.3753000E-01 -2.4378000E-03  9.9983000E-01 -9.9983000E-01 -7.1394000E-09 -9.9966000E-01
 1.7650000E+02  3.3771000E-01 -1.8661000E-03  9.9983000E-01 -9.9983000E-01 -5.4651000E-09 -9.9966000E-01
 1.7700000E+02  3.3787000E-01 -1.3708000E-03  9.9983000E-01 -9.9983000E-01 -4.0145000E-09 -9.9966000E-01
 1.7750000E+02  3.3801000E-01 -9.5179000E-04  9.9983000E-01 -9.9983000E-01 -2.7874000E-09 -9.9966000E-01
 1.7800000E+02  3.3812000E-01 -6.0907000E-04  9.9983000E-01 -9.9983000E-01 -1.7837000E-09 -9.9966000E-01
 1.7850000E+02  3.3820000E-01 -3.4257000E-04  9.9983000E-01 -9.9983000E-01 -1.0033000E-09 -9.9967000E-01
 1.7900000E+02  3.3826000E-01 -1.5224000E-04  9.9983000E-01 -9.9983000E-01 -4.4586000E-10 -9.9967000E-01
 1.7950000E+02  3.3830000E-01 -3.8059000E-05  9.9983000E-01 -9.9983000E-01 -1.1146000E-10 -9.9967000E-01
 1.8000000E+02  3.3831000E-01 -3.7730000E-15  9.9983000E-01 -9.9983000E-01 -1.1050000E-20 -9.9967000E-01
