 1.0600000E+02  8.4323000E-03 -8.4552000E-01  9.9636000E-01 -5.2732000E-01  4.2503000E-03 -5.2659000E-01
 1.0650000E+02  8.3898000E-03 -8.3726000E-01  9.9635000E-01 -5.4031000E-01  4.1959000E-03 -5.3954000E-01
 1.0700000E+02  8.3498000E-03 -8.2887000E-01  9.9633000E-01 -5.5307000E-01  4.1405000E-03 -5.5227000E-01
 1.0750000E+02  8.3120000E-03 -8.2034000E-01  9.9632000E-01 -5.6561000E-01  4.0840000E-03 -5.6477000E-01
 1.0800000E+02  8.2764000E-03 -8.1170000E-01  9.9631000E-01 -5.7793000E-01  4.0266000E-03 -5.7705000E-01
 1.0850000E+02  8.2431000E-03 -8.0294000E-01  9.9630000E-01 -5.9002000E-01  3.9683000E-03 -5.8910000E-01
 1.0900000E+02  8.2119000E-03 -7.9407000E-01  9.9630000E-01 -6.0188000E-01  3.9092000E-03 -6.0093000E-01
 1.0950000E+02  8.1827000E-03 -7.8511000E-01  9.9629000E-01 -6.1352000E-01  3.8495000E-03 -6.1252000E-01
 1.1000000E+02  8.1556000E-03 -7.7605000E-01  9.9628000E-01 -6.2492000E-01  3.7891000E-03 -6.2389000E-01
 1.1050000E+02  8.1305000E-03 -7.6690000E-01  9.9628000E-01 -6.3610000E-01  3.7282000E-03 -6.3503000E-01
 1.1100000E+02  8.1072000E-03 -7.5768000E-01  9.9627000E-01 -6.4705000E-01  3.6668000E-03 -6.4594000E-01
 1.1150000E+02  8.0859000E-03 -7.4838000E-01  9.9627000E-01 -6.5777000E-01  3.6050000E-03 -6.5663000E-01
 1.1200000E+02  8.0663000E-03 -7.3902000E-01  9.9626000E-01 -6.6826000E-01  3.5429000E-03 -6.6708000E-01
 1.1250000E+02  8.0485000E-03 -7.2960000E-01  9.9626000E-01 -6.7852000E-01  3.4806000E-03 -6.7731000E-01
 1.1300000E+02  8.0324000E-03 -7.2012000E-01  9.9626000E-01 -6.8856000E-01  3.4181000E-03 -6.8731000E-01
 1.1350000E+02  8.0179000E-03 -7.1061000E-01  9.9626000E-01 -6.9838000E-01  3.3555000E-03 -6.9709000E-01
 1.1400000E+02  8.0051000E-03 -7.0105000E-01  9.9625000E-01 -7.0797000E-01  3.2928000E-03 -7.0665000E-01
 1.1450000E+02  7.9938000E-03 -6.9145000E-01  9.9625000E-01 -7.1734000E-01  3.2302000E-03 -7.1598000E-01
 1.1500000E+02  7.9841000E-03 -6.8183000E-01  9.9625000E-01 -7.2648000E-01  3.1677000E-03 -7.2509000E-01
 1.1550000E+02  7.9758000E-03 -6.7219000E-01  9.9625000E-01 -7.3541000E-01  3.1053000E-03 -7.3399000E-01
 1.1600000E+02  7.9689000E-03 -6.6253000E-01  9.9626000E-01 -7.4413000E-01  3.0432000E-03 -7.4267000E-01
 1.1650000E+02  7.9635000E-03 -6.5286000E-01  9.9626000E-01 -7.5262000E-01  2.9813000E-03 -7.5113000E-01
 1.1700000E+02  7.9593000E-03 -6.4319000E-01  9.9626000E-01 -7.6091000E-01  2.9198000E-03 -7.5938000E-01
 1.1750000E+02  7.9565000E-03 -6.3351000E-01  9.9626000E-01 -7.6899000E-01  2.8586000E-03 -7.6743000E-01
 1.1800000E+02  7.9549000E-03 -6.2384000E-01  9.9627000E-01 -7.7685000E-01  2.7978000E-03 -7.7526000E-01
 1.1850000E+02  7.9546000E-03 -6.1418000E-01  9.9627000E-01 -7.8452000E-01  2.7375000E-03 -7.8289000E-01
 1.1900000E+02  7.9554000E-03 -6.0453000E-01  9.9628000E-01 -7.9198000E-01  2.6778000E-03 -7.9032000E-01
 1.1950000E+02  7.9574000E-03 -5.9490000E-01  9.9628000E-01 -7.9924000E-01  2.6185000E-03 -7.9755000E-01
 1.2000000E+02  7.9604000E-03 -5.8530000E-01  9.9629000E-01 -8.0631000E-01  2.5599000E-03 -8.0459000E-01
 1.2050000E+02  7.9646000E-03 -5.7572000E-01  9.9629000E-01 -8.1318000E-01  2.5018000E-03 -8.1143000E-01
 1.2100000E+02  7.9697000E-03 -5.6617000E-01  9.9630000E-01 -8.1986000E-01  2.4445000E-03 -8.1808000E-01
 1.2150000E+02  7.9758000E-03 -5.5665000E-01  9.9630000E-01 -8.2636000E-01  2.3878000E-03 -8.2455000E-01
 1.2200000E+02  7.9829000E-03 -5.4718000E-01  9.9631000E-01 -8.3267000E-01  2.3318000E-03 -8.3083000E-01
 1.2250000E+02  7.9909000E-03 -5.3775000E-01  9.9632000E-01 -8.3879000E-01  2.2765000E-03 -8.3693000E-01
 1.2300000E+02  7.9998000E-03 -5.2836000E-01  9.9633000E-01 -8.4475000E-01  2.2220000E-03 -8.4285000E-01
 1.2350000E+02  8.0095000E-03 -5.1902000E-01  9.9633000E-01 -8.5052000E-01  2.1683000E-03 -8.4860000E-01
 1.2400000E+02  8.0201000E-03 -5.0974000E-01  9.9634000E-01 -8.5613000E-01  2.1154000E-03 -8.5418000E-01
 1.2450000E+02  8.0314000E-03 -5.0050000E-01  9.9635000E-01 -8.6156000E-01  2.0633000E-03 -8.5959000E-01
 1.2500000E+02  8.0435000E-03 -4.9133000E-01  9.9636000E-01 -8.6684000E-01  2.0120000E-03 -8.6484000E-01
 1.2550000E+02  8.0563000E-03 -4.8222000E-01  9.9637000E-01 -8.7195000E-01  1.9615000E-03 -8.6993000E-01
 1.2600000E+02  8.0698000E-03 -4.7317000E-01  9.9638000E-01 -8.7690000E-01  1.9119000E-03 -8.7485000E-01
 1.2650000E+02  8.0840000E-03 -4.6418000E-01  9.9639000E-01 -8.8170000E-01  1.8631000E-03 -8.7963000E-01
 1.2700000E+02  8.0987000E-03 -4.5527000E-01  9.9640000E-01 -8.8634000E-01  1.8152000E-03 -8.8425000E-01
 1.2750000E+02  8.1141000E-03 -4.4642000E-01  9.9641000E-01 -8.9084000E-01  1.7681000E-03 -8.8872000E-01
 1.2800000E+02  8.1301000E-03 -4.3765000E-01  9.9642000E-01 -8.9519000E-01  1.7219000E-03 -8.9305000E-01
 1.2850000E+02  8.1466000E-03 -4.2895000E-01  9.9643000E-01 -8.9940000E-01  1.6766000E-03 -8.9724000E-01
 1.2900000E+02  8.1636000E-03 -4.2032000E-01  9.9644000E-01 -9.0348000E-01  1.6321000E-03 -9.0129000E-01
 1.2950000E+02  8.1812000E-03 -4.1177000E-01  9.9645000E-01 -9.0741000E-01  1.5885000E-03 -9.0521000E-01
 1.3000000E+02  8.1991000E-03 -4.0331000E-01  9.9646000E-01 -9.1122000E-01  1.5457000E-03 -9.0899000E-01
 1.3050000E+02  8.2176000E-03 -3.9492000E-01  9.9647000E-01 -9.1489000E-01  1.5038000E-03 -9.1265000E-01
 1.3100000E+02  8.2364000E-03 -3.8662000E-01  9.9648000E-01 -9.1845000E-01  1.4628000E-03 -9.1618000E-01
 1.3150000E+02  8.2557000E-03 -3.7839000E-01  9.9649000E-01 -9.2187000E-01  1.4226000E-03 -9.1959000E-01
 1.3200000E+02  8.2753000E-03 -3.7026000E-01  9.9650000E-01 -9.2518000E-01  1.3832000E-03 -9.2288000E-01
 1.3250000E+02  8.2953000E-03 -3.6221000E-01  9.9651000E-01 -9.2837000E-01  1.3447000E-03 -9.2605000E-01
 1.3300000E+02  8.3156000E-03 -3.5424000E-01  9.9653000E-01 -9.3145000E-01  1.3070000E-03 -9.2911000E-01
 1.3350000E+02  8.3362000E-03 -3.4637000E-01  9.9654000E-01 -9.3442000E-01  1.2701000E-03 -9.3206000E-01
 1.3400000E+02  8.3570000E-03 -3.3858000E-01  9.9655000E-01 -9.3728000E-01  1.2340000E-03 -9.3490000E-01
 1.3450000E+02  8.3782000E-03 -3.3088000E-01  9.9656000E-01 -9.4003000E-01  1.1987000E-03 -9.3764000E-01
 1.3500000E+02  8.3995000E-03 -3.2327000E-01  9.9657000E-01 -9.4269000E-01  1.1642000E-03 -9.4028000E-01
 1.3550000E+02  8.4211000E-03 -3.1576000E-01  9.9658000E-01 -9.4524000E-01  1.1305000E-03 -9.4282000E-01
 1.3600000E+02  8.4429000E-03 -3.0833000E-01  9.9659000E-01 -9.4770000E-01  1.0975000E-03 -9.4526000E-01
 1.3650000E+02  8.4649000E-03 -3.0100000E-01  9.9660000E-01 -9.5007000E-01  1.0653000E-03 -9.4761000E-01
 1.3700000E+02  8.4871000E-03 -2.9376000E-01  9.9661000E-01 -9.5234000E-01  1.0338000E-03 -9.4987000E-01
 1.3750000E+02  8.5094000E-03 -2.8661000E-01  9.9662000E-01 -9.5453000E-01  1.0030000E-03 -9.5204000E-01
 1.3800000E+02  8.5318000E-03 -2.7955000E-01  9.9664000E-01 -9.5663000E-01  9.7299000E-04 -9.5413000E-01
 1.3850000E+02  8.5543000E-03 -2.7259000E-01  9.9665000E-01 -9.5864000E-01  9.4364000E-04 -9.5613000E-01
 1.3900000E+02  8.5769000E-03 -2.6572000E-01  9.9666000E-01 -9.6058000E-01  9.1498000E-04 -9.5806000E-01
 1.3950000E+02  8.5996000E-03 -2.5895000E-01  9.9667000E-01 -9.6244000E-01  8.8699000E-04 -9.5990000E-01
 1.4000000E+02  8.6224000E-03 -2.5227000E-01  9.9668000E-01 -9.6422000E-01  8.5967000E-04 -9.6167000E-01
 1.4050000E+02  8.6452000E-03 -2.4569000E-01  9.9669000E-01 -9.6593000E-01  8.3299000E-04 -9.6337000E-01
 1.4100000E+02  8.6680000E-03 -2.3920000E-01  9.9670000E-01 -9.6757000E-01  8.0695000E-04 -9.6499000E-01
 1.4150000E+02  8.6909000E-03 -2.3280000E-01  9.9671000E-01 -9.6914000E-01  7.8154000E-04 -9.6655000E-01
 1.4200000E+02  8.7137000E-03 -2.2650000E-01  9.9672000E-01 -9.7064000E-01  7.5673000E-04 -9.6804000E-01
 1.4250000E+02  8.7365000E-03 -2.2029000E-01  9.9673000E-01 -9.7208000E-01  7.3253000E-04 -9.6947000E-01
 1.4300000E+02  8.7594000E-03 -2.1418000E-01  9.9674000E-01 -9.7345000E-01  7.0891000E-04 -9.7083000E-01
 1.4350000E+02  8.7821000E-03 -2.0816000E-01  9.9675000E-01 -9.7476000E-01  6.8586000E-04 -9.7214000E-01
 1.4400000E+02  8.8048000E-03 -2.0223000E-01  9.9676000E-01 -9.7602000E-01  6.6338000E-04 -9.7338000E-01
 1.4450000E+02  8.8275000E-03 -1.9640000E-01  9.9677000E-01 -9.7722000E-01  6.4144000E-04 -9.7457000E-01
 1.4500000E+02  8.8500000E-03 -1.9066000E-01  9.9678000E-01 -9.7837000E-01  6.2004000E-04 -9.7571000E-01
 1.4550000E+02  8.8725000E-03 -1.8502000E-01  9.9679000E-01 -9.7946000E-01  5.9917000E-04 -9.7679000E-01
 1.4600000E+02  8.8949000E-03 -1.7947000E-01  9.9679000E-01 -9.8050000E-01  5.7881000E-04 -9.7782000E-01
 1.4650000E+02  8.9171000E-03 -1.7401000E-01  9.9680000E-01 -9.8149000E-01  5.5895000E-04 -9.7881000E-01
 1.4700000E+02  8.9393000E-03 -1.6864000E-01  9.9681000E-01 -9.8244000E-01  5.3959000E-04 -9.7975000E-01
 1.4750000E+02  8.9613000E-03 -1.6336000E-01  9.9682000E-01 -9.8334000E-01  5.2071000E-04 -9.8064000E-01
 1.4800000E+02  8.9831000E-03 -1.5818000E-01  9.9683000E-01 -9.8419000E-01  5.0230000E-04 -9.8148000E-01
 1.4850000E+02  9.0048000E-03 -1.5309000E-01  9.9684000E-01 -9.8501000E-01  4.8435000E-04 -9.8229000E-01
 1.4900000E+02  9.0264000E-03 -1.4809000E-01  9.9685000E-01 -9.8578000E-01  4.6685000E-04 -9.8305000E-01
 1.4950000E+02  9.0477000E-03 -1.4318000E-01  9.9685000E-01 -9.8651000E-01  4.4979000E-04 -9.8378000E-01
 1.5000000E+02  9.0689000E-03 -1.3836000E-01  9.9686000E-01 -9.8721000E-01  4.3316000E-04 -9.8447000E-01
 1.5050000E+02  9.0899000E-03 -1.3363000E-01  9.9687000E-01 -9.8787000E-01  4.1695000E-04 -9.8512000E-01
 1.5100000E+02  9.1106000E-03 -1.2899000E-01  9.9688000E-01 -9.8849000E-01  4.0116000E-04 -9.8574000E-01
 1.5150000E+02  9.1312000E-03 -1.2444000E-01  9.9688000E-01 -9.8908000E-01  3.8577000E-04 -9.8632000E-01
 1.5200000E+02  9.1515000E-03 -1.1997000E-01  9.9689000E-01 -9.8964000E-01  3.7078000E-04 -9.8687000E-01
 1.5250000E+02  9.1717000E-03 -1.1560000E-01  9.9690000E-01 -9.9017000E-01  3.5618000E-04 -9.8739000E-01
 1.5300000E+02  9.1915000E-03 -1.1131000E-01  9.9690000E-01 -9.9066000E-01  3.4195000E-04 -9.8789000E-01
 1.5350000E+02  9.2112000E-03 -1.0711000E-01  9.9691000E-01 -9.9113000E-01  3.2810000E-04 -9.8835000E-01
 1.5400000E+02  9.2306000E-03 -1.0300000E-01  9.9692000E-01 -9.9158000E-01  3.1461000E-04 -9.8879000E-01
 1.5450000E+02  9.2497000E-03 -9.8976000E-02  9.9692000E-01 -9.9199000E-01  3.0148000E-04 -9.8920000E-01
 1.5500000E+02  9.2686000E-03 -9.5036000E-02  9.9693000E-01 -9.9238000E-01  2.8871000E-04 -9.8958000E-01
 1.5550000E+02  9.2872000E-03 -9.1181000E-02  9.9694000E-01 -9.9275000E-01  2.7627000E-04 -9.8995000E-01
 1.5600000E+02  9.3055000E-03 -8.7412000E-02  9.9694000E-01 -9.9310000E-01  2.6418000E-04 -9.9029000E-01
 1.5650000E+02  9.3235000E-03 -8.3728000E-02  9.9695000E-01 -9.9342000E-01  2.5241000E-04 -9.9060000E-01
 1.5700000E+02  9.3413000E-03 -8.0127000E-02  9.9695000E-01 -9.9372000E-01  2.4097000E-04 -9.9090000E-01
 1.5750000E+02  9.3587000E-03 -7.6611000E-02  9.9696000E-01 -9.9401000E-01  2.2985000E-04 -9.9118000E-01
 1.5800000E+02  9.3759000E-03 -7.3178000E-02  9.9696000E-01 -9.9427000E-01  2.1905000E-04 -9.9144000E-01
 1.5850000E+02  9.3927000E-03 -6.9829000E-02  9.9697000E-01 -9.9452000E-01  2.0855000E-04 -9.9168000E-01
 1.5900000E+02  9.4092000E-03 -6.6562000E-02  9.9697000E-01 -9.9475000E-01  1.9836000E-04 -9.9190000E-01
 1.5950000E+02  9.4254000E-03 -6.3377000E-02  9.9698000E-01 -9.9496000E-01  1.8847000E-04 -9.9211000E-01
 1.6000000E+02  9.4413000E-03 -6.0274000E-02  9.9698000E-01 -9.9516000E-01  1.7887000E-04 -9.9231000E-01
 1.6050000E+02  9.4569000E-03 -5.7253000E-02  9.9699000E-01 -9.9534000E-01  1.6956000E-04 -9.9248000E-01
 1.6100000E+02  9.4721000E-03 -5.4313000E-02  9.9699000E-01 -9.9551000E-01  1.6054000E-04 -9.9265000E-01
 1.6150000E+02  9.4870000E-03 -5.1453000E-02  9.9700000E-01 -9.9566000E-01  1.5179000E-04 -9.9280000E-01
 1.6200000E+02  9.5015000E-03 -4.8674000E-02  9.9700000E-01 -9.9581000E-01  1.4333000E-04 -9.9294000E-01
 1.6250000E+02  9.5157000E-03 -4.5975000E-02  9.9700000E-01 -9.9594000E-01  1.3514000E-04 -9.9307000E-01
 1.6300000E+02  9.5295000E-03 -4.3356000E-02  9.9701000E-01 -9.9606000E-01  1.2721000E-04 -9.9319000E-01
 1.6350000E+02  9.5430000E-03 -4.0816000E-02  9.9701000E-01 -9.9617000E-01  1.1956000E-04 -9.9330000E-01
 1.6400000E+02  9.5562000E-03 -3.8355000E-02  9.9701000E-01 -9.9627000E-01  1.1216000E-04 -9.9339000E-01
 1.6450000E+02  9.5689000E-03 -3.5973000E-02  9.9702000E-01 -9.9637000E-01  1.0503000E-04 -9.9348000E-01
 1.6500000E+02  9.5813000E-03 -3.3670000E-02  9.9702000E-01 -9.9645000E-01  9.8152000E-05 -9.9356000E-01
 1.6550000E+02  9.5933000E-03 -3.1444000E-02  9.9702000E-01 -9.9653000E-01  9.1527000E-05 -9.9364000E-01
 1.6600000E+02  9.6050000E-03 -2.9297000E-02  9.9703000E-01 -9.9660000E-01  8.5152000E-05 -9.9370000E-01
 1.6650000E+02  9.6163000E-03 -2.7227000E-02  9.9703000E-01 -9.9666000E-01  7.9025000E-05 -9.9376000E-01
 1.6700000E+02  9.6272000E-03 -2.5235000E-02  9.9703000E-01 -9.9671000E-01  7.3143000E-05 -9.9381000E-01
 1.6750000E+02  9.6377000E-03 -2.3320000E-02  9.9703000E-01 -9.9676000E-01  6.7503000E-05 -9.9386000E-01
 1.6800000E+02  9.6478000E-03 -2.1481000E-02  9.9704000E-01 -9.9681000E-01  6.2103000E-05 -9.9390000E-01
 1.6850000E+02  9.6575000E-03 -1.9720000E-02  9.9704000E-01 -9.9684000E-01  5.6941000E-05 -9.9394000E-01
 1.6900000E+02  9.6668000E-03 -1.8034000E-02  9.9704000E-01 -9.9688000E-01  5.2015000E-05 -9.9397000E-01
 1.6950000E+02  9.6758000E-03 -1.6425000E-02  9.9704000E-01 -9.9691000E-01  4.7322000E-05 -9.9400000E-01
 1.7000000E+02  9.6843000E-03 -1.4893000E-02  9.9705000E-01 -9.9693000E-01  4.2860000E-05 -9.9402000E-01
 1.7050000E+02  9.6925000E-03 -1.3436000E-02  9.9705000E-01 -9.9696000E-01  3.8628000E-05 -9.9404000E-01
 1.7100000E+02  9.7002000E-03 -1.2054000E-02  9.9705000E-01 -9.9698000E-01  3.4623000E-05 -9.9406000E-01
 1.7150000E+02  9.7075000E-03 -1.0749000E-02  9.9705000E-01 -9.9699000E-01  3.0845000E-05 -9.9407000E-01
 1.7200000E+02  9.7145000E-03 -9.5184000E-03  9.9705000E-01 -9.9701000E-01  2.7290000E-05 -9.9409000E-01
 1.7250000E+02  9.7210000E-03 -8.3634000E-03  9.9705000E-01 -9.9702000E-01  2.3959000E-05 -9.9410000E-01
 1.7300000E+02  9.7271000E-03 -7.2835000E-03  9.9706000E-01 -9.9703000E-01  2.0850000E-05 -9.9410000E-01
 1.7350000E+02  9.7328000E-03 -6.2786000E-03  9.9706000E-01 -9.9704000E-01  1.7960000E-05 -9.9411000E-01
 1.7400000E+02  9.7381000E-03 -5.3486000E-03  9.9706000E-01 -9.9704000E-01  1.5290000E-05 -9.9412000E-01
 1.7450000E+02  9.7429000E-03 -4.4933000E-03  9.9706000E-01 -9.9705000E-01  1.2837000E-05 -9.9412000E-01
 1.7500000E+02  9.7474000E-03 -3.7128000E-03  9.9706000E-01 -9.9705000E-01  1.0601000E-05 -9.9412000E-01
 1.7550000E+02  9.7514000E-03 -3.0068000E-03  9.9706000E-01 -9.9706000E-01  8.5811000E-06 -9.9412000E-01
 1.7600000E+02  9.7550000E-03 -2.3754000E-03  9.9706000E-01 -9.9706000E-01  6.7760000E-06 -9.9413000E-01
 1.7650000E+02  9.7582000E-03 -1.8184000E-03  9.9706000E-01 -9.9706000E-01  5.1851000E-06 -9.9413000E-01
 1.7700000E+02  9.7609000E-03 -1.3358000E-03  9.9706000E-01 -9.9706000E-01  3.8077000E-06 -9.9413000E-01
 1.7750000E+02  9.7633000E-03 -9.2755000E-04  9.9706000E-01 -9.9706000E-01  2.6432000E-06 -9.9413000E-01
 1.7800000E+02  9.7652000E-03 -5.9359000E-04  9.9706000E-01 -9.9706000E-01  1.6911000E-06 -9.9413000E-01
 1.7850000E+02  9.7667000E-03 -3.3387000E-04  9.9706000E-01 -9.9706000E-01  9.5100000E-07 -9.9413000E-01
 1.7900000E+02  9.7677000E-03 -1.4838000E-04  9.9706000E-01 -9.9706000E-01  4.2259000E-07 -9.9413000E-01
 1.7950000E+02  9.7684000E-03 -3.7094000E-05  9.9706000E-01 -9.9706000E-01  1.0563000E-07 -9.9413000E-01
 1.8000000E+02  9.7686000E-03 -3.6773000E-15  9.9706000E-01 -9.9706000E-01  1.0472000E-17 -9.9413000E-01
