 1.0600000E+02  9.8964000E-03 -8.4907000E-01  9.9731000E-01 -5.2330000E-01  3.7435000E-03 -5.2283000E-01
 1.0650000E+02  9.8337000E-03 -8.4089000E-01  9.9730000E-01 -5.3631000E-01  3.7150000E-03 -5.3581000E-01
 1.0700000E+02  9.7733000E-03 -8.3258000E-01  9.9729000E-01 -5.4910000E-01  3.6855000E-03 -5.4858000E-01
 1.0750000E+02  9.7153000E-03 -8.2413000E-01  9.9728000E-01 -5.6168000E-01  3.6550000E-03 -5.6112000E-01
 1.0800000E+02  9.6595000E-03 -8.1556000E-01  9.9727000E-01 -5.7403000E-01  3.6236000E-03 -5.7345000E-01
 1.0850000E+02  9.6059000E-03 -8.0687000E-01  9.9725000E-01 -5.8616000E-01  3.5912000E-03 -5.8555000E-01
 1.0900000E+02  9.5544000E-03 -7.9807000E-01  9.9724000E-01 -5.9807000E-01  3.5579000E-03 -5.9743000E-01
 1.0950000E+02  9.5050000E-03 -7.8917000E-01  9.9723000E-01 -6.0975000E-01  3.5238000E-03 -6.0908000E-01
 1.1000000E+02  9.4576000E-03 -7.8017000E-01  9.9723000E-01 -6.2120000E-01  3.4889000E-03 -6.2051000E-01
 1.1050000E+02  9.4122000E-03 -7.7108000E-01  9.9722000E-01 -6.3244000E-01  3.4532000E-03 -6.3171000E-01
 1.1100000E+02  9.3687000E-03 -7.6191000E-01  9.9721000E-01 -6.4344000E-01  3.4167000E-03 -6.4269000E-01
 1.1150000E+02  9.3270000E-03 -7.5266000E-01  9.9720000E-01 -6.5422000E-01  3.3795000E-03 -6.5344000E-01
 1.1200000E+02  9.2873000E-03 -7.4334000E-01  9.9719000E-01 -6.6478000E-01  3.3416000E-03 -6.6397000E-01
 1.1250000E+02  9.2493000E-03 -7.3396000E-01  9.9719000E-01 -6.7511000E-01  3.3030000E-03 -6.7427000E-01
 1.1300000E+02  9.2130000E-03 -7.2453000E-01  9.9718000E-01 -6.8521000E-01  3.2639000E-03 -6.8435000E-01
 1.1350000E+02  9.1785000E-03 -7.1504000E-01  9.9717000E-01 -6.9509000E-01  3.2241000E-03 -6.9420000E-01
 1.1400000E+02  9.1456000E-03 -7.0551000E-01  9.9717000E-01 -7.0475000E-01  3.1838000E-03 -7.0384000E-01
 1.1450000E+02  9.1144000E-03 -6.9594000E-01  9.9716000E-01 -7.1420000E-01  3.1430000E-03 -7.1325000E-01
 1.1500000E+02  9.0847000E-03 -6.8634000E-01  9.9716000E-01 -7.2342000E-01  3.1018000E-03 -7.2244000E-01
 1.1550000E+02  9.0566000E-03 -6.7672000E-01  9.9715000E-01 -7.3242000E-01  3.0601000E-03 -7.3142000E-01
 1.1600000E+02  9.0300000E-03 -6.6707000E-01  9.9715000E-01 -7.4121000E-01  3.0179000E-03 -7.4018000E-01
 1.1650000E+02  9.0049000E-03 -6.5741000E-01  9.9714000E-01 -7.4978000E-01  2.9755000E-03 -7.4873000E-01
 1.1700000E+02  8.9812000E-03 -6.4774000E-01  9.9714000E-01 -7.5815000E-01  2.9327000E-03 -7.5706000E-01
 1.1750000E+02  8.9589000E-03 -6.3807000E-01  9.9714000E-01 -7.6630000E-01  2.8896000E-03 -7.6519000E-01
 1.1800000E+02  8.9380000E-03 -6.2840000E-01  9.9714000E-01 -7.7425000E-01  2.8462000E-03 -7.7311000E-01
 1.1850000E+02  8.9185000E-03 -6.1873000E-01  9.9713000E-01 -7.8199000E-01  2.8026000E-03 -7.8083000E-01
 1.1900000E+02  8.9002000E-03 -6.0907000E-01  9.9713000E-01 -7.8953000E-01  2.7588000E-03 -7.8834000E-01
 1.1950000E+02  8.8832000E-03 -5.9943000E-01  9.9713000E-01 -7.9687000E-01  2.7149000E-03 -7.9566000E-01
 1.2000000E+02  8.8675000E-03 -5.8981000E-01  9.9713000E-01 -8.0401000E-01  2.6709000E-03 -8.0277000E-01
 1.2050000E+02  8.8529000E-03 -5.8022000E-01  9.9713000E-01 -8.1097000E-01  2.6267000E-03 -8.0970000E-01
 1.2100000E+02  8.8396000E-03 -5.7065000E-01  9.9713000E-01 -8.1772000E-01  2.5825000E-03 -8.1643000E-01
 1.2150000E+02  8.8274000E-03 -5.6111000E-01  9.9713000E-01 -8.2430000E-01  2.5383000E-03 -8.2298000E-01
 1.2200000E+02  8.8163000E-03 -5.5161000E-01  9.9713000E-01 -8.3068000E-01  2.4941000E-03 -8.2934000E-01
 1.2250000E+02  8.8063000E-03 -5.4215000E-01  9.9713000E-01 -8.3689000E-01  2.4499000E-03 -8.3552000E-01
 1.2300000E+02  8.7974000E-03 -5.3273000E-01  9.9713000E-01 -8.4291000E-01  2.4057000E-03 -8.4152000E-01
 1.2350000E+02  8.7895000E-03 -5.2336000E-01  9.9713000E-01 -8.4877000E-01  2.3617000E-03 -8.4735000E-01
 1.2400000E+02  8.7826000E-03 -5.1403000E-01  9.9713000E-01 -8.5444000E-01  2.3178000E-03 -8.5301000E-01
 1.2450000E+02  8.7767000E-03 -5.0476000E-01  9.9713000E-01 -8.5995000E-01  2.2740000E-03 -8.5849000E-01
 1.2500000E+02  8.7718000E-03 -4.9555000E-01  9.9713000E-01 -8.6530000E-01  2.2304000E-03 -8.6381000E-01
 1.2550000E+02  8.7678000E-03 -4.8639000E-01  9.9713000E-01 -8.7048000E-01  2.1870000E-03 -8.6897000E-01
 1.2600000E+02  8.7647000E-03 -4.7730000E-01  9.9713000E-01 -8.7550000E-01  2.1438000E-03 -8.7397000E-01
 1.2650000E+02  8.7625000E-03 -4.6827000E-01  9.9713000E-01 -8.8036000E-01  2.1008000E-03 -8.7881000E-01
 1.2700000E+02  8.7611000E-03 -4.5930000E-01  9.9714000E-01 -8.8508000E-01  2.0581000E-03 -8.8350000E-01
 1.2750000E+02  8.7605000E-03 -4.5041000E-01  9.9714000E-01 -8.8964000E-01  2.0157000E-03 -8.8804000E-01
 1.2800000E+02  8.7608000E-03 -4.4158000E-01  9.9714000E-01 -8.9405000E-01  1.9736000E-03 -8.9244000E-01
 1.2850000E+02  8.7618000E-03 -4.3283000E-01  9.9714000E-01 -8.9833000E-01  1.9318000E-03 -8.9669000E-01
 1.2900000E+02  8.7636000E-03 -4.2415000E-01  9.9715000E-01 -9.0246000E-01  1.8903000E-03 -9.0080000E-01
 1.2950000E+02  8.7661000E-03 -4.1555000E-01  9.9715000E-01 -9.0646000E-01  1.8493000E-03 -9.0478000E-01
 1.3000000E+02  8.7694000E-03 -4.0702000E-01  9.9715000E-01 -9.1032000E-01  1.8085000E-03 -9.0862000E-01
 1.3050000E+02  8.7733000E-03 -3.9858000E-01  9.9716000E-01 -9.1405000E-01  1.7682000E-03 -9.1233000E-01
 1.3100000E+02  8.7778000E-03 -3.9021000E-01  9.9716000E-01 -9.1766000E-01  1.7283000E-03 -9.1592000E-01
 1.3150000E+02  8.7830000E-03 -3.8193000E-01  9.9716000E-01 -9.2114000E-01  1.6888000E-03 -9.1938000E-01
 1.3200000E+02  8.7889000E-03 -3.7373000E-01  9.9717000E-01 -9.2450000E-01  1.6497000E-03 -9.2272000E-01
 1.3250000E+02  8.7953000E-03 -3.6562000E-01  9.9717000E-01 -9.2774000E-01  1.6111000E-03 -9.2595000E-01
 1.3300000E+02  8.8023000E-03 -3.5759000E-01  9.9718000E-01 -9.3087000E-01  1.5729000E-03 -9.2905000E-01
 1.3350000E+02  8.8098000E-03 -3.4965000E-01  9.9718000E-01 -9.3389000E-01  1.5352000E-03 -9.3205000E-01
 1.3400000E+02  8.8179000E-03 -3.4180000E-01  9.9718000E-01 -9.3679000E-01  1.4979000E-03 -9.3494000E-01
 1.3450000E+02  8.8265000E-03 -3.3403000E-01  9.9719000E-01 -9.3959000E-01  1.4611000E-03 -9.3773000E-01
 1.3500000E+02  8.8356000E-03 -3.2636000E-01  9.9719000E-01 -9.4229000E-01  1.4248000E-03 -9.4041000E-01
 1.3550000E+02  8.8451000E-03 -3.1877000E-01  9.9720000E-01 -9.4489000E-01  1.3890000E-03 -9.4299000E-01
 1.3600000E+02  8.8551000E-03 -3.1128000E-01  9.9720000E-01 -9.4739000E-01  1.3537000E-03 -9.4547000E-01
 1.3650000E+02  8.8655000E-03 -3.0388000E-01  9.9721000E-01 -9.4979000E-01  1.3189000E-03 -9.4786000E-01
 1.3700000E+02  8.8764000E-03 -2.9657000E-01  9.9721000E-01 -9.5211000E-01  1.2847000E-03 -9.5015000E-01
 1.3750000E+02  8.8876000E-03 -2.8935000E-01  9.9722000E-01 -9.5433000E-01  1.2509000E-03 -9.5236000E-01
 1.3800000E+02  8.8992000E-03 -2.8223000E-01  9.9722000E-01 -9.5646000E-01  1.2176000E-03 -9.5448000E-01
 1.3850000E+02  8.9112000E-03 -2.7520000E-01  9.9723000E-01 -9.5852000E-01  1.1849000E-03 -9.5652000E-01
 1.3900000E+02  8.9234000E-03 -2.6826000E-01  9.9723000E-01 -9.6049000E-01  1.1527000E-03 -9.5847000E-01
 1.3950000E+02  8.9361000E-03 -2.6142000E-01  9.9724000E-01 -9.6238000E-01  1.1210000E-03 -9.6035000E-01
 1.4000000E+02  8.9490000E-03 -2.5467000E-01  9.9724000E-01 -9.6419000E-01  1.0898000E-03 -9.6215000E-01
 1.4050000E+02  8.9621000E-03 -2.4802000E-01  9.9725000E-01 -9.6593000E-01  1.0591000E-03 -9.6387000E-01
 1.4100000E+02  8.9756000E-03 -2.4146000E-01  9.9725000E-01 -9.6759000E-01  1.0290000E-03 -9.6552000E-01
 1.4150000E+02  8.9893000E-03 -2.3499000E-01  9.9726000E-01 -9.6919000E-01  9.9937000E-04 -9.6711000E-01
 1.4200000E+02  9.0032000E-03 -2.2862000E-01  9.9726000E-01 -9.7072000E-01  9.7028000E-04 -9.6862000E-01
 1.4250000E+02  9.0173000E-03 -2.2234000E-01  9.9727000E-01 -9.7218000E-01  9.4170000E-04 -9.7007000E-01
 1.4300000E+02  9.0317000E-03 -2.1616000E-01  9.9727000E-01 -9.7358000E-01  9.1365000E-04 -9.7146000E-01
 1.4350000E+02  9.0462000E-03 -2.1007000E-01  9.9728000E-01 -9.7491000E-01  8.8611000E-04 -9.7278000E-01
 1.4400000E+02  9.0608000E-03 -2.0408000E-01  9.9728000E-01 -9.7619000E-01  8.5908000E-04 -9.7405000E-01
 1.4450000E+02  9.0757000E-03 -1.9818000E-01  9.9729000E-01 -9.7741000E-01  8.3256000E-04 -9.7526000E-01
 1.4500000E+02  9.0906000E-03 -1.9237000E-01  9.9730000E-01 -9.7858000E-01  8.0655000E-04 -9.7641000E-01
 1.4550000E+02  9.1057000E-03 -1.8666000E-01  9.9730000E-01 -9.7969000E-01  7.8105000E-04 -9.7751000E-01
 1.4600000E+02  9.1209000E-03 -1.8104000E-01  9.9731000E-01 -9.8075000E-01  7.5605000E-04 -9.7856000E-01
 1.4650000E+02  9.1361000E-03 -1.7552000E-01  9.9731000E-01 -9.8175000E-01  7.3154000E-04 -9.7956000E-01
 1.4700000E+02  9.1515000E-03 -1.7009000E-01  9.9732000E-01 -9.8272000E-01  7.0753000E-04 -9.8051000E-01
 1.4750000E+02  9.1669000E-03 -1.6475000E-01  9.9732000E-01 -9.8363000E-01  6.8401000E-04 -9.8141000E-01
 1.4800000E+02  9.1823000E-03 -1.5950000E-01  9.9733000E-01 -9.8450000E-01  6.6097000E-04 -9.8227000E-01
 1.4850000E+02  9.1978000E-03 -1.5435000E-01  9.9733000E-01 -9.8533000E-01  6.3841000E-04 -9.8309000E-01
 1.4900000E+02  9.2133000E-03 -1.4929000E-01  9.9734000E-01 -9.8611000E-01  6.1633000E-04 -9.8386000E-01
 1.4950000E+02  9.2288000E-03 -1.4432000E-01  9.9734000E-01 -9.8685000E-01  5.9472000E-04 -9.8460000E-01
 1.5000000E+02  9.2443000E-03 -1.3944000E-01  9.9735000E-01 -9.8756000E-01  5.7358000E-04 -9.8530000E-01
 1.5050000E+02  9.2598000E-03 -1.3465000E-01  9.9735000E-01 -9.8823000E-01  5.5291000E-04 -9.8596000E-01
 1.5100000E+02  9.2752000E-03 -1.2996000E-01  9.9736000E-01 -9.8886000E-01  5.3269000E-04 -9.8658000E-01
 1.5150000E+02  9.2906000E-03 -1.2535000E-01  9.9736000E-01 -9.8946000E-01  5.1292000E-04 -9.8718000E-01
 1.5200000E+02  9.3059000E-03 -1.2083000E-01  9.9737000E-01 -9.9003000E-01  4.9360000E-04 -9.8774000E-01
 1.5250000E+02  9.3212000E-03 -1.1641000E-01  9.9738000E-01 -9.9056000E-01  4.7473000E-04 -9.8826000E-01
 1.5300000E+02  9.3364000E-03 -1.1207000E-01  9.9738000E-01 -9.9107000E-01  4.5629000E-04 -9.8876000E-01
 1.5350000E+02  9.3515000E-03 -1.0782000E-01  9.9739000E-01 -9.9155000E-01  4.3829000E-04 -9.8923000E-01
 1.5400000E+02  9.3665000E-03 -1.0366000E-01  9.9739000E-01 -9.9199000E-01  4.2071000E-04 -9.8967000E-01
 1.5450000E+02  9.3814000E-03 -9.9587000E-02  9.9740000E-01 -9.9242000E-01  4.0356000E-04 -9.9009000E-01
 1.5500000E+02  9.3961000E-03 -9.5603000E-02  9.9740000E-01 -9.9281000E-01  3.8683000E-04 -9.9048000E-01
 1.5550000E+02  9.4108000E-03 -9.1705000E-02  9.9740000E-01 -9.9318000E-01  3.7051000E-04 -9.9084000E-01
 1.5600000E+02  9.4253000E-03 -8.7895000E-02  9.9741000E-01 -9.9353000E-01  3.5460000E-04 -9.9118000E-01
 1.5650000E+02  9.4396000E-03 -8.4171000E-02  9.9741000E-01 -9.9386000E-01  3.3910000E-04 -9.9151000E-01
 1.5700000E+02  9.4538000E-03 -8.0533000E-02  9.9742000E-01 -9.9417000E-01  3.2400000E-04 -9.9181000E-01
 1.5750000E+02  9.4677000E-03 -7.6981000E-02  9.9742000E-01 -9.9445000E-01  3.0929000E-04 -9.9209000E-01
 1.5800000E+02  9.4816000E-03 -7.3514000E-02  9.9743000E-01 -9.9472000E-01  2.9497000E-04 -9.9235000E-01
 1.5850000E+02  9.4952000E-03 -7.0131000E-02  9.9743000E-01 -9.9497000E-01  2.8104000E-04 -9.9259000E-01
 1.5900000E+02  9.5086000E-03 -6.6833000E-02  9.9744000E-01 -9.9520000E-01  2.6749000E-04 -9.9282000E-01
 1.5950000E+02  9.5218000E-03 -6.3620000E-02  9.9744000E-01 -9.9541000E-01  2.5432000E-04 -9.9303000E-01
 1.6000000E+02  9.5348000E-03 -6.0490000E-02  9.9745000E-01 -9.9561000E-01  2.4152000E-04 -9.9322000E-01
 1.6050000E+02  9.5476000E-03 -5.7443000E-02  9.9745000E-01 -9.9580000E-01  2.2910000E-04 -9.9340000E-01
 1.6100000E+02  9.5601000E-03 -5.4478000E-02  9.9745000E-01 -9.9597000E-01  2.1703000E-04 -9.9357000E-01
 1.6150000E+02  9.5725000E-03 -5.1597000E-02  9.9746000E-01 -9.9612000E-01  2.0533000E-04 -9.9372000E-01
 1.6200000E+02  9.5845000E-03 -4.8797000E-02  9.9746000E-01 -9.9627000E-01  1.9399000E-04 -9.9386000E-01
 1.6250000E+02  9.5963000E-03 -4.6079000E-02  9.9747000E-01 -9.9640000E-01  1.8300000E-04 -9.9399000E-01
 1.6300000E+02  9.6079000E-03 -4.3443000E-02  9.9747000E-01 -9.9652000E-01  1.7236000E-04 -9.9411000E-01
 1.6350000E+02  9.6192000E-03 -4.0887000E-02  9.9747000E-01 -9.9663000E-01  1.6207000E-04 -9.9422000E-01
 1.6400000E+02  9.6302000E-03 -3.8412000E-02  9.9748000E-01 -9.9674000E-01  1.5212000E-04 -9.9432000E-01
 1.6450000E+02  9.6409000E-03 -3.6017000E-02  9.9748000E-01 -9.9683000E-01  1.4251000E-04 -9.9441000E-01
 1.6500000E+02  9.6514000E-03 -3.3702000E-02  9.9748000E-01 -9.9691000E-01  1.3324000E-04 -9.9449000E-01
 1.6550000E+02  9.6615000E-03 -3.1466000E-02  9.9749000E-01 -9.9699000E-01  1.2430000E-04 -9.9456000E-01
 1.6600000E+02  9.6714000E-03 -2.9310000E-02  9.9749000E-01 -9.9706000E-01  1.1569000E-04 -9.9463000E-01
 1.6650000E+02  9.6809000E-03 -2.7232000E-02  9.9749000E-01 -9.9712000E-01  1.0741000E-04 -9.9469000E-01
 1.6700000E+02  9.6902000E-03 -2.5233000E-02  9.9749000E-01 -9.9718000E-01  9.9455000E-05 -9.9474000E-01
 1.6750000E+02  9.6992000E-03 -2.3312000E-02  9.9750000E-01 -9.9722000E-01  9.1821000E-05 -9.9479000E-01
 1.6800000E+02  9.7078000E-03 -2.1470000E-02  9.9750000E-01 -9.9727000E-01  8.4507000E-05 -9.9483000E-01
 1.6850000E+02  9.7161000E-03 -1.9704000E-02  9.9750000E-01 -9.9731000E-01  7.7510000E-05 -9.9486000E-01
 1.6900000E+02  9.7241000E-03 -1.8016000E-02  9.9750000E-01 -9.9734000E-01  7.0828000E-05 -9.9490000E-01
 1.6950000E+02  9.7318000E-03 -1.6405000E-02  9.9751000E-01 -9.9737000E-01  6.4459000E-05 -9.9492000E-01
 1.7000000E+02  9.7391000E-03 -1.4871000E-02  9.9751000E-01 -9.9740000E-01  5.8399000E-05 -9.9495000E-01
 1.7050000E+02  9.7461000E-03 -1.3413000E-02  9.9751000E-01 -9.9742000E-01  5.2648000E-05 -9.9497000E-01
 1.7100000E+02  9.7527000E-03 -1.2032000E-02  9.9751000E-01 -9.9744000E-01  4.7204000E-05 -9.9499000E-01
 1.7150000E+02  9.7591000E-03 -1.0727000E-02  9.9752000E-01 -9.9746000E-01  4.2064000E-05 -9.9500000E-01
 1.7200000E+02  9.7650000E-03 -9.4972000E-03  9.9752000E-01 -9.9747000E-01  3.7227000E-05 -9.9501000E-01
 1.7250000E+02  9.7706000E-03 -8.3433000E-03  9.9752000E-01 -9.9748000E-01  3.2691000E-05 -9.9503000E-01
 1.7300000E+02  9.7759000E-03 -7.2648000E-03  9.9752000E-01 -9.9749000E-01  2.8454000E-05 -9.9503000E-01
 1.7350000E+02  9.7808000E-03 -6.2615000E-03  9.9752000E-01 -9.9750000E-01  2.4516000E-05 -9.9504000E-01
 1.7400000E+02  9.7854000E-03 -5.3332000E-03  9.9752000E-01 -9.9751000E-01  2.0875000E-05 -9.9505000E-01
 1.7450000E+02  9.7896000E-03 -4.4798000E-03  9.9752000E-01 -9.9751000E-01  1.7530000E-05 -9.9505000E-01
 1.7500000E+02  9.7935000E-03 -3.7012000E-03  9.9753000E-01 -9.9752000E-01  1.4479000E-05 -9.9505000E-01
 1.7550000E+02  9.7969000E-03 -2.9971000E-03  9.9753000E-01 -9.9752000E-01  1.1722000E-05 -9.9506000E-01
 1.7600000E+02  9.8001000E-03 -2.3675000E-03  9.9753000E-01 -9.9752000E-01  9.2574000E-06 -9.9506000E-01
 1.7650000E+02  9.8028000E-03 -1.8122000E-03  9.9753000E-01 -9.9753000E-01  7.0847000E-06 -9.9506000E-01
 1.7700000E+02  9.8052000E-03 -1.3311000E-03  9.9753000E-01 -9.9753000E-01  5.2032000E-06 -9.9506000E-01
 1.7750000E+02  9.8073000E-03 -9.2424000E-04  9.9753000E-01 -9.9753000E-01  3.6123000E-06 -9.9506000E-01
 1.7800000E+02  9.8089000E-03 -5.9143000E-04  9.9753000E-01 -9.9753000E-01  2.3113000E-06 -9.9506000E-01
 1.7850000E+02  9.8102000E-03 -3.3264000E-04  9.9753000E-01 -9.9753000E-01  1.2998000E-06 -9.9506000E-01
 1.7900000E+02  9.8111000E-03 -1.4783000E-04  9.9753000E-01 -9.9753000E-01  5.7762000E-07 -9.9506000E-01
 1.7950000E+02  9.8117000E-03 -3.6955000E-05  9.9753000E-01 -9.9753000E-01  1.4439000E-07 -9.9506000E-01
 1.8000000E+02  9.8119000E-03 -3.6636000E-15  9.9753000E-01 -9.9753000E-01  1.4314000E-17 -9.9506000E-01
