 1.0400000E+02  1.5667000E-03 -8.8914000E-01  9.9968000E-01 -4.5695000E-01 -1.4905000E-08 -4.5687000E-01
 1.0450000E+02  1.5729000E-03 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.4781000E-08 -4.7099000E-01
 1.0500000E+02  1.5793000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -1.4654000E-08 -4.8490000E-01
 1.0550000E+02  1.5858000E-03 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -1.4524000E-08 -4.9861000E-01
 1.0600000E+02  1.5926000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.4392000E-08 -5.1210000E-01
 1.0650000E+02  1.5995000E-03 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -1.4256000E-08 -5.2538000E-01
 1.0700000E+02  1.6066000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.4119000E-08 -5.3844000E-01
 1.0750000E+02  1.6139000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.3979000E-08 -5.5128000E-01
 1.0800000E+02  1.6214000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.3837000E-08 -5.6389000E-01
 1.0850000E+02  1.6291000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.3693000E-08 -5.7629000E-01
 1.0900000E+02  1.6369000E-03 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.3546000E-08 -5.8845000E-01
 1.0950000E+02  1.6450000E-03 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.3398000E-08 -6.0040000E-01
 1.1000000E+02  1.6532000E-03 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.3248000E-08 -6.1211000E-01
 1.1050000E+02  1.6616000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.3097000E-08 -6.2360000E-01
 1.1100000E+02  1.6701000E-03 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.2944000E-08 -6.3487000E-01
 1.1150000E+02  1.6788000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.2790000E-08 -6.4590000E-01
 1.1200000E+02  1.6877000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.2634000E-08 -6.5671000E-01
 1.1250000E+02  1.6968000E-03 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.2477000E-08 -6.6729000E-01
 1.1300000E+02  1.7060000E-03 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.2319000E-08 -6.7765000E-01
 1.1350000E+02  1.7153000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.2161000E-08 -6.8777000E-01
 1.1400000E+02  1.7249000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.2001000E-08 -6.9768000E-01
 1.1450000E+02  1.7345000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.1841000E-08 -7.0736000E-01
 1.1500000E+02  1.7443000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.1680000E-08 -7.1682000E-01
 1.1550000E+02  1.7543000E-03 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -1.1518000E-08 -7.2606000E-01
 1.1600000E+02  1.7644000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.1356000E-08 -7.3509000E-01
 1.1650000E+02  1.7746000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.1194000E-08 -7.4389000E-01
 1.1700000E+02  1.7850000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.1031000E-08 -7.5248000E-01
 1.1750000E+02  1.7955000E-03 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.0869000E-08 -7.6086000E-01
 1.1800000E+02  1.8062000E-03 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.0706000E-08 -7.6903000E-01
 1.1850000E+02  1.8169000E-03 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -1.0543000E-08 -7.7699000E-01
 1.1900000E+02  1.8278000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.0380000E-08 -7.8474000E-01
 1.1950000E+02  1.8388000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.0218000E-08 -7.9230000E-01
 1.2000000E+02  1.8499000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.0056000E-08 -7.9965000E-01
 1.2050000E+02  1.8612000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -9.8936000E-09 -8.0680000E-01
 1.2100000E+02  1.8725000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -9.7321000E-09 -8.1377000E-01
 1.2150000E+02  1.8840000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -9.5710000E-09 -8.2053000E-01
 1.2200000E+02  1.8955000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -9.4105000E-09 -8.2712000E-01
 1.2250000E+02  1.9072000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -9.2506000E-09 -8.3351000E-01
 1.2300000E+02  1.9189000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -9.0913000E-09 -8.3972000E-01
 1.2350000E+02  1.9307000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -8.9327000E-09 -8.4576000E-01
 1.2400000E+02  1.9427000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -8.7750000E-09 -8.5161000E-01
 1.2450000E+02  1.9547000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -8.6180000E-09 -8.5730000E-01
 1.2500000E+02  1.9668000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -8.4619000E-09 -8.6281000E-01
 1.2550000E+02  1.9789000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -8.3068000E-09 -8.6816000E-01
 1.2600000E+02  1.9912000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -8.1526000E-09 -8.7334000E-01
 1.2650000E+02  2.0035000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -7.9995000E-09 -8.7837000E-01
 1.2700000E+02  2.0159000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -7.8474000E-09 -8.8324000E-01
 1.2750000E+02  2.0283000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -7.6965000E-09 -8.8795000E-01
 1.2800000E+02  2.0408000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -7.5467000E-09 -8.9252000E-01
 1.2850000E+02  2.0533000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -7.3980000E-09 -8.9693000E-01
 1.2900000E+02  2.0659000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -7.2506000E-09 -9.0121000E-01
 1.2950000E+02  2.0786000E-03 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -7.1045000E-09 -9.0534000E-01
 1.3000000E+02  2.0913000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -6.9596000E-09 -9.0934000E-01
 1.3050000E+02  2.1040000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -6.8160000E-09 -9.1320000E-01
 1.3100000E+02  2.1168000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -6.6738000E-09 -9.1693000E-01
 1.3150000E+02  2.1296000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -6.5329000E-09 -9.2053000E-01
 1.3200000E+02  2.1424000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -6.3934000E-09 -9.2401000E-01
 1.3250000E+02  2.1552000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -6.2553000E-09 -9.2737000E-01
 1.3300000E+02  2.1681000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -6.1187000E-09 -9.3061000E-01
 1.3350000E+02  2.1810000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -5.9835000E-09 -9.3373000E-01
 1.3400000E+02  2.1939000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -5.8497000E-09 -9.3674000E-01
 1.3450000E+02  2.2068000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -5.7175000E-09 -9.3964000E-01
 1.3500000E+02  2.2197000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -5.5867000E-09 -9.4244000E-01
 1.3550000E+02  2.2326000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -5.4575000E-09 -9.4513000E-01
 1.3600000E+02  2.2455000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -5.3298000E-09 -9.4772000E-01
 1.3650000E+02  2.2584000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -5.2036000E-09 -9.5021000E-01
 1.3700000E+02  2.2713000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -5.0790000E-09 -9.5261000E-01
 1.3750000E+02  2.2842000E-03 -2.9563000E-01  9.9978000E-01 -9.5508000E-01 -4.9559000E-09 -9.5491000E-01
 1.3800000E+02  2.2970000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -4.8344000E-09 -9.5713000E-01
 1.3850000E+02  2.3098000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -4.7144000E-09 -9.5926000E-01
 1.3900000E+02  2.3226000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -4.5961000E-09 -9.6130000E-01
 1.3950000E+02  2.3354000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -4.4793000E-09 -9.6326000E-01
 1.4000000E+02  2.3481000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.3641000E-09 -9.6514000E-01
 1.4050000E+02  2.3608000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -4.2505000E-09 -9.6694000E-01
 1.4100000E+02  2.3735000E-03 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -4.1385000E-09 -9.6867000E-01
 1.4150000E+02  2.3861000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -4.0280000E-09 -9.7033000E-01
 1.4200000E+02  2.3986000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -3.9192000E-09 -9.7191000E-01
 1.4250000E+02  2.4111000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.8120000E-09 -9.7343000E-01
 1.4300000E+02  2.4235000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.7064000E-09 -9.7488000E-01
 1.4350000E+02  2.4359000E-03 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -3.6024000E-09 -9.7627000E-01
 1.4400000E+02  2.4482000E-03 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -3.4999000E-09 -9.7759000E-01
 1.4450000E+02  2.4605000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.3991000E-09 -9.7886000E-01
 1.4500000E+02  2.4726000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.2999000E-09 -9.8006000E-01
 1.4550000E+02  2.4847000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -3.2022000E-09 -9.8122000E-01
 1.4600000E+02  2.4967000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -3.1062000E-09 -9.8232000E-01
 1.4650000E+02  2.5086000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.0117000E-09 -9.8336000E-01
 1.4700000E+02  2.5205000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -2.9188000E-09 -9.8436000E-01
 1.4750000E+02  2.5322000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.8275000E-09 -9.8531000E-01
 1.4800000E+02  2.5439000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.7377000E-09 -9.8621000E-01
 1.4850000E+02  2.5554000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.6496000E-09 -9.8707000E-01
 1.4900000E+02  2.5669000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.5630000E-09 -9.8788000E-01
 1.4950000E+02  2.5782000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.4779000E-09 -9.8865000E-01
 1.5000000E+02  2.5895000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.3944000E-09 -9.8939000E-01
 1.5050000E+02  2.6006000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.3125000E-09 -9.9008000E-01
 1.5100000E+02  2.6116000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -2.2321000E-09 -9.9074000E-01
 1.5150000E+02  2.6225000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.1532000E-09 -9.9136000E-01
 1.5200000E+02  2.6332000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.0758000E-09 -9.9195000E-01
 1.5250000E+02  2.6439000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.0000000E-09 -9.9250000E-01
 1.5300000E+02  2.6544000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.9257000E-09 -9.9302000E-01
 1.5350000E+02  2.6647000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.8529000E-09 -9.9352000E-01
 1.5400000E+02  2.6750000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.7817000E-09 -9.9398000E-01
 1.5450000E+02  2.6851000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.7119000E-09 -9.9442000E-01
 1.5500000E+02  2.6950000E-03 -9.8042000E-02  9.9982000E-01 -9.9500000E-01 -1.6436000E-09 -9.9483000E-01
 1.5550000E+02  2.7049000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.5768000E-09 -9.9521000E-01
 1.5600000E+02  2.7145000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.5115000E-09 -9.9558000E-01
 1.5650000E+02  2.7240000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.4476000E-09 -9.9591000E-01
 1.5700000E+02  2.7334000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.3852000E-09 -9.9623000E-01
 1.5750000E+02  2.7426000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.3243000E-09 -9.9652000E-01
 1.5800000E+02  2.7517000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.2648000E-09 -9.9680000E-01
 1.5850000E+02  2.7605000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.2068000E-09 -9.9706000E-01
 1.5900000E+02  2.7693000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.1502000E-09 -9.9730000E-01
 1.5950000E+02  2.7778000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.0950000E-09 -9.9752000E-01
 1.6000000E+02  2.7862000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.0412000E-09 -9.9772000E-01
 1.6050000E+02  2.7944000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -9.8892000E-10 -9.9791000E-01
 1.6100000E+02  2.8024000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -9.3801000E-10 -9.9809000E-01
 1.6150000E+02  2.8103000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -8.8851000E-10 -9.9825000E-01
 1.6200000E+02  2.8180000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -8.4040000E-10 -9.9840000E-01
 1.6250000E+02  2.8255000E-03 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -7.9369000E-10 -9.9853000E-01
 1.6300000E+02  2.8328000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -7.4837000E-10 -9.9866000E-01
 1.6350000E+02  2.8399000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -7.0443000E-10 -9.9877000E-01
 1.6400000E+02  2.8468000E-03 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -6.6187000E-10 -9.9888000E-01
 1.6450000E+02  2.8536000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -6.2068000E-10 -9.9897000E-01
 1.6500000E+02  2.8601000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -5.8085000E-10 -9.9906000E-01
 1.6550000E+02  2.8665000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -5.4238000E-10 -9.9913000E-01
 1.6600000E+02  2.8726000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -5.0527000E-10 -9.9920000E-01
 1.6650000E+02  2.8786000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -4.6951000E-10 -9.9927000E-01
 1.6700000E+02  2.8844000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.3509000E-10 -9.9932000E-01
 1.6750000E+02  2.8899000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -4.0202000E-10 -9.9937000E-01
 1.6800000E+02  2.8953000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.7028000E-10 -9.9942000E-01
 1.6850000E+02  2.9004000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.3987000E-10 -9.9945000E-01
 1.6900000E+02  2.9054000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.1078000E-10 -9.9949000E-01
 1.6950000E+02  2.9101000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.8302000E-10 -9.9952000E-01
 1.7000000E+02  2.9146000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.5658000E-10 -9.9954000E-01
 1.7050000E+02  2.9189000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.3145000E-10 -9.9957000E-01
 1.7100000E+02  2.9230000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.0763000E-10 -9.9958000E-01
 1.7150000E+02  2.9269000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.8512000E-10 -9.9960000E-01
 1.7200000E+02  2.9305000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.6391000E-10 -9.9961000E-01
 1.7250000E+02  2.9340000E-03 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.4401000E-10 -9.9962000E-01
 1.7300000E+02  2.9372000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.2540000E-10 -9.9963000E-01
 1.7350000E+02  2.9402000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.0809000E-10 -9.9964000E-01
 1.7400000E+02  2.9430000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -9.2072000E-11 -9.9965000E-01
 1.7450000E+02  2.9456000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -7.7344000E-11 -9.9965000E-01
 1.7500000E+02  2.9480000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -6.3903000E-11 -9.9966000E-01
 1.7550000E+02  2.9501000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -5.1749000E-11 -9.9966000E-01
 1.7600000E+02  2.9520000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -4.0880000E-11 -9.9966000E-01
 1.7650000E+02  2.9537000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.1292000E-11 -9.9966000E-01
 1.7700000E+02  2.9551000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.2987000E-11 -9.9966000E-01
 1.7750000E+02  2.9564000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.5961000E-11 -9.9966000E-01
 1.7800000E+02  2.9574000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.0214000E-11 -9.9966000E-01
 1.7850000E+02  2.9582000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -5.7447000E-12 -9.9966000E-01
 1.7900000E+02  2.9587000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.5530000E-12 -9.9966000E-01
 1.7950000E+02  2.9591000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -6.3822000E-13 -9.9966000E-01
 1.8000000E+02  2.9592000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -6.3270000E-23 -9.9966000E-01
