 1.0400000E+02  1.8161000E-01 -8.8905000E-01  9.9968000E-01 -4.5713000E-01 -2.0124000E-06 -4.5705000E-01
 1.0450000E+02  1.8227000E-01 -8.8164000E-01  9.9969000E-01 -4.7125000E-01 -1.9955000E-06 -4.7117000E-01
 1.0500000E+02  1.8295000E-01 -8.7407000E-01  9.9969000E-01 -4.8517000E-01 -1.9783000E-06 -4.8508000E-01
 1.0550000E+02  1.8365000E-01 -8.6632000E-01  9.9969000E-01 -4.9887000E-01 -1.9606000E-06 -4.9879000E-01
 1.0600000E+02  1.8438000E-01 -8.5841000E-01  9.9969000E-01 -5.1236000E-01 -1.9426000E-06 -5.1227000E-01
 1.0650000E+02  1.8512000E-01 -8.5035000E-01  9.9969000E-01 -5.2564000E-01 -1.9243000E-06 -5.2555000E-01
 1.0700000E+02  1.8589000E-01 -8.4214000E-01  9.9969000E-01 -5.3869000E-01 -1.9056000E-06 -5.3860000E-01
 1.0750000E+02  1.8668000E-01 -8.3379000E-01  9.9969000E-01 -5.5153000E-01 -1.8866000E-06 -5.5144000E-01
 1.0800000E+02  1.8749000E-01 -8.2531000E-01  9.9970000E-01 -5.6415000E-01 -1.8673000E-06 -5.6405000E-01
 1.0850000E+02  1.8832000E-01 -8.1670000E-01  9.9970000E-01 -5.7654000E-01 -1.8477000E-06 -5.7644000E-01
 1.0900000E+02  1.8918000E-01 -8.0797000E-01  9.9970000E-01 -5.8871000E-01 -1.8279000E-06 -5.8861000E-01
 1.0950000E+02  1.9005000E-01 -7.9914000E-01  9.9970000E-01 -6.0065000E-01 -1.8078000E-06 -6.0055000E-01
 1.1000000E+02  1.9094000E-01 -7.9020000E-01  9.9970000E-01 -6.1236000E-01 -1.7875000E-06 -6.1226000E-01
 1.1050000E+02  1.9185000E-01 -7.8116000E-01  9.9970000E-01 -6.2385000E-01 -1.7669000E-06 -6.2375000E-01
 1.1100000E+02  1.9278000E-01 -7.7204000E-01  9.9970000E-01 -6.3511000E-01 -1.7462000E-06 -6.3501000E-01
 1.1150000E+02  1.9373000E-01 -7.6283000E-01  9.9971000E-01 -6.4615000E-01 -1.7253000E-06 -6.4604000E-01
 1.1200000E+02  1.9470000E-01 -7.5354000E-01  9.9971000E-01 -6.5695000E-01 -1.7042000E-06 -6.5684000E-01
 1.1250000E+02  1.9568000E-01 -7.4419000E-01  9.9971000E-01 -6.6753000E-01 -1.6829000E-06 -6.6742000E-01
 1.1300000E+02  1.9669000E-01 -7.3477000E-01  9.9971000E-01 -6.7789000E-01 -1.6616000E-06 -6.7777000E-01
 1.1350000E+02  1.9771000E-01 -7.2530000E-01  9.9971000E-01 -6.8802000E-01 -1.6400000E-06 -6.8790000E-01
 1.1400000E+02  1.9875000E-01 -7.1578000E-01  9.9971000E-01 -6.9792000E-01 -1.6184000E-06 -6.9780000E-01
 1.1450000E+02  1.9981000E-01 -7.0621000E-01  9.9972000E-01 -7.0760000E-01 -1.5967000E-06 -7.0748000E-01
 1.1500000E+02  2.0088000E-01 -6.9661000E-01  9.9972000E-01 -7.1706000E-01 -1.5749000E-06 -7.1694000E-01
 1.1550000E+02  2.0197000E-01 -6.8697000E-01  9.9972000E-01 -7.2630000E-01 -1.5530000E-06 -7.2618000E-01
 1.1600000E+02  2.0307000E-01 -6.7731000E-01  9.9972000E-01 -7.3532000E-01 -1.5311000E-06 -7.3519000E-01
 1.1650000E+02  2.0419000E-01 -6.6763000E-01  9.9972000E-01 -7.4412000E-01 -1.5092000E-06 -7.4400000E-01
 1.1700000E+02  2.0533000E-01 -6.5793000E-01  9.9972000E-01 -7.5271000E-01 -1.4872000E-06 -7.5259000E-01
 1.1750000E+02  2.0648000E-01 -6.4822000E-01  9.9972000E-01 -7.6109000E-01 -1.4651000E-06 -7.6096000E-01
 1.1800000E+02  2.0765000E-01 -6.3851000E-01  9.9973000E-01 -7.6926000E-01 -1.4431000E-06 -7.6913000E-01
 1.1850000E+02  2.0883000E-01 -6.2880000E-01  9.9973000E-01 -7.7721000E-01 -1.4211000E-06 -7.7708000E-01
 1.1900000E+02  2.1002000E-01 -6.1910000E-01  9.9973000E-01 -7.8497000E-01 -1.3991000E-06 -7.8484000E-01
 1.1950000E+02  2.1122000E-01 -6.0941000E-01  9.9973000E-01 -7.9252000E-01 -1.3771000E-06 -7.9239000E-01
 1.2000000E+02  2.1244000E-01 -5.9973000E-01  9.9973000E-01 -7.9987000E-01 -1.3552000E-06 -7.9974000E-01
 1.2050000E+02  2.1368000E-01 -5.9007000E-01  9.9973000E-01 -8.0702000E-01 -1.3333000E-06 -8.0689000E-01
 1.2100000E+02  2.1492000E-01 -5.8043000E-01  9.9974000E-01 -8.1398000E-01 -1.3114000E-06 -8.1385000E-01
 1.2150000E+02  2.1617000E-01 -5.7083000E-01  9.9974000E-01 -8.2075000E-01 -1.2897000E-06 -8.2061000E-01
 1.2200000E+02  2.1744000E-01 -5.6125000E-01  9.9974000E-01 -8.2733000E-01 -1.2680000E-06 -8.2719000E-01
 1.2250000E+02  2.1872000E-01 -5.5171000E-01  9.9974000E-01 -8.3372000E-01 -1.2464000E-06 -8.3358000E-01
 1.2300000E+02  2.2001000E-01 -5.4221000E-01  9.9974000E-01 -8.3994000E-01 -1.2248000E-06 -8.3979000E-01
 1.2350000E+02  2.2131000E-01 -5.3276000E-01  9.9974000E-01 -8.4597000E-01 -1.2034000E-06 -8.4583000E-01
 1.2400000E+02  2.2261000E-01 -5.2334000E-01  9.9975000E-01 -8.5182000E-01 -1.1821000E-06 -8.5168000E-01
 1.2450000E+02  2.2393000E-01 -5.1398000E-01  9.9975000E-01 -8.5751000E-01 -1.1609000E-06 -8.5736000E-01
 1.2500000E+02  2.2526000E-01 -5.0467000E-01  9.9975000E-01 -8.6302000E-01 -1.1398000E-06 -8.6287000E-01
 1.2550000E+02  2.2659000E-01 -4.9542000E-01  9.9975000E-01 -8.6837000E-01 -1.1189000E-06 -8.6822000E-01
 1.2600000E+02  2.2794000E-01 -4.8623000E-01  9.9975000E-01 -8.7355000E-01 -1.0981000E-06 -8.7340000E-01
 1.2650000E+02  2.2929000E-01 -4.7709000E-01  9.9975000E-01 -8.7857000E-01 -1.0774000E-06 -8.7843000E-01
 1.2700000E+02  2.3064000E-01 -4.6802000E-01  9.9975000E-01 -8.8344000E-01 -1.0568000E-06 -8.8329000E-01
 1.2750000E+02  2.3201000E-01 -4.5902000E-01  9.9976000E-01 -8.8815000E-01 -1.0365000E-06 -8.8800000E-01
 1.2800000E+02  2.3338000E-01 -4.5008000E-01  9.9976000E-01 -8.9272000E-01 -1.0162000E-06 -8.9257000E-01
 1.2850000E+02  2.3476000E-01 -4.4122000E-01  9.9976000E-01 -8.9713000E-01 -9.9617000E-07 -8.9698000E-01
 1.2900000E+02  2.3614000E-01 -4.3243000E-01  9.9976000E-01 -9.0140000E-01 -9.7628000E-07 -9.0125000E-01
 1.2950000E+02  2.3753000E-01 -4.2371000E-01  9.9976000E-01 -9.0554000E-01 -9.5655000E-07 -9.0538000E-01
 1.3000000E+02  2.3892000E-01 -4.1507000E-01  9.9976000E-01 -9.0953000E-01 -9.3700000E-07 -9.0938000E-01
 1.3050000E+02  2.4032000E-01 -4.0650000E-01  9.9977000E-01 -9.1339000E-01 -9.1763000E-07 -9.1324000E-01
 1.3100000E+02  2.4172000E-01 -3.9802000E-01  9.9977000E-01 -9.1712000E-01 -8.9844000E-07 -9.1697000E-01
 1.3150000E+02  2.4312000E-01 -3.8962000E-01  9.9977000E-01 -9.2073000E-01 -8.7943000E-07 -9.2057000E-01
 1.3200000E+02  2.4452000E-01 -3.8130000E-01  9.9977000E-01 -9.2420000E-01 -8.6061000E-07 -9.2405000E-01
 1.3250000E+02  2.4593000E-01 -3.7306000E-01  9.9977000E-01 -9.2756000E-01 -8.4199000E-07 -9.2740000E-01
 1.3300000E+02  2.4734000E-01 -3.6491000E-01  9.9977000E-01 -9.3080000E-01 -8.2356000E-07 -9.3064000E-01
 1.3350000E+02  2.4876000E-01 -3.5685000E-01  9.9977000E-01 -9.3392000E-01 -8.0533000E-07 -9.3376000E-01
 1.3400000E+02  2.5017000E-01 -3.4887000E-01  9.9977000E-01 -9.3693000E-01 -7.8729000E-07 -9.3677000E-01
 1.3450000E+02  2.5158000E-01 -3.4098000E-01  9.9978000E-01 -9.3983000E-01 -7.6946000E-07 -9.3967000E-01
 1.3500000E+02  2.5300000E-01 -3.3319000E-01  9.9978000E-01 -9.4263000E-01 -7.5183000E-07 -9.4247000E-01
 1.3550000E+02  2.5441000E-01 -3.2548000E-01  9.9978000E-01 -9.4532000E-01 -7.3440000E-07 -9.4516000E-01
 1.3600000E+02  2.5583000E-01 -3.1786000E-01  9.9978000E-01 -9.4791000E-01 -7.1719000E-07 -9.4775000E-01
 1.3650000E+02  2.5724000E-01 -3.1034000E-01  9.9978000E-01 -9.5040000E-01 -7.0018000E-07 -9.5024000E-01
 1.3700000E+02  2.5865000E-01 -3.0290000E-01  9.9978000E-01 -9.5279000E-01 -6.8338000E-07 -9.5263000E-01
 1.3750000E+02  2.6006000E-01 -2.9556000E-01  9.9978000E-01 -9.5510000E-01 -6.6679000E-07 -9.5494000E-01
 1.3800000E+02  2.6147000E-01 -2.8831000E-01  9.9978000E-01 -9.5731000E-01 -6.5042000E-07 -9.5715000E-01
 1.3850000E+02  2.6287000E-01 -2.8116000E-01  9.9979000E-01 -9.5944000E-01 -6.3425000E-07 -9.5928000E-01
 1.3900000E+02  2.6427000E-01 -2.7410000E-01  9.9979000E-01 -9.6148000E-01 -6.1830000E-07 -9.6132000E-01
 1.3950000E+02  2.6567000E-01 -2.6714000E-01  9.9979000E-01 -9.6344000E-01 -6.0257000E-07 -9.6328000E-01
 1.4000000E+02  2.6706000E-01 -2.6027000E-01  9.9979000E-01 -9.6532000E-01 -5.8705000E-07 -9.6516000E-01
 1.4050000E+02  2.6845000E-01 -2.5349000E-01  9.9979000E-01 -9.6712000E-01 -5.7174000E-07 -9.6696000E-01
 1.4100000E+02  2.6984000E-01 -2.4681000E-01  9.9979000E-01 -9.6885000E-01 -5.5666000E-07 -9.6869000E-01
 1.4150000E+02  2.7121000E-01 -2.4023000E-01  9.9979000E-01 -9.7050000E-01 -5.4178000E-07 -9.7034000E-01
 1.4200000E+02  2.7259000E-01 -2.3374000E-01  9.9979000E-01 -9.7209000E-01 -5.2713000E-07 -9.7193000E-01
 1.4250000E+02  2.7395000E-01 -2.2734000E-01  9.9979000E-01 -9.7360000E-01 -5.1269000E-07 -9.7344000E-01
 1.4300000E+02  2.7531000E-01 -2.2104000E-01  9.9980000E-01 -9.7506000E-01 -4.9846000E-07 -9.7489000E-01
 1.4350000E+02  2.7667000E-01 -2.1484000E-01  9.9980000E-01 -9.7644000E-01 -4.8446000E-07 -9.7628000E-01
 1.4400000E+02  2.7801000E-01 -2.0873000E-01  9.9980000E-01 -9.7777000E-01 -4.7066000E-07 -9.7760000E-01
 1.4450000E+02  2.7935000E-01 -2.0272000E-01  9.9980000E-01 -9.7903000E-01 -4.5709000E-07 -9.7887000E-01
 1.4500000E+02  2.8068000E-01 -1.9680000E-01  9.9980000E-01 -9.8024000E-01 -4.4373000E-07 -9.8008000E-01
 1.4550000E+02  2.8200000E-01 -1.9097000E-01  9.9980000E-01 -9.8139000E-01 -4.3058000E-07 -9.8123000E-01
 1.4600000E+02  2.8332000E-01 -1.8524000E-01  9.9980000E-01 -9.8249000E-01 -4.1765000E-07 -9.8233000E-01
 1.4650000E+02  2.8462000E-01 -1.7961000E-01  9.9980000E-01 -9.8354000E-01 -4.0493000E-07 -9.8337000E-01
 1.4700000E+02  2.8591000E-01 -1.7407000E-01  9.9980000E-01 -9.8453000E-01 -3.9243000E-07 -9.8437000E-01
 1.4750000E+02  2.8719000E-01 -1.6862000E-01  9.9980000E-01 -9.8548000E-01 -3.8014000E-07 -9.8532000E-01
 1.4800000E+02  2.8847000E-01 -1.6327000E-01  9.9981000E-01 -9.8638000E-01 -3.6807000E-07 -9.8622000E-01
 1.4850000E+02  2.8973000E-01 -1.5801000E-01  9.9981000E-01 -9.8724000E-01 -3.5620000E-07 -9.8708000E-01
 1.4900000E+02  2.9098000E-01 -1.5285000E-01  9.9981000E-01 -9.8805000E-01 -3.4455000E-07 -9.8789000E-01
 1.4950000E+02  2.9222000E-01 -1.4778000E-01  9.9981000E-01 -9.8883000E-01 -3.3310000E-07 -9.8866000E-01
 1.5000000E+02  2.9344000E-01 -1.4280000E-01  9.9981000E-01 -9.8956000E-01 -3.2187000E-07 -9.8939000E-01
 1.5050000E+02  2.9466000E-01 -1.3791000E-01  9.9981000E-01 -9.9025000E-01 -3.1084000E-07 -9.9009000E-01
 1.5100000E+02  2.9586000E-01 -1.3311000E-01  9.9981000E-01 -9.9091000E-01 -3.0003000E-07 -9.9074000E-01
 1.5150000E+02  2.9705000E-01 -1.2841000E-01  9.9981000E-01 -9.9153000E-01 -2.8942000E-07 -9.9136000E-01
 1.5200000E+02  2.9822000E-01 -1.2380000E-01  9.9981000E-01 -9.9212000E-01 -2.7901000E-07 -9.9195000E-01
 1.5250000E+02  2.9938000E-01 -1.1928000E-01  9.9981000E-01 -9.9267000E-01 -2.6881000E-07 -9.9251000E-01
 1.5300000E+02  3.0053000E-01 -1.1485000E-01  9.9981000E-01 -9.9320000E-01 -2.5882000E-07 -9.9303000E-01
 1.5350000E+02  3.0166000E-01 -1.1051000E-01  9.9981000E-01 -9.9369000E-01 -2.4903000E-07 -9.9352000E-01
 1.5400000E+02  3.0277000E-01 -1.0625000E-01  9.9981000E-01 -9.9415000E-01 -2.3944000E-07 -9.9399000E-01
 1.5450000E+02  3.0388000E-01 -1.0209000E-01  9.9982000E-01 -9.9459000E-01 -2.3006000E-07 -9.9442000E-01
 1.5500000E+02  3.0496000E-01 -9.8020000E-02  9.9982000E-01 -9.9500000E-01 -2.2088000E-07 -9.9483000E-01
 1.5550000E+02  3.0603000E-01 -9.4035000E-02  9.9982000E-01 -9.9539000E-01 -2.1189000E-07 -9.9522000E-01
 1.5600000E+02  3.0709000E-01 -9.0139000E-02  9.9982000E-01 -9.9575000E-01 -2.0311000E-07 -9.9558000E-01
 1.5650000E+02  3.0812000E-01 -8.6331000E-02  9.9982000E-01 -9.9608000E-01 -1.9452000E-07 -9.9592000E-01
 1.5700000E+02  3.0914000E-01 -8.2610000E-02  9.9982000E-01 -9.9640000E-01 -1.8613000E-07 -9.9623000E-01
 1.5750000E+02  3.1015000E-01 -7.8976000E-02  9.9982000E-01 -9.9670000E-01 -1.7794000E-07 -9.9653000E-01
 1.5800000E+02  3.1113000E-01 -7.5429000E-02  9.9982000E-01 -9.9697000E-01 -1.6995000E-07 -9.9680000E-01
 1.5850000E+02  3.1210000E-01 -7.1967000E-02  9.9982000E-01 -9.9723000E-01 -1.6214000E-07 -9.9706000E-01
 1.5900000E+02  3.1305000E-01 -6.8592000E-02  9.9982000E-01 -9.9747000E-01 -1.5454000E-07 -9.9730000E-01
 1.5950000E+02  3.1398000E-01 -6.5302000E-02  9.9982000E-01 -9.9769000E-01 -1.4712000E-07 -9.9752000E-01
 1.6000000E+02  3.1489000E-01 -6.2097000E-02  9.9982000E-01 -9.9789000E-01 -1.3990000E-07 -9.9772000E-01
 1.6050000E+02  3.1579000E-01 -5.8977000E-02  9.9982000E-01 -9.9808000E-01 -1.3286000E-07 -9.9791000E-01
 1.6100000E+02  3.1666000E-01 -5.5940000E-02  9.9982000E-01 -9.9826000E-01 -1.2602000E-07 -9.9809000E-01
 1.6150000E+02  3.1752000E-01 -5.2988000E-02  9.9982000E-01 -9.9842000E-01 -1.1937000E-07 -9.9825000E-01
 1.6200000E+02  3.1835000E-01 -5.0119000E-02  9.9982000E-01 -9.9857000E-01 -1.1290000E-07 -9.9840000E-01
 1.6250000E+02  3.1917000E-01 -4.7334000E-02  9.9982000E-01 -9.9870000E-01 -1.0663000E-07 -9.9854000E-01
 1.6300000E+02  3.1996000E-01 -4.4631000E-02  9.9983000E-01 -9.9883000E-01 -1.0054000E-07 -9.9866000E-01
 1.6350000E+02  3.2074000E-01 -4.2010000E-02  9.9983000E-01 -9.9894000E-01 -9.4631000E-08 -9.9878000E-01
 1.6400000E+02  3.2149000E-01 -3.9472000E-02  9.9983000E-01 -9.9905000E-01 -8.8912000E-08 -9.9888000E-01
 1.6450000E+02  3.2223000E-01 -3.7015000E-02  9.9983000E-01 -9.9914000E-01 -8.3377000E-08 -9.9897000E-01
 1.6500000E+02  3.2294000E-01 -3.4640000E-02  9.9983000E-01 -9.9923000E-01 -7.8026000E-08 -9.9906000E-01
 1.6550000E+02  3.2363000E-01 -3.2346000E-02  9.9983000E-01 -9.9930000E-01 -7.2858000E-08 -9.9914000E-01
 1.6600000E+02  3.2430000E-01 -3.0133000E-02  9.9983000E-01 -9.9937000E-01 -6.7872000E-08 -9.9921000E-01
 1.6650000E+02  3.2495000E-01 -2.8000000E-02  9.9983000E-01 -9.9944000E-01 -6.3067000E-08 -9.9927000E-01
 1.6700000E+02  3.2558000E-01 -2.5948000E-02  9.9983000E-01 -9.9949000E-01 -5.8443000E-08 -9.9932000E-01
 1.6750000E+02  3.2618000E-01 -2.3975000E-02  9.9983000E-01 -9.9954000E-01 -5.3999000E-08 -9.9937000E-01
 1.6800000E+02  3.2676000E-01 -2.2082000E-02  9.9983000E-01 -9.9958000E-01 -4.9735000E-08 -9.9942000E-01
 1.6850000E+02  3.2732000E-01 -2.0269000E-02  9.9983000E-01 -9.9962000E-01 -4.5650000E-08 -9.9946000E-01
 1.6900000E+02  3.2786000E-01 -1.8534000E-02  9.9983000E-01 -9.9966000E-01 -4.1743000E-08 -9.9949000E-01
 1.6950000E+02  3.2837000E-01 -1.6878000E-02  9.9983000E-01 -9.9969000E-01 -3.8014000E-08 -9.9952000E-01
 1.7000000E+02  3.2887000E-01 -1.5301000E-02  9.9983000E-01 -9.9971000E-01 -3.4461000E-08 -9.9955000E-01
 1.7050000E+02  3.2933000E-01 -1.3803000E-02  9.9983000E-01 -9.9973000E-01 -3.1086000E-08 -9.9957000E-01
 1.7100000E+02  3.2978000E-01 -1.2382000E-02  9.9983000E-01 -9.9975000E-01 -2.7887000E-08 -9.9959000E-01
 1.7150000E+02  3.3020000E-01 -1.1040000E-02  9.9983000E-01 -9.9977000E-01 -2.4863000E-08 -9.9960000E-01
 1.7200000E+02  3.3060000E-01 -9.7754000E-03  9.9983000E-01 -9.9978000E-01 -2.2015000E-08 -9.9962000E-01
 1.7250000E+02  3.3097000E-01 -8.5883000E-03  9.9983000E-01 -9.9979000E-01 -1.9341000E-08 -9.9963000E-01
 1.7300000E+02  3.3133000E-01 -7.4786000E-03  9.9983000E-01 -9.9980000E-01 -1.6842000E-08 -9.9964000E-01
 1.7350000E+02  3.3165000E-01 -6.4462000E-03  9.9983000E-01 -9.9981000E-01 -1.4517000E-08 -9.9964000E-01
 1.7400000E+02  3.3196000E-01 -5.4909000E-03  9.9983000E-01 -9.9982000E-01 -1.2366000E-08 -9.9965000E-01
 1.7450000E+02  3.3224000E-01 -4.6125000E-03  9.9983000E-01 -9.9982000E-01 -1.0387000E-08 -9.9965000E-01
 1.7500000E+02  3.3249000E-01 -3.8110000E-03  9.9983000E-01 -9.9982000E-01 -8.5824000E-09 -9.9966000E-01
 1.7550000E+02  3.3272000E-01 -3.0862000E-03  9.9983000E-01 -9.9983000E-01 -6.9500000E-09 -9.9966000E-01
 1.7600000E+02  3.3293000E-01 -2.4379000E-03  9.9983000E-01 -9.9983000E-01 -5.4902000E-09 -9.9966000E-01
 1.7650000E+02  3.3311000E-01 -1.8662000E-03  9.9983000E-01 -9.9983000E-01 -4.2026000E-09 -9.9966000E-01
 1.7700000E+02  3.3327000E-01 -1.3709000E-03  9.9983000E-01 -9.9983000E-01 -3.0871000E-09 -9.9966000E-01
 1.7750000E+02  3.3341000E-01 -9.5185000E-04  9.9983000E-01 -9.9983000E-01 -2.1435000E-09 -9.9966000E-01
 1.7800000E+02  3.3352000E-01 -6.0911000E-04  9.9983000E-01 -9.9983000E-01 -1.3717000E-09 -9.9966000E-01
 1.7850000E+02  3.3360000E-01 -3.4259000E-04  9.9983000E-01 -9.9983000E-01 -7.7150000E-10 -9.9966000E-01
 1.7900000E+02  3.3366000E-01 -1.5225000E-04  9.9983000E-01 -9.9983000E-01 -3.4287000E-10 -9.9966000E-01
 1.7950000E+02  3.3370000E-01 -3.8062000E-05  9.9983000E-01 -9.9983000E-01 -8.5712000E-11 -9.9966000E-01
 1.8000000E+02  3.3371000E-01 -3.7733000E-15  9.9983000E-01 -9.9983000E-01 -8.4971000E-21 -9.9966000E-01
