 1.0450000E+02  1.9803000E-04 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -3.6362000E-09 -4.7099000E-01
 1.0500000E+02  1.9883000E-04 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -3.6049000E-09 -4.8490000E-01
 1.0550000E+02  1.9965000E-04 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -3.5730000E-09 -4.9861000E-01
 1.0600000E+02  2.0050000E-04 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -3.5404000E-09 -5.1210000E-01
 1.0650000E+02  2.0137000E-04 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -3.5071000E-09 -5.2538000E-01
 1.0700000E+02  2.0227000E-04 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -3.4733000E-09 -5.3843000E-01
 1.0750000E+02  2.0319000E-04 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -3.4389000E-09 -5.5127000E-01
 1.0800000E+02  2.0414000E-04 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -3.4039000E-09 -5.6389000E-01
 1.0850000E+02  2.0510000E-04 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -3.3684000E-09 -5.7628000E-01
 1.0900000E+02  2.0609000E-04 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -3.3324000E-09 -5.8845000E-01
 1.0950000E+02  2.0710000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -3.2960000E-09 -6.0040000E-01
 1.1000000E+02  2.0814000E-04 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -3.2591000E-09 -6.1211000E-01
 1.1050000E+02  2.0919000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -3.2219000E-09 -6.2360000E-01
 1.1100000E+02  2.1027000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -3.1842000E-09 -6.3486000E-01
 1.1150000E+02  2.1137000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -3.1463000E-09 -6.4590000E-01
 1.1200000E+02  2.1249000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -3.1080000E-09 -6.5671000E-01
 1.1250000E+02  2.1363000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -3.0694000E-09 -6.6729000E-01
 1.1300000E+02  2.1479000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -3.0306000E-09 -6.7764000E-01
 1.1350000E+02  2.1597000E-04 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -2.9915000E-09 -6.8777000E-01
 1.1400000E+02  2.1716000E-04 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.9522000E-09 -6.9768000E-01
 1.1450000E+02  2.1838000E-04 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -2.9128000E-09 -7.0736000E-01
 1.1500000E+02  2.1962000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.8732000E-09 -7.1682000E-01
 1.1550000E+02  2.2087000E-04 -6.8709000E-01  9.9972000E-01 -7.2618000E-01 -2.8335000E-09 -7.2606000E-01
 1.1600000E+02  2.2214000E-04 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.7936000E-09 -7.3508000E-01
 1.1650000E+02  2.2343000E-04 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -2.7537000E-09 -7.4389000E-01
 1.1700000E+02  2.2474000E-04 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -2.7137000E-09 -7.5248000E-01
 1.1750000E+02  2.2606000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -2.6737000E-09 -7.6086000E-01
 1.1800000E+02  2.2740000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -2.6336000E-09 -7.6903000E-01
 1.1850000E+02  2.2876000E-04 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -2.5936000E-09 -7.7699000E-01
 1.1900000E+02  2.3013000E-04 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -2.5536000E-09 -7.8474000E-01
 1.1950000E+02  2.3151000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -2.5136000E-09 -7.9230000E-01
 1.2000000E+02  2.3292000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -2.4737000E-09 -7.9965000E-01
 1.2050000E+02  2.3433000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.4338000E-09 -8.0680000E-01
 1.2100000E+02  2.3576000E-04 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -2.3941000E-09 -8.1376000E-01
 1.2150000E+02  2.3720000E-04 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -2.3545000E-09 -8.2053000E-01
 1.2200000E+02  2.3865000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -2.3150000E-09 -8.2711000E-01
 1.2250000E+02  2.4012000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -2.2756000E-09 -8.3351000E-01
 1.2300000E+02  2.4160000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -2.2365000E-09 -8.3972000E-01
 1.2350000E+02  2.4309000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.1975000E-09 -8.4576000E-01
 1.2400000E+02  2.4459000E-04 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -2.1586000E-09 -8.5161000E-01
 1.2450000E+02  2.4611000E-04 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -2.1200000E-09 -8.5730000E-01
 1.2500000E+02  2.4763000E-04 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -2.0816000E-09 -8.6281000E-01
 1.2550000E+02  2.4916000E-04 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -2.0435000E-09 -8.6816000E-01
 1.2600000E+02  2.5070000E-04 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -2.0055000E-09 -8.7334000E-01
 1.2650000E+02  2.5225000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.9679000E-09 -8.7837000E-01
 1.2700000E+02  2.5381000E-04 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.9305000E-09 -8.8324000E-01
 1.2750000E+02  2.5538000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.8933000E-09 -8.8795000E-01
 1.2800000E+02  2.5695000E-04 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -1.8565000E-09 -8.9252000E-01
 1.2850000E+02  2.5853000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.8199000E-09 -8.9693000E-01
 1.2900000E+02  2.6012000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -1.7836000E-09 -9.0121000E-01
 1.2950000E+02  2.6171000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.7477000E-09 -9.0534000E-01
 1.3000000E+02  2.6331000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.7120000E-09 -9.0934000E-01
 1.3050000E+02  2.6491000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.6767000E-09 -9.1320000E-01
 1.3100000E+02  2.6652000E-04 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.6417000E-09 -9.1693000E-01
 1.3150000E+02  2.6813000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.6071000E-09 -9.2053000E-01
 1.3200000E+02  2.6975000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.5728000E-09 -9.2401000E-01
 1.3250000E+02  2.7136000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.5388000E-09 -9.2737000E-01
 1.3300000E+02  2.7299000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.5052000E-09 -9.3061000E-01
 1.3350000E+02  2.7461000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -1.4719000E-09 -9.3373000E-01
 1.3400000E+02  2.7623000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.4390000E-09 -9.3674000E-01
 1.3450000E+02  2.7786000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.4065000E-09 -9.3964000E-01
 1.3500000E+02  2.7948000E-04 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.3743000E-09 -9.4244000E-01
 1.3550000E+02  2.8111000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.3425000E-09 -9.4513000E-01
 1.3600000E+02  2.8273000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.3111000E-09 -9.4772000E-01
 1.3650000E+02  2.8436000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.2801000E-09 -9.5021000E-01
 1.3700000E+02  2.8598000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.2494000E-09 -9.5261000E-01
 1.3750000E+02  2.8760000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.2191000E-09 -9.5491000E-01
 1.3800000E+02  2.8922000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.1892000E-09 -9.5713000E-01
 1.3850000E+02  2.9083000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.1597000E-09 -9.5926000E-01
 1.3900000E+02  2.9244000E-04 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.1306000E-09 -9.6130000E-01
 1.3950000E+02  2.9405000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -1.1019000E-09 -9.6326000E-01
 1.4000000E+02  2.9565000E-04 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.0735000E-09 -9.6514000E-01
 1.4050000E+02  2.9725000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.0456000E-09 -9.6694000E-01
 1.4100000E+02  2.9885000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.0180000E-09 -9.6867000E-01
 1.4150000E+02  3.0043000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -9.9089000E-10 -9.7032000E-01
 1.4200000E+02  3.0201000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -9.6412000E-10 -9.7191000E-01
 1.4250000E+02  3.0359000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -9.3774000E-10 -9.7343000E-01
 1.4300000E+02  3.0515000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -9.1176000E-10 -9.7488000E-01
 1.4350000E+02  3.0671000E-04 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -8.8617000E-10 -9.7626000E-01
 1.4400000E+02  3.0826000E-04 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -8.6097000E-10 -9.7759000E-01
 1.4450000E+02  3.0980000E-04 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -8.3617000E-10 -9.7886000E-01
 1.4500000E+02  3.1134000E-04 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -8.1175000E-10 -9.8006000E-01
 1.4550000E+02  3.1286000E-04 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -7.8773000E-10 -9.8122000E-01
 1.4600000E+02  3.1437000E-04 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -7.6410000E-10 -9.8232000E-01
 1.4650000E+02  3.1587000E-04 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -7.4086000E-10 -9.8336000E-01
 1.4700000E+02  3.1736000E-04 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -7.1801000E-10 -9.8436000E-01
 1.4750000E+02  3.1884000E-04 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -6.9555000E-10 -9.8531000E-01
 1.4800000E+02  3.2031000E-04 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -6.7347000E-10 -9.8621000E-01
 1.4850000E+02  3.2176000E-04 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -6.5178000E-10 -9.8707000E-01
 1.4900000E+02  3.2321000E-04 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -6.3048000E-10 -9.8788000E-01
 1.4950000E+02  3.2463000E-04 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -6.0956000E-10 -9.8865000E-01
 1.5000000E+02  3.2605000E-04 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -5.8902000E-10 -9.8939000E-01
 1.5050000E+02  3.2745000E-04 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -5.6886000E-10 -9.9008000E-01
 1.5100000E+02  3.2884000E-04 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -5.4908000E-10 -9.9074000E-01
 1.5150000E+02  3.3021000E-04 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -5.2968000E-10 -9.9136000E-01
 1.5200000E+02  3.3156000E-04 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -5.1065000E-10 -9.9195000E-01
 1.5250000E+02  3.3290000E-04 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -4.9200000E-10 -9.9250000E-01
 1.5300000E+02  3.3422000E-04 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -4.7372000E-10 -9.9302000E-01
 1.5350000E+02  3.3553000E-04 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -4.5582000E-10 -9.9352000E-01
 1.5400000E+02  3.3682000E-04 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -4.3828000E-10 -9.9398000E-01
 1.5450000E+02  3.3809000E-04 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -4.2112000E-10 -9.9442000E-01
 1.5500000E+02  3.3935000E-04 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -4.0432000E-10 -9.9483000E-01
 1.5550000E+02  3.4058000E-04 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -3.8788000E-10 -9.9521000E-01
 1.5600000E+02  3.4180000E-04 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -3.7181000E-10 -9.9557000E-01
 1.5650000E+02  3.4300000E-04 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -3.5610000E-10 -9.9591000E-01
 1.5700000E+02  3.4418000E-04 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -3.4075000E-10 -9.9623000E-01
 1.5750000E+02  3.4534000E-04 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -3.2576000E-10 -9.9652000E-01
 1.5800000E+02  3.4648000E-04 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -3.1113000E-10 -9.9680000E-01
 1.5850000E+02  3.4760000E-04 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.9686000E-10 -9.9706000E-01
 1.5900000E+02  3.4869000E-04 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.8293000E-10 -9.9730000E-01
 1.5950000E+02  3.4977000E-04 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.6936000E-10 -9.9752000E-01
 1.6000000E+02  3.5083000E-04 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -2.5614000E-10 -9.9772000E-01
 1.6050000E+02  3.5186000E-04 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.4327000E-10 -9.9791000E-01
 1.6100000E+02  3.5287000E-04 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -2.3075000E-10 -9.9809000E-01
 1.6150000E+02  3.5386000E-04 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -2.1857000E-10 -9.9825000E-01
 1.6200000E+02  3.5483000E-04 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -2.0673000E-10 -9.9840000E-01
 1.6250000E+02  3.5577000E-04 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.9524000E-10 -9.9853000E-01
 1.6300000E+02  3.5669000E-04 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.8410000E-10 -9.9866000E-01
 1.6350000E+02  3.5759000E-04 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.7329000E-10 -9.9877000E-01
 1.6400000E+02  3.5846000E-04 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -1.6282000E-10 -9.9888000E-01
 1.6450000E+02  3.5931000E-04 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.5268000E-10 -9.9897000E-01
 1.6500000E+02  3.6014000E-04 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.4289000E-10 -9.9906000E-01
 1.6550000E+02  3.6094000E-04 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.3342000E-10 -9.9913000E-01
 1.6600000E+02  3.6171000E-04 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.2429000E-10 -9.9920000E-01
 1.6650000E+02  3.6246000E-04 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.1550000E-10 -9.9927000E-01
 1.6700000E+02  3.6319000E-04 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.0703000E-10 -9.9932000E-01
 1.6750000E+02  3.6389000E-04 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -9.8894000E-11 -9.9937000E-01
 1.6800000E+02  3.6456000E-04 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -9.1086000E-11 -9.9942000E-01
 1.6850000E+02  3.6521000E-04 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -8.3605000E-11 -9.9945000E-01
 1.6900000E+02  3.6583000E-04 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -7.6451000E-11 -9.9949000E-01
 1.6950000E+02  3.6643000E-04 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -6.9621000E-11 -9.9952000E-01
 1.7000000E+02  3.6700000E-04 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -6.3116000E-11 -9.9954000E-01
 1.7050000E+02  3.6754000E-04 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -5.6935000E-11 -9.9957000E-01
 1.7100000E+02  3.6806000E-04 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -5.1076000E-11 -9.9958000E-01
 1.7150000E+02  3.6855000E-04 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -4.5539000E-11 -9.9960000E-01
 1.7200000E+02  3.6901000E-04 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -4.0322000E-11 -9.9961000E-01
 1.7250000E+02  3.6944000E-04 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -3.5425000E-11 -9.9962000E-01
 1.7300000E+02  3.6985000E-04 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -3.0848000E-11 -9.9963000E-01
 1.7350000E+02  3.7023000E-04 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.6590000E-11 -9.9964000E-01
 1.7400000E+02  3.7058000E-04 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -2.2649000E-11 -9.9965000E-01
 1.7450000E+02  3.7090000E-04 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.9026000E-11 -9.9965000E-01
 1.7500000E+02  3.7120000E-04 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.5720000E-11 -9.9966000E-01
 1.7550000E+02  3.7147000E-04 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.2730000E-11 -9.9966000E-01
 1.7600000E+02  3.7171000E-04 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.0056000E-11 -9.9966000E-01
 1.7650000E+02  3.7192000E-04 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -7.6978000E-12 -9.9966000E-01
 1.7700000E+02  3.7211000E-04 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -5.6546000E-12 -9.9966000E-01
 1.7750000E+02  3.7226000E-04 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -3.9262000E-12 -9.9966000E-01
 1.7800000E+02  3.7239000E-04 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -2.5125000E-12 -9.9966000E-01
 1.7850000E+02  3.7249000E-04 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -1.4132000E-12 -9.9966000E-01
 1.7900000E+02  3.7256000E-04 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -6.2803000E-13 -9.9966000E-01
 1.7950000E+02  3.7260000E-04 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -1.5700000E-13 -9.9966000E-01
 1.8000000E+02  3.7262000E-04 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.5564000E-23 -9.9966000E-01
