 1.0450000E+02  3.7507000E-06 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -8.8559000E-11 -4.7099000E-01
 1.0500000E+02  3.7659000E-06 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -8.7798000E-11 -4.8490000E-01
 1.0550000E+02  3.7815000E-06 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -8.7020000E-11 -4.9861000E-01
 1.0600000E+02  3.7976000E-06 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -8.6226000E-11 -5.1210000E-01
 1.0650000E+02  3.8141000E-06 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -8.5417000E-11 -5.2538000E-01
 1.0700000E+02  3.8311000E-06 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -8.4592000E-11 -5.3844000E-01
 1.0750000E+02  3.8486000E-06 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -8.3754000E-11 -5.5127000E-01
 1.0800000E+02  3.8664000E-06 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -8.2902000E-11 -5.6389000E-01
 1.0850000E+02  3.8848000E-06 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -8.2038000E-11 -5.7628000E-01
 1.0900000E+02  3.9035000E-06 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -8.1161000E-11 -5.8845000E-01
 1.0950000E+02  3.9227000E-06 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -8.0274000E-11 -6.0040000E-01
 1.1000000E+02  3.9423000E-06 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -7.9376000E-11 -6.1211000E-01
 1.1050000E+02  3.9623000E-06 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -7.8469000E-11 -6.2360000E-01
 1.1100000E+02  3.9827000E-06 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -7.7552000E-11 -6.3487000E-01
 1.1150000E+02  4.0035000E-06 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -7.6628000E-11 -6.4590000E-01
 1.1200000E+02  4.0247000E-06 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -7.5695000E-11 -6.5671000E-01
 1.1250000E+02  4.0462000E-06 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -7.4756000E-11 -6.6729000E-01
 1.1300000E+02  4.0682000E-06 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -7.3810000E-11 -6.7764000E-01
 1.1350000E+02  4.0905000E-06 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -7.2859000E-11 -6.8777000E-01
 1.1400000E+02  4.1132000E-06 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -7.1902000E-11 -6.9768000E-01
 1.1450000E+02  4.1363000E-06 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -7.0941000E-11 -7.0736000E-01
 1.1500000E+02  4.1597000E-06 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -6.9977000E-11 -7.1682000E-01
 1.1550000E+02  4.1835000E-06 -6.8709000E-01  9.9972000E-01 -7.2619000E-01 -6.9009000E-11 -7.2606000E-01
 1.1600000E+02  4.2076000E-06 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -6.8039000E-11 -7.3508000E-01
 1.1650000E+02  4.2320000E-06 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -6.7066000E-11 -7.4389000E-01
 1.1700000E+02  4.2567000E-06 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -6.6092000E-11 -7.5248000E-01
 1.1750000E+02  4.2818000E-06 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -6.5117000E-11 -7.6086000E-01
 1.1800000E+02  4.3072000E-06 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -6.4142000E-11 -7.6903000E-01
 1.1850000E+02  4.3329000E-06 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -6.3167000E-11 -7.7699000E-01
 1.1900000E+02  4.3588000E-06 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -6.2192000E-11 -7.8474000E-01
 1.1950000E+02  4.3851000E-06 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -6.1218000E-11 -7.9230000E-01
 1.2000000E+02  4.4116000E-06 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -6.0246000E-11 -7.9965000E-01
 1.2050000E+02  4.4384000E-06 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -5.9276000E-11 -8.0680000E-01
 1.2100000E+02  4.4655000E-06 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -5.8308000E-11 -8.1376000E-01
 1.2150000E+02  4.4928000E-06 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -5.7343000E-11 -8.2053000E-01
 1.2200000E+02  4.5203000E-06 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -5.6381000E-11 -8.2711000E-01
 1.2250000E+02  4.5481000E-06 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -5.5423000E-11 -8.3351000E-01
 1.2300000E+02  4.5761000E-06 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -5.4469000E-11 -8.3972000E-01
 1.2350000E+02  4.6044000E-06 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -5.3519000E-11 -8.4576000E-01
 1.2400000E+02  4.6328000E-06 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -5.2574000E-11 -8.5161000E-01
 1.2450000E+02  4.6615000E-06 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -5.1633000E-11 -8.5730000E-01
 1.2500000E+02  4.6903000E-06 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -5.0698000E-11 -8.6281000E-01
 1.2550000E+02  4.7193000E-06 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -4.9769000E-11 -8.6816000E-01
 1.2600000E+02  4.7485000E-06 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -4.8845000E-11 -8.7334000E-01
 1.2650000E+02  4.7779000E-06 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -4.7928000E-11 -8.7837000E-01
 1.2700000E+02  4.8074000E-06 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -4.7016000E-11 -8.8324000E-01
 1.2750000E+02  4.8371000E-06 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -4.6112000E-11 -8.8795000E-01
 1.2800000E+02  4.8669000E-06 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -4.5214000E-11 -8.9252000E-01
 1.2850000E+02  4.8968000E-06 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -4.4324000E-11 -8.9693000E-01
 1.2900000E+02  4.9269000E-06 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -4.3441000E-11 -9.0121000E-01
 1.2950000E+02  4.9571000E-06 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -4.2565000E-11 -9.0534000E-01
 1.3000000E+02  4.9873000E-06 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -4.1697000E-11 -9.0934000E-01
 1.3050000E+02  5.0177000E-06 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -4.0837000E-11 -9.1320000E-01
 1.3100000E+02  5.0482000E-06 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -3.9984000E-11 -9.1693000E-01
 1.3150000E+02  5.0787000E-06 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -3.9140000E-11 -9.2053000E-01
 1.3200000E+02  5.1093000E-06 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -3.8305000E-11 -9.2401000E-01
 1.3250000E+02  5.1399000E-06 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -3.7477000E-11 -9.2737000E-01
 1.3300000E+02  5.1706000E-06 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -3.6659000E-11 -9.3061000E-01
 1.3350000E+02  5.2014000E-06 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -3.5849000E-11 -9.3373000E-01
 1.3400000E+02  5.2321000E-06 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -3.5047000E-11 -9.3674000E-01
 1.3450000E+02  5.2629000E-06 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -3.4255000E-11 -9.3964000E-01
 1.3500000E+02  5.2937000E-06 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -3.3472000E-11 -9.4244000E-01
 1.3550000E+02  5.3245000E-06 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -3.2697000E-11 -9.4513000E-01
 1.3600000E+02  5.3553000E-06 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -3.1932000E-11 -9.4772000E-01
 1.3650000E+02  5.3860000E-06 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -3.1176000E-11 -9.5021000E-01
 1.3700000E+02  5.4167000E-06 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -3.0429000E-11 -9.5261000E-01
 1.3750000E+02  5.4474000E-06 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.9692000E-11 -9.5491000E-01
 1.3800000E+02  5.4781000E-06 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.8964000E-11 -9.5713000E-01
 1.3850000E+02  5.5087000E-06 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.8245000E-11 -9.5926000E-01
 1.3900000E+02  5.5392000E-06 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -2.7536000E-11 -9.6130000E-01
 1.3950000E+02  5.5697000E-06 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.6836000E-11 -9.6326000E-01
 1.4000000E+02  5.6000000E-06 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -2.6146000E-11 -9.6514000E-01
 1.4050000E+02  5.6303000E-06 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.5466000E-11 -9.6694000E-01
 1.4100000E+02  5.6605000E-06 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -2.4795000E-11 -9.6867000E-01
 1.4150000E+02  5.6905000E-06 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.4133000E-11 -9.7032000E-01
 1.4200000E+02  5.7205000E-06 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.3481000E-11 -9.7191000E-01
 1.4250000E+02  5.7503000E-06 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.2839000E-11 -9.7343000E-01
 1.4300000E+02  5.7800000E-06 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.2206000E-11 -9.7488000E-01
 1.4350000E+02  5.8095000E-06 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -2.1583000E-11 -9.7626000E-01
 1.4400000E+02  5.8388000E-06 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -2.0969000E-11 -9.7759000E-01
 1.4450000E+02  5.8680000E-06 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.0365000E-11 -9.7886000E-01
 1.4500000E+02  5.8971000E-06 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.9770000E-11 -9.8006000E-01
 1.4550000E+02  5.9259000E-06 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.9185000E-11 -9.8122000E-01
 1.4600000E+02  5.9546000E-06 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.8610000E-11 -9.8232000E-01
 1.4650000E+02  5.9830000E-06 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.8044000E-11 -9.8336000E-01
 1.4700000E+02  6.0112000E-06 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.7487000E-11 -9.8436000E-01
 1.4750000E+02  6.0393000E-06 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.6940000E-11 -9.8531000E-01
 1.4800000E+02  6.0670000E-06 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.6402000E-11 -9.8621000E-01
 1.4850000E+02  6.0946000E-06 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.5874000E-11 -9.8707000E-01
 1.4900000E+02  6.1219000E-06 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.5355000E-11 -9.8788000E-01
 1.4950000E+02  6.1490000E-06 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.4846000E-11 -9.8865000E-01
 1.5000000E+02  6.1758000E-06 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.4345000E-11 -9.8939000E-01
 1.5050000E+02  6.2023000E-06 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.3854000E-11 -9.9008000E-01
 1.5100000E+02  6.2285000E-06 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.3373000E-11 -9.9074000E-01
 1.5150000E+02  6.2545000E-06 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.2900000E-11 -9.9136000E-01
 1.5200000E+02  6.2802000E-06 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.2437000E-11 -9.9195000E-01
 1.5250000E+02  6.3056000E-06 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.1983000E-11 -9.9250000E-01
 1.5300000E+02  6.3306000E-06 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.1537000E-11 -9.9302000E-01
 1.5350000E+02  6.3554000E-06 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.1101000E-11 -9.9352000E-01
 1.5400000E+02  6.3798000E-06 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.0674000E-11 -9.9398000E-01
 1.5450000E+02  6.4039000E-06 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.0256000E-11 -9.9442000E-01
 1.5500000E+02  6.4277000E-06 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -9.8471000E-12 -9.9483000E-01
 1.5550000E+02  6.4511000E-06 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -9.4468000E-12 -9.9521000E-01
 1.5600000E+02  6.4741000E-06 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -9.0554000E-12 -9.9557000E-01
 1.5650000E+02  6.4968000E-06 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -8.6728000E-12 -9.9591000E-01
 1.5700000E+02  6.5192000E-06 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -8.2990000E-12 -9.9623000E-01
 1.5750000E+02  6.5411000E-06 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -7.9340000E-12 -9.9652000E-01
 1.5800000E+02  6.5627000E-06 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -7.5776000E-12 -9.9680000E-01
 1.5850000E+02  6.5839000E-06 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -7.2299000E-12 -9.9706000E-01
 1.5900000E+02  6.6047000E-06 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -6.8908000E-12 -9.9729000E-01
 1.5950000E+02  6.6251000E-06 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -6.5603000E-12 -9.9752000E-01
 1.6000000E+02  6.6451000E-06 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -6.2383000E-12 -9.9772000E-01
 1.6050000E+02  6.6647000E-06 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -5.9248000E-12 -9.9791000E-01
 1.6100000E+02  6.6839000E-06 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -5.6198000E-12 -9.9809000E-01
 1.6150000E+02  6.7026000E-06 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -5.3232000E-12 -9.9825000E-01
 1.6200000E+02  6.7209000E-06 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -5.0350000E-12 -9.9840000E-01
 1.6250000E+02  6.7388000E-06 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -4.7552000E-12 -9.9853000E-01
 1.6300000E+02  6.7562000E-06 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -4.4836000E-12 -9.9866000E-01
 1.6350000E+02  6.7732000E-06 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -4.2204000E-12 -9.9877000E-01
 1.6400000E+02  6.7898000E-06 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -3.9654000E-12 -9.9888000E-01
 1.6450000E+02  6.8059000E-06 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -3.7186000E-12 -9.9897000E-01
 1.6500000E+02  6.8215000E-06 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -3.4800000E-12 -9.9906000E-01
 1.6550000E+02  6.8367000E-06 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -3.2495000E-12 -9.9913000E-01
 1.6600000E+02  6.8513000E-06 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -3.0272000E-12 -9.9920000E-01
 1.6650000E+02  6.8656000E-06 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.8129000E-12 -9.9927000E-01
 1.6700000E+02  6.8793000E-06 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.6067000E-12 -9.9932000E-01
 1.6750000E+02  6.8926000E-06 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.4086000E-12 -9.9937000E-01
 1.6800000E+02  6.9053000E-06 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.2184000E-12 -9.9942000E-01
 1.6850000E+02  6.9176000E-06 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.0362000E-12 -9.9945000E-01
 1.6900000E+02  6.9294000E-06 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.8619000E-12 -9.9949000E-01
 1.6950000E+02  6.9407000E-06 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.6956000E-12 -9.9952000E-01
 1.7000000E+02  6.9515000E-06 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.5372000E-12 -9.9954000E-01
 1.7050000E+02  6.9617000E-06 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.3866000E-12 -9.9957000E-01
 1.7100000E+02  6.9715000E-06 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.2439000E-12 -9.9958000E-01
 1.7150000E+02  6.9808000E-06 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.1091000E-12 -9.9960000E-01
 1.7200000E+02  6.9895000E-06 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -9.8204000E-13 -9.9961000E-01
 1.7250000E+02  6.9977000E-06 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -8.6278000E-13 -9.9962000E-01
 1.7300000E+02  7.0054000E-06 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -7.5131000E-13 -9.9963000E-01
 1.7350000E+02  7.0126000E-06 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -6.4759000E-13 -9.9964000E-01
 1.7400000E+02  7.0193000E-06 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -5.5162000E-13 -9.9965000E-01
 1.7450000E+02  7.0254000E-06 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -4.6338000E-13 -9.9965000E-01
 1.7500000E+02  7.0310000E-06 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -3.8286000E-13 -9.9965000E-01
 1.7550000E+02  7.0361000E-06 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -3.1004000E-13 -9.9966000E-01
 1.7600000E+02  7.0407000E-06 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.4492000E-13 -9.9966000E-01
 1.7650000E+02  7.0447000E-06 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.8748000E-13 -9.9966000E-01
 1.7700000E+02  7.0482000E-06 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.3772000E-13 -9.9966000E-01
 1.7750000E+02  7.0511000E-06 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -9.5623000E-14 -9.9966000E-01
 1.7800000E+02  7.0535000E-06 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -6.1192000E-14 -9.9966000E-01
 1.7850000E+02  7.0554000E-06 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -3.4417000E-14 -9.9966000E-01
 1.7900000E+02  7.0568000E-06 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.5296000E-14 -9.9966000E-01
 1.7950000E+02  7.0576000E-06 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -3.8237000E-15 -9.9966000E-01
 1.8000000E+02  7.0578000E-06 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -3.7906000E-25 -9.9966000E-01
