 1.0400000E+02  1.7444000E-01 -8.8907000E-01  9.9968000E-01 -4.5708000E-01 -1.4816000E-06 -4.5701000E-01
 1.0450000E+02  1.7509000E-01 -8.8167000E-01  9.9968000E-01 -4.7120000E-01 -1.4692000E-06 -4.7112000E-01
 1.0500000E+02  1.7576000E-01 -8.7409000E-01  9.9969000E-01 -4.8512000E-01 -1.4565000E-06 -4.8504000E-01
 1.0550000E+02  1.7645000E-01 -8.6634000E-01  9.9969000E-01 -4.9882000E-01 -1.4435000E-06 -4.9874000E-01
 1.0600000E+02  1.7716000E-01 -8.5844000E-01  9.9969000E-01 -5.1232000E-01 -1.4303000E-06 -5.1223000E-01
 1.0650000E+02  1.7789000E-01 -8.5037000E-01  9.9969000E-01 -5.2559000E-01 -1.4168000E-06 -5.2550000E-01
 1.0700000E+02  1.7864000E-01 -8.4216000E-01  9.9969000E-01 -5.3865000E-01 -1.4031000E-06 -5.3856000E-01
 1.0750000E+02  1.7942000E-01 -8.3381000E-01  9.9969000E-01 -5.5149000E-01 -1.3891000E-06 -5.5140000E-01
 1.0800000E+02  1.8021000E-01 -8.2533000E-01  9.9969000E-01 -5.6411000E-01 -1.3749000E-06 -5.6401000E-01
 1.0850000E+02  1.8102000E-01 -8.1673000E-01  9.9970000E-01 -5.7650000E-01 -1.3605000E-06 -5.7640000E-01
 1.0900000E+02  1.8186000E-01 -8.0800000E-01  9.9970000E-01 -5.8867000E-01 -1.3460000E-06 -5.8857000E-01
 1.0950000E+02  1.8271000E-01 -7.9917000E-01  9.9970000E-01 -6.0061000E-01 -1.3312000E-06 -6.0051000E-01
 1.1000000E+02  1.8358000E-01 -7.9023000E-01  9.9970000E-01 -6.1233000E-01 -1.3162000E-06 -6.1222000E-01
 1.1050000E+02  1.8447000E-01 -7.8119000E-01  9.9970000E-01 -6.2382000E-01 -1.3011000E-06 -6.2371000E-01
 1.1100000E+02  1.8538000E-01 -7.7206000E-01  9.9970000E-01 -6.3508000E-01 -1.2859000E-06 -6.3497000E-01
 1.1150000E+02  1.8631000E-01 -7.6286000E-01  9.9970000E-01 -6.4611000E-01 -1.2705000E-06 -6.4600000E-01
 1.1200000E+02  1.8725000E-01 -7.5357000E-01  9.9971000E-01 -6.5692000E-01 -1.2550000E-06 -6.5681000E-01
 1.1250000E+02  1.8822000E-01 -7.4422000E-01  9.9971000E-01 -6.6750000E-01 -1.2394000E-06 -6.6739000E-01
 1.1300000E+02  1.8920000E-01 -7.3480000E-01  9.9971000E-01 -6.7785000E-01 -1.2236000E-06 -6.7774000E-01
 1.1350000E+02  1.9020000E-01 -7.2533000E-01  9.9971000E-01 -6.8798000E-01 -1.2078000E-06 -6.8787000E-01
 1.1400000E+02  1.9121000E-01 -7.1581000E-01  9.9971000E-01 -6.9789000E-01 -1.1919000E-06 -6.9777000E-01
 1.1450000E+02  1.9224000E-01 -7.0624000E-01  9.9971000E-01 -7.0757000E-01 -1.1759000E-06 -7.0745000E-01
 1.1500000E+02  1.9329000E-01 -6.9664000E-01  9.9972000E-01 -7.1703000E-01 -1.1599000E-06 -7.1691000E-01
 1.1550000E+02  1.9435000E-01 -6.8700000E-01  9.9972000E-01 -7.2627000E-01 -1.1438000E-06 -7.2615000E-01
 1.1600000E+02  1.9543000E-01 -6.7734000E-01  9.9972000E-01 -7.3529000E-01 -1.1277000E-06 -7.3517000E-01
 1.1650000E+02  1.9652000E-01 -6.6766000E-01  9.9972000E-01 -7.4410000E-01 -1.1115000E-06 -7.4397000E-01
 1.1700000E+02  1.9763000E-01 -6.5796000E-01  9.9972000E-01 -7.5269000E-01 -1.0953000E-06 -7.5256000E-01
 1.1750000E+02  1.9875000E-01 -6.4825000E-01  9.9972000E-01 -7.6106000E-01 -1.0791000E-06 -7.6094000E-01
 1.1800000E+02  1.9989000E-01 -6.3854000E-01  9.9973000E-01 -7.6923000E-01 -1.0629000E-06 -7.6910000E-01
 1.1850000E+02  2.0104000E-01 -6.2883000E-01  9.9973000E-01 -7.7719000E-01 -1.0467000E-06 -7.7706000E-01
 1.1900000E+02  2.0220000E-01 -6.1913000E-01  9.9973000E-01 -7.8494000E-01 -1.0305000E-06 -7.8481000E-01
 1.1950000E+02  2.0338000E-01 -6.0943000E-01  9.9973000E-01 -7.9250000E-01 -1.0144000E-06 -7.9236000E-01
 1.2000000E+02  2.0457000E-01 -5.9976000E-01  9.9973000E-01 -7.9985000E-01 -9.9822000E-07 -7.9971000E-01
 1.2050000E+02  2.0577000E-01 -5.9010000E-01  9.9973000E-01 -8.0700000E-01 -9.8211000E-07 -8.0687000E-01
 1.2100000E+02  2.0698000E-01 -5.8046000E-01  9.9974000E-01 -8.1396000E-01 -9.6604000E-07 -8.1383000E-01
 1.2150000E+02  2.0820000E-01 -5.7085000E-01  9.9974000E-01 -8.2073000E-01 -9.5001000E-07 -8.2059000E-01
 1.2200000E+02  2.0944000E-01 -5.6128000E-01  9.9974000E-01 -8.2731000E-01 -9.3404000E-07 -8.2717000E-01
 1.2250000E+02  2.1069000E-01 -5.5174000E-01  9.9974000E-01 -8.3371000E-01 -9.1813000E-07 -8.3357000E-01
 1.2300000E+02  2.1194000E-01 -5.4224000E-01  9.9974000E-01 -8.3992000E-01 -9.0229000E-07 -8.3978000E-01
 1.2350000E+02  2.1321000E-01 -5.3278000E-01  9.9974000E-01 -8.4595000E-01 -8.8652000E-07 -8.4581000E-01
 1.2400000E+02  2.1448000E-01 -5.2337000E-01  9.9975000E-01 -8.5181000E-01 -8.7083000E-07 -8.5166000E-01
 1.2450000E+02  2.1577000E-01 -5.1401000E-01  9.9975000E-01 -8.5749000E-01 -8.5523000E-07 -8.5735000E-01
 1.2500000E+02  2.1706000E-01 -5.0470000E-01  9.9975000E-01 -8.6300000E-01 -8.3971000E-07 -8.6286000E-01
 1.2550000E+02  2.1836000E-01 -4.9545000E-01  9.9975000E-01 -8.6835000E-01 -8.2428000E-07 -8.6820000E-01
 1.2600000E+02  2.1967000E-01 -4.8625000E-01  9.9975000E-01 -8.7353000E-01 -8.0896000E-07 -8.7339000E-01
 1.2650000E+02  2.2099000E-01 -4.7712000E-01  9.9975000E-01 -8.7856000E-01 -7.9373000E-07 -8.7841000E-01
 1.2700000E+02  2.2231000E-01 -4.6805000E-01  9.9975000E-01 -8.8343000E-01 -7.7862000E-07 -8.8328000E-01
 1.2750000E+02  2.2364000E-01 -4.5904000E-01  9.9976000E-01 -8.8814000E-01 -7.6361000E-07 -8.8799000E-01
 1.2800000E+02  2.2498000E-01 -4.5011000E-01  9.9976000E-01 -8.9270000E-01 -7.4872000E-07 -8.9255000E-01
 1.2850000E+02  2.2632000E-01 -4.4124000E-01  9.9976000E-01 -8.9712000E-01 -7.3395000E-07 -8.9697000E-01
 1.2900000E+02  2.2767000E-01 -4.3245000E-01  9.9976000E-01 -9.0139000E-01 -7.1930000E-07 -9.0124000E-01
 1.2950000E+02  2.2902000E-01 -4.2373000E-01  9.9976000E-01 -9.0553000E-01 -7.0478000E-07 -9.0537000E-01
 1.3000000E+02  2.3038000E-01 -4.1509000E-01  9.9976000E-01 -9.0952000E-01 -6.9038000E-07 -9.0937000E-01
 1.3050000E+02  2.3174000E-01 -4.0652000E-01  9.9976000E-01 -9.1338000E-01 -6.7611000E-07 -9.1323000E-01
 1.3100000E+02  2.3310000E-01 -3.9804000E-01  9.9977000E-01 -9.1711000E-01 -6.6198000E-07 -9.1696000E-01
 1.3150000E+02  2.3447000E-01 -3.8964000E-01  9.9977000E-01 -9.2072000E-01 -6.4799000E-07 -9.2056000E-01
 1.3200000E+02  2.3584000E-01 -3.8132000E-01  9.9977000E-01 -9.2419000E-01 -6.3413000E-07 -9.2404000E-01
 1.3250000E+02  2.3722000E-01 -3.7308000E-01  9.9977000E-01 -9.2755000E-01 -6.2042000E-07 -9.2739000E-01
 1.3300000E+02  2.3859000E-01 -3.6493000E-01  9.9977000E-01 -9.3079000E-01 -6.0684000E-07 -9.3063000E-01
 1.3350000E+02  2.3997000E-01 -3.5687000E-01  9.9977000E-01 -9.3391000E-01 -5.9341000E-07 -9.3375000E-01
 1.3400000E+02  2.4135000E-01 -3.4889000E-01  9.9977000E-01 -9.3692000E-01 -5.8013000E-07 -9.3676000E-01
 1.3450000E+02  2.4273000E-01 -3.4100000E-01  9.9978000E-01 -9.3982000E-01 -5.6700000E-07 -9.3967000E-01
 1.3500000E+02  2.4410000E-01 -3.3320000E-01  9.9978000E-01 -9.4262000E-01 -5.5401000E-07 -9.4246000E-01
 1.3550000E+02  2.4548000E-01 -3.2550000E-01  9.9978000E-01 -9.4531000E-01 -5.4118000E-07 -9.4515000E-01
 1.3600000E+02  2.4686000E-01 -3.1788000E-01  9.9978000E-01 -9.4790000E-01 -5.2850000E-07 -9.4774000E-01
 1.3650000E+02  2.4824000E-01 -3.1035000E-01  9.9978000E-01 -9.5039000E-01 -5.1597000E-07 -9.5023000E-01
 1.3700000E+02  2.4962000E-01 -3.0292000E-01  9.9978000E-01 -9.5279000E-01 -5.0360000E-07 -9.5263000E-01
 1.3750000E+02  2.5099000E-01 -2.9558000E-01  9.9978000E-01 -9.5509000E-01 -4.9138000E-07 -9.5493000E-01
 1.3800000E+02  2.5236000E-01 -2.8833000E-01  9.9978000E-01 -9.5731000E-01 -4.7932000E-07 -9.5715000E-01
 1.3850000E+02  2.5373000E-01 -2.8118000E-01  9.9979000E-01 -9.5943000E-01 -4.6741000E-07 -9.5927000E-01
 1.3900000E+02  2.5510000E-01 -2.7412000E-01  9.9979000E-01 -9.6147000E-01 -4.5566000E-07 -9.6131000E-01
 1.3950000E+02  2.5646000E-01 -2.6715000E-01  9.9979000E-01 -9.6343000E-01 -4.4407000E-07 -9.6327000E-01
 1.4000000E+02  2.5782000E-01 -2.6028000E-01  9.9979000E-01 -9.6531000E-01 -4.3264000E-07 -9.6515000E-01
 1.4050000E+02  2.5918000E-01 -2.5350000E-01  9.9979000E-01 -9.6712000E-01 -4.2136000E-07 -9.6695000E-01
 1.4100000E+02  2.6053000E-01 -2.4682000E-01  9.9979000E-01 -9.6884000E-01 -4.1025000E-07 -9.6868000E-01
 1.4150000E+02  2.6187000E-01 -2.4024000E-01  9.9979000E-01 -9.7050000E-01 -3.9929000E-07 -9.7034000E-01
 1.4200000E+02  2.6321000E-01 -2.3375000E-01  9.9979000E-01 -9.7208000E-01 -3.8849000E-07 -9.7192000E-01
 1.4250000E+02  2.6454000E-01 -2.2735000E-01  9.9979000E-01 -9.7360000E-01 -3.7786000E-07 -9.7344000E-01
 1.4300000E+02  2.6587000E-01 -2.2105000E-01  9.9980000E-01 -9.7505000E-01 -3.6738000E-07 -9.7489000E-01
 1.4350000E+02  2.6719000E-01 -2.1485000E-01  9.9980000E-01 -9.7644000E-01 -3.5706000E-07 -9.7627000E-01
 1.4400000E+02  2.6850000E-01 -2.0874000E-01  9.9980000E-01 -9.7776000E-01 -3.4690000E-07 -9.7760000E-01
 1.4450000E+02  2.6981000E-01 -2.0273000E-01  9.9980000E-01 -9.7903000E-01 -3.3689000E-07 -9.7887000E-01
 1.4500000E+02  2.7111000E-01 -1.9681000E-01  9.9980000E-01 -9.8024000E-01 -3.2705000E-07 -9.8007000E-01
 1.4550000E+02  2.7240000E-01 -1.9098000E-01  9.9980000E-01 -9.8139000E-01 -3.1736000E-07 -9.8123000E-01
 1.4600000E+02  2.7368000E-01 -1.8525000E-01  9.9980000E-01 -9.8249000E-01 -3.0784000E-07 -9.8232000E-01
 1.4650000E+02  2.7495000E-01 -1.7962000E-01  9.9980000E-01 -9.8354000E-01 -2.9847000E-07 -9.8337000E-01
 1.4700000E+02  2.7621000E-01 -1.7408000E-01  9.9980000E-01 -9.8453000E-01 -2.8925000E-07 -9.8437000E-01
 1.4750000E+02  2.7746000E-01 -1.6863000E-01  9.9980000E-01 -9.8548000E-01 -2.8020000E-07 -9.8531000E-01
 1.4800000E+02  2.7870000E-01 -1.6328000E-01  9.9981000E-01 -9.8638000E-01 -2.7130000E-07 -9.8622000E-01
 1.4850000E+02  2.7994000E-01 -1.5802000E-01  9.9981000E-01 -9.8724000E-01 -2.6255000E-07 -9.8707000E-01
 1.4900000E+02  2.8116000E-01 -1.5286000E-01  9.9981000E-01 -9.8805000E-01 -2.5397000E-07 -9.8789000E-01
 1.4950000E+02  2.8236000E-01 -1.4778000E-01  9.9981000E-01 -9.8883000E-01 -2.4553000E-07 -9.8866000E-01
 1.5000000E+02  2.8356000E-01 -1.4281000E-01  9.9981000E-01 -9.8956000E-01 -2.3725000E-07 -9.8939000E-01
 1.5050000E+02  2.8475000E-01 -1.3792000E-01  9.9981000E-01 -9.9025000E-01 -2.2913000E-07 -9.9008000E-01
 1.5100000E+02  2.8592000E-01 -1.3312000E-01  9.9981000E-01 -9.9091000E-01 -2.2116000E-07 -9.9074000E-01
 1.5150000E+02  2.8708000E-01 -1.2842000E-01  9.9981000E-01 -9.9153000E-01 -2.1334000E-07 -9.9136000E-01
 1.5200000E+02  2.8822000E-01 -1.2381000E-01  9.9981000E-01 -9.9212000E-01 -2.0567000E-07 -9.9195000E-01
 1.5250000E+02  2.8936000E-01 -1.1928000E-01  9.9981000E-01 -9.9267000E-01 -1.9815000E-07 -9.9250000E-01
 1.5300000E+02  2.9048000E-01 -1.1485000E-01  9.9981000E-01 -9.9319000E-01 -1.9079000E-07 -9.9303000E-01
 1.5350000E+02  2.9158000E-01 -1.1051000E-01  9.9981000E-01 -9.9369000E-01 -1.8358000E-07 -9.9352000E-01
 1.5400000E+02  2.9267000E-01 -1.0626000E-01  9.9981000E-01 -9.9415000E-01 -1.7651000E-07 -9.9399000E-01
 1.5450000E+02  2.9375000E-01 -1.0210000E-01  9.9982000E-01 -9.9459000E-01 -1.6959000E-07 -9.9442000E-01
 1.5500000E+02  2.9481000E-01 -9.8025000E-02  9.9982000E-01 -9.9500000E-01 -1.6282000E-07 -9.9483000E-01
 1.5550000E+02  2.9585000E-01 -9.4041000E-02  9.9982000E-01 -9.9538000E-01 -1.5620000E-07 -9.9522000E-01
 1.5600000E+02  2.9688000E-01 -9.0144000E-02  9.9982000E-01 -9.9575000E-01 -1.4973000E-07 -9.9558000E-01
 1.5650000E+02  2.9789000E-01 -8.6336000E-02  9.9982000E-01 -9.9608000E-01 -1.4340000E-07 -9.9592000E-01
 1.5700000E+02  2.9889000E-01 -8.2615000E-02  9.9982000E-01 -9.9640000E-01 -1.3722000E-07 -9.9623000E-01
 1.5750000E+02  2.9987000E-01 -7.8980000E-02  9.9982000E-01 -9.9669000E-01 -1.3118000E-07 -9.9653000E-01
 1.5800000E+02  3.0083000E-01 -7.5433000E-02  9.9982000E-01 -9.9697000E-01 -1.2528000E-07 -9.9680000E-01
 1.5850000E+02  3.0178000E-01 -7.1971000E-02  9.9982000E-01 -9.9723000E-01 -1.1953000E-07 -9.9706000E-01
 1.5900000E+02  3.0270000E-01 -6.8596000E-02  9.9982000E-01 -9.9746000E-01 -1.1393000E-07 -9.9730000E-01
 1.5950000E+02  3.0361000E-01 -6.5306000E-02  9.9982000E-01 -9.9769000E-01 -1.0846000E-07 -9.9752000E-01
 1.6000000E+02  3.0450000E-01 -6.2100000E-02  9.9982000E-01 -9.9789000E-01 -1.0313000E-07 -9.9772000E-01
 1.6050000E+02  3.0538000E-01 -5.8980000E-02  9.9982000E-01 -9.9808000E-01 -9.7951000E-08 -9.9791000E-01
 1.6100000E+02  3.0623000E-01 -5.5943000E-02  9.9982000E-01 -9.9826000E-01 -9.2907000E-08 -9.9809000E-01
 1.6150000E+02  3.0707000E-01 -5.2991000E-02  9.9982000E-01 -9.9842000E-01 -8.8002000E-08 -9.9825000E-01
 1.6200000E+02  3.0788000E-01 -5.0122000E-02  9.9982000E-01 -9.9857000E-01 -8.3237000E-08 -9.9840000E-01
 1.6250000E+02  3.0868000E-01 -4.7336000E-02  9.9982000E-01 -9.9870000E-01 -7.8609000E-08 -9.9854000E-01
 1.6300000E+02  3.0946000E-01 -4.4633000E-02  9.9982000E-01 -9.9883000E-01 -7.4120000E-08 -9.9866000E-01
 1.6350000E+02  3.1022000E-01 -4.2013000E-02  9.9983000E-01 -9.9894000E-01 -6.9767000E-08 -9.9877000E-01
 1.6400000E+02  3.1095000E-01 -3.9474000E-02  9.9983000E-01 -9.9905000E-01 -6.5551000E-08 -9.9888000E-01
 1.6450000E+02  3.1167000E-01 -3.7018000E-02  9.9983000E-01 -9.9914000E-01 -6.1470000E-08 -9.9897000E-01
 1.6500000E+02  3.1237000E-01 -3.4642000E-02  9.9983000E-01 -9.9923000E-01 -5.7525000E-08 -9.9906000E-01
 1.6550000E+02  3.1304000E-01 -3.2348000E-02  9.9983000E-01 -9.9930000E-01 -5.3715000E-08 -9.9914000E-01
 1.6600000E+02  3.1370000E-01 -3.0135000E-02  9.9983000E-01 -9.9937000E-01 -5.0039000E-08 -9.9921000E-01
 1.6650000E+02  3.1433000E-01 -2.8002000E-02  9.9983000E-01 -9.9944000E-01 -4.6497000E-08 -9.9927000E-01
 1.6700000E+02  3.1494000E-01 -2.5949000E-02  9.9983000E-01 -9.9949000E-01 -4.3088000E-08 -9.9932000E-01
 1.6750000E+02  3.1553000E-01 -2.3977000E-02  9.9983000E-01 -9.9954000E-01 -3.9812000E-08 -9.9937000E-01
 1.6800000E+02  3.1610000E-01 -2.2083000E-02  9.9983000E-01 -9.9958000E-01 -3.6669000E-08 -9.9942000E-01
 1.6850000E+02  3.1665000E-01 -2.0270000E-02  9.9983000E-01 -9.9962000E-01 -3.3657000E-08 -9.9946000E-01
 1.6900000E+02  3.1717000E-01 -1.8535000E-02  9.9983000E-01 -9.9966000E-01 -3.0776000E-08 -9.9949000E-01
 1.6950000E+02  3.1767000E-01 -1.6879000E-02  9.9983000E-01 -9.9969000E-01 -2.8027000E-08 -9.9952000E-01
 1.7000000E+02  3.1816000E-01 -1.5302000E-02  9.9983000E-01 -9.9971000E-01 -2.5408000E-08 -9.9954000E-01
 1.7050000E+02  3.1861000E-01 -1.3804000E-02  9.9983000E-01 -9.9973000E-01 -2.2919000E-08 -9.9957000E-01
 1.7100000E+02  3.1905000E-01 -1.2383000E-02  9.9983000E-01 -9.9975000E-01 -2.0561000E-08 -9.9959000E-01
 1.7150000E+02  3.1946000E-01 -1.1041000E-02  9.9983000E-01 -9.9977000E-01 -1.8331000E-08 -9.9960000E-01
 1.7200000E+02  3.1985000E-01 -9.7759000E-03  9.9983000E-01 -9.9978000E-01 -1.6231000E-08 -9.9962000E-01
 1.7250000E+02  3.2022000E-01 -8.5888000E-03  9.9983000E-01 -9.9979000E-01 -1.4260000E-08 -9.9963000E-01
 1.7300000E+02  3.2056000E-01 -7.4790000E-03  9.9983000E-01 -9.9980000E-01 -1.2418000E-08 -9.9964000E-01
 1.7350000E+02  3.2088000E-01 -6.4466000E-03  9.9983000E-01 -9.9981000E-01 -1.0703000E-08 -9.9964000E-01
 1.7400000E+02  3.2118000E-01 -5.4912000E-03  9.9983000E-01 -9.9982000E-01 -9.1172000E-09 -9.9965000E-01
 1.7450000E+02  3.2145000E-01 -4.6128000E-03  9.9983000E-01 -9.9982000E-01 -7.6587000E-09 -9.9965000E-01
 1.7500000E+02  3.2170000E-01 -3.8112000E-03  9.9983000E-01 -9.9982000E-01 -6.3278000E-09 -9.9966000E-01
 1.7550000E+02  3.2193000E-01 -3.0864000E-03  9.9983000E-01 -9.9983000E-01 -5.1243000E-09 -9.9966000E-01
 1.7600000E+02  3.2213000E-01 -2.4381000E-03  9.9983000E-01 -9.9983000E-01 -4.0479000E-09 -9.9966000E-01
 1.7650000E+02  3.2231000E-01 -1.8663000E-03  9.9983000E-01 -9.9983000E-01 -3.0986000E-09 -9.9966000E-01
 1.7700000E+02  3.2246000E-01 -1.3709000E-03  9.9983000E-01 -9.9983000E-01 -2.2761000E-09 -9.9966000E-01
 1.7750000E+02  3.2259000E-01 -9.5190000E-04  9.9983000E-01 -9.9983000E-01 -1.5804000E-09 -9.9966000E-01
 1.7800000E+02  3.2270000E-01 -6.0915000E-04  9.9983000E-01 -9.9983000E-01 -1.0114000E-09 -9.9966000E-01
 1.7850000E+02  3.2278000E-01 -3.4261000E-04  9.9983000E-01 -9.9983000E-01 -5.6883000E-10 -9.9966000E-01
 1.7900000E+02  3.2284000E-01 -1.5226000E-04  9.9983000E-01 -9.9983000E-01 -2.5280000E-10 -9.9966000E-01
 1.7950000E+02  3.2288000E-01 -3.8064000E-05  9.9983000E-01 -9.9983000E-01 -6.3196000E-11 -9.9966000E-01
 1.8000000E+02  3.2289000E-01 -3.7735000E-15  9.9983000E-01 -9.9983000E-01 -6.2650000E-21 -9.9966000E-01
