 1.0450000E+02  4.8235000E-07 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -2.2113000E-11 -4.7099000E-01
 1.0500000E+02  4.8430000E-07 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -2.1923000E-11 -4.8490000E-01
 1.0550000E+02  4.8631000E-07 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -2.1728000E-11 -4.9861000E-01
 1.0600000E+02  4.8838000E-07 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.1530000E-11 -5.1210000E-01
 1.0650000E+02  4.9050000E-07 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -2.1328000E-11 -5.2538000E-01
 1.0700000E+02  4.9269000E-07 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.1122000E-11 -5.3844000E-01
 1.0750000E+02  4.9493000E-07 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.0913000E-11 -5.5128000E-01
 1.0800000E+02  4.9723000E-07 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.0700000E-11 -5.6389000E-01
 1.0850000E+02  4.9959000E-07 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -2.0484000E-11 -5.7629000E-01
 1.0900000E+02  5.0200000E-07 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -2.0265000E-11 -5.8845000E-01
 1.0950000E+02  5.0446000E-07 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -2.0044000E-11 -6.0040000E-01
 1.1000000E+02  5.0698000E-07 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.9820000E-11 -6.1211000E-01
 1.1050000E+02  5.0955000E-07 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.9593000E-11 -6.2360000E-01
 1.1100000E+02  5.1218000E-07 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.9364000E-11 -6.3487000E-01
 1.1150000E+02  5.1485000E-07 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.9133000E-11 -6.4590000E-01
 1.1200000E+02  5.1758000E-07 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -1.8901000E-11 -6.5671000E-01
 1.1250000E+02  5.2035000E-07 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.8666000E-11 -6.6729000E-01
 1.1300000E+02  5.2318000E-07 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.8430000E-11 -6.7765000E-01
 1.1350000E+02  5.2605000E-07 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.8192000E-11 -6.8777000E-01
 1.1400000E+02  5.2897000E-07 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.7954000E-11 -6.9768000E-01
 1.1450000E+02  5.3193000E-07 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.7714000E-11 -7.0736000E-01
 1.1500000E+02  5.3494000E-07 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.7473000E-11 -7.1682000E-01
 1.1550000E+02  5.3800000E-07 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -1.7231000E-11 -7.2606000E-01
 1.1600000E+02  5.4110000E-07 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.6989000E-11 -7.3509000E-01
 1.1650000E+02  5.4424000E-07 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.6746000E-11 -7.4389000E-01
 1.1700000E+02  5.4742000E-07 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.6503000E-11 -7.5248000E-01
 1.1750000E+02  5.5065000E-07 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.6259000E-11 -7.6086000E-01
 1.1800000E+02  5.5391000E-07 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.6016000E-11 -7.6903000E-01
 1.1850000E+02  5.5721000E-07 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -1.5772000E-11 -7.7699000E-01
 1.1900000E+02  5.6055000E-07 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.5529000E-11 -7.8474000E-01
 1.1950000E+02  5.6393000E-07 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.5286000E-11 -7.9230000E-01
 1.2000000E+02  5.6734000E-07 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.5043000E-11 -7.9965000E-01
 1.2050000E+02  5.7079000E-07 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.4801000E-11 -8.0680000E-01
 1.2100000E+02  5.7427000E-07 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.4559000E-11 -8.1377000E-01
 1.2150000E+02  5.7778000E-07 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -1.4318000E-11 -8.2053000E-01
 1.2200000E+02  5.8132000E-07 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.4078000E-11 -8.2711000E-01
 1.2250000E+02  5.8490000E-07 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.3839000E-11 -8.3351000E-01
 1.2300000E+02  5.8850000E-07 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.3601000E-11 -8.3972000E-01
 1.2350000E+02  5.9213000E-07 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.3363000E-11 -8.4576000E-01
 1.2400000E+02  5.9579000E-07 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.3127000E-11 -8.5161000E-01
 1.2450000E+02  5.9947000E-07 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.2892000E-11 -8.5730000E-01
 1.2500000E+02  6.0318000E-07 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.2659000E-11 -8.6281000E-01
 1.2550000E+02  6.0691000E-07 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.2427000E-11 -8.6816000E-01
 1.2600000E+02  6.1067000E-07 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.2196000E-11 -8.7334000E-01
 1.2650000E+02  6.1444000E-07 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.1967000E-11 -8.7837000E-01
 1.2700000E+02  6.1824000E-07 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.1740000E-11 -8.8324000E-01
 1.2750000E+02  6.2206000E-07 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.1514000E-11 -8.8795000E-01
 1.2800000E+02  6.2589000E-07 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -1.1290000E-11 -8.9252000E-01
 1.2850000E+02  6.2974000E-07 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.1067000E-11 -8.9693000E-01
 1.2900000E+02  6.3361000E-07 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -1.0847000E-11 -9.0121000E-01
 1.2950000E+02  6.3749000E-07 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.0628000E-11 -9.0534000E-01
 1.3000000E+02  6.4138000E-07 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.0411000E-11 -9.0934000E-01
 1.3050000E+02  6.4529000E-07 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.0197000E-11 -9.1320000E-01
 1.3100000E+02  6.4920000E-07 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -9.9839000E-12 -9.1693000E-01
 1.3150000E+02  6.5313000E-07 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -9.7731000E-12 -9.2053000E-01
 1.3200000E+02  6.5706000E-07 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -9.5644000E-12 -9.2401000E-01
 1.3250000E+02  6.6100000E-07 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -9.3579000E-12 -9.2737000E-01
 1.3300000E+02  6.6495000E-07 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -9.1534000E-12 -9.3061000E-01
 1.3350000E+02  6.6890000E-07 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -8.9512000E-12 -9.3373000E-01
 1.3400000E+02  6.7286000E-07 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -8.7511000E-12 -9.3674000E-01
 1.3450000E+02  6.7682000E-07 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -8.5532000E-12 -9.3964000E-01
 1.3500000E+02  6.8078000E-07 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -8.3576000E-12 -9.4244000E-01
 1.3550000E+02  6.8474000E-07 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -8.1643000E-12 -9.4513000E-01
 1.3600000E+02  6.8869000E-07 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -7.9732000E-12 -9.4772000E-01
 1.3650000E+02  6.9265000E-07 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -7.7845000E-12 -9.5021000E-01
 1.3700000E+02  6.9660000E-07 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -7.5980000E-12 -9.5261000E-01
 1.3750000E+02  7.0055000E-07 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -7.4139000E-12 -9.5491000E-01
 1.3800000E+02  7.0449000E-07 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -7.2321000E-12 -9.5713000E-01
 1.3850000E+02  7.0843000E-07 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -7.0527000E-12 -9.5926000E-01
 1.3900000E+02  7.1235000E-07 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -6.8756000E-12 -9.6130000E-01
 1.3950000E+02  7.1627000E-07 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -6.7009000E-12 -9.6326000E-01
 1.4000000E+02  7.2017000E-07 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -6.5285000E-12 -9.6514000E-01
 1.4050000E+02  7.2407000E-07 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -6.3586000E-12 -9.6694000E-01
 1.4100000E+02  7.2795000E-07 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -6.1910000E-12 -9.6867000E-01
 1.4150000E+02  7.3181000E-07 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -6.0258000E-12 -9.7032000E-01
 1.4200000E+02  7.3566000E-07 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -5.8631000E-12 -9.7191000E-01
 1.4250000E+02  7.3950000E-07 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -5.7027000E-12 -9.7343000E-01
 1.4300000E+02  7.4331000E-07 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -5.5446000E-12 -9.7488000E-01
 1.4350000E+02  7.4711000E-07 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -5.3890000E-12 -9.7626000E-01
 1.4400000E+02  7.5088000E-07 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -5.2358000E-12 -9.7759000E-01
 1.4450000E+02  7.5464000E-07 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -5.0850000E-12 -9.7886000E-01
 1.4500000E+02  7.5837000E-07 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -4.9365000E-12 -9.8006000E-01
 1.4550000E+02  7.6208000E-07 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -4.7904000E-12 -9.8122000E-01
 1.4600000E+02  7.6577000E-07 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -4.6467000E-12 -9.8232000E-01
 1.4650000E+02  7.6942000E-07 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -4.5054000E-12 -9.8336000E-01
 1.4700000E+02  7.7305000E-07 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -4.3664000E-12 -9.8436000E-01
 1.4750000E+02  7.7666000E-07 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -4.2298000E-12 -9.8531000E-01
 1.4800000E+02  7.8023000E-07 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -4.0956000E-12 -9.8621000E-01
 1.4850000E+02  7.8378000E-07 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -3.9637000E-12 -9.8707000E-01
 1.4900000E+02  7.8729000E-07 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -3.8341000E-12 -9.8788000E-01
 1.4950000E+02  7.9077000E-07 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -3.7069000E-12 -9.8865000E-01
 1.5000000E+02  7.9421000E-07 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -3.5820000E-12 -9.8939000E-01
 1.5050000E+02  7.9763000E-07 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -3.4594000E-12 -9.9008000E-01
 1.5100000E+02  8.0100000E-07 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -3.3391000E-12 -9.9074000E-01
 1.5150000E+02  8.0434000E-07 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -3.2211000E-12 -9.9136000E-01
 1.5200000E+02  8.0764000E-07 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.1054000E-12 -9.9195000E-01
 1.5250000E+02  8.1091000E-07 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.9920000E-12 -9.9250000E-01
 1.5300000E+02  8.1413000E-07 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.8808000E-12 -9.9302000E-01
 1.5350000E+02  8.1731000E-07 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.7719000E-12 -9.9352000E-01
 1.5400000E+02  8.2045000E-07 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.6653000E-12 -9.9398000E-01
 1.5450000E+02  8.2355000E-07 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.5609000E-12 -9.9442000E-01
 1.5500000E+02  8.2661000E-07 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -2.4588000E-12 -9.9483000E-01
 1.5550000E+02  8.2962000E-07 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.3588000E-12 -9.9521000E-01
 1.5600000E+02  8.3259000E-07 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.2611000E-12 -9.9557000E-01
 1.5650000E+02  8.3550000E-07 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.1656000E-12 -9.9591000E-01
 1.5700000E+02  8.3838000E-07 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.0722000E-12 -9.9623000E-01
 1.5750000E+02  8.4120000E-07 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.9811000E-12 -9.9652000E-01
 1.5800000E+02  8.4398000E-07 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.8921000E-12 -9.9680000E-01
 1.5850000E+02  8.4670000E-07 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.8053000E-12 -9.9706000E-01
 1.5900000E+02  8.4938000E-07 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.7206000E-12 -9.9730000E-01
 1.5950000E+02  8.5200000E-07 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.6381000E-12 -9.9752000E-01
 1.6000000E+02  8.5457000E-07 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.5577000E-12 -9.9772000E-01
 1.6050000E+02  8.5709000E-07 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.4794000E-12 -9.9791000E-01
 1.6100000E+02  8.5956000E-07 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.4032000E-12 -9.9809000E-01
 1.6150000E+02  8.6197000E-07 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.3292000E-12 -9.9825000E-01
 1.6200000E+02  8.6432000E-07 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.2572000E-12 -9.9840000E-01
 1.6250000E+02  8.6662000E-07 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.1873000E-12 -9.9853000E-01
 1.6300000E+02  8.6886000E-07 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.1195000E-12 -9.9866000E-01
 1.6350000E+02  8.7105000E-07 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.0538000E-12 -9.9877000E-01
 1.6400000E+02  8.7318000E-07 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -9.9013000E-13 -9.9888000E-01
 1.6450000E+02  8.7525000E-07 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -9.2851000E-13 -9.9897000E-01
 1.6500000E+02  8.7726000E-07 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -8.6893000E-13 -9.9906000E-01
 1.6550000E+02  8.7921000E-07 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -8.1139000E-13 -9.9913000E-01
 1.6600000E+02  8.8109000E-07 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -7.5587000E-13 -9.9920000E-01
 1.6650000E+02  8.8292000E-07 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -7.0237000E-13 -9.9927000E-01
 1.6700000E+02  8.8469000E-07 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -6.5088000E-13 -9.9932000E-01
 1.6750000E+02  8.8639000E-07 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -6.0140000E-13 -9.9937000E-01
 1.6800000E+02  8.8804000E-07 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -5.5392000E-13 -9.9942000E-01
 1.6850000E+02  8.8962000E-07 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -5.0842000E-13 -9.9945000E-01
 1.6900000E+02  8.9113000E-07 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -4.6492000E-13 -9.9949000E-01
 1.6950000E+02  8.9258000E-07 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -4.2339000E-13 -9.9952000E-01
 1.7000000E+02  8.9397000E-07 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -3.8383000E-13 -9.9954000E-01
 1.7050000E+02  8.9529000E-07 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -3.4624000E-13 -9.9957000E-01
 1.7100000E+02  8.9655000E-07 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.1061000E-13 -9.9958000E-01
 1.7150000E+02  8.9774000E-07 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.7693000E-13 -9.9960000E-01
 1.7200000E+02  8.9886000E-07 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -2.4521000E-13 -9.9961000E-01
 1.7250000E+02  8.9992000E-07 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -2.1543000E-13 -9.9962000E-01
 1.7300000E+02  9.0091000E-07 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -1.8760000E-13 -9.9963000E-01
 1.7350000E+02  9.0184000E-07 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.6170000E-13 -9.9964000E-01
 1.7400000E+02  9.0269000E-07 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.3774000E-13 -9.9965000E-01
 1.7450000E+02  9.0348000E-07 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.1570000E-13 -9.9965000E-01
 1.7500000E+02  9.0420000E-07 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -9.5597000E-14 -9.9965000E-01
 1.7550000E+02  9.0486000E-07 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -7.7415000E-14 -9.9966000E-01
 1.7600000E+02  9.0544000E-07 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -6.1154000E-14 -9.9966000E-01
 1.7650000E+02  9.0596000E-07 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -4.6812000E-14 -9.9966000E-01
 1.7700000E+02  9.0641000E-07 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -3.4387000E-14 -9.9966000E-01
 1.7750000E+02  9.0679000E-07 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.3876000E-14 -9.9966000E-01
 1.7800000E+02  9.0710000E-07 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.5279000E-14 -9.9966000E-01
 1.7850000E+02  9.0734000E-07 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -8.5938000E-15 -9.9966000E-01
 1.7900000E+02  9.0751000E-07 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -3.8192000E-15 -9.9966000E-01
 1.7950000E+02  9.0762000E-07 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -9.5475000E-16 -9.9966000E-01
 1.8000000E+02  9.0765000E-07 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -9.4650000E-26 -9.9966000E-01
