 1.0600000E+02  1.4593000E-01 -8.5875000E-01  9.9994000E-01 -5.1228000E-01  5.1209000E-07 -5.1227000E-01
 1.0650000E+02  1.4656000E-01 -8.5069000E-01  9.9994000E-01 -5.2556000E-01  5.0728000E-07 -5.2555000E-01
 1.0700000E+02  1.4721000E-01 -8.4248000E-01  9.9995000E-01 -5.3863000E-01  5.0239000E-07 -5.3861000E-01
 1.0750000E+02  1.4787000E-01 -8.3413000E-01  9.9995000E-01 -5.5147000E-01  4.9741000E-07 -5.5146000E-01
 1.0800000E+02  1.4856000E-01 -8.2564000E-01  9.9995000E-01 -5.6409000E-01  4.9236000E-07 -5.6408000E-01
 1.0850000E+02  1.4926000E-01 -8.1703000E-01  9.9995000E-01 -5.7649000E-01  4.8723000E-07 -5.7648000E-01
 1.0900000E+02  1.4997000E-01 -8.0831000E-01  9.9995000E-01 -5.8867000E-01  4.8203000E-07 -5.8865000E-01
 1.0950000E+02  1.5070000E-01 -7.9947000E-01  9.9995000E-01 -6.0061000E-01  4.7676000E-07 -6.0060000E-01
 1.1000000E+02  1.5145000E-01 -7.9053000E-01  9.9995000E-01 -6.1234000E-01  4.7143000E-07 -6.1232000E-01
 1.1050000E+02  1.5222000E-01 -7.8149000E-01  9.9995000E-01 -6.2383000E-01  4.6605000E-07 -6.2381000E-01
 1.1100000E+02  1.5300000E-01 -7.7236000E-01  9.9995000E-01 -6.3510000E-01  4.6061000E-07 -6.3508000E-01
 1.1150000E+02  1.5379000E-01 -7.6315000E-01  9.9995000E-01 -6.4614000E-01  4.5512000E-07 -6.4612000E-01
 1.1200000E+02  1.5460000E-01 -7.5386000E-01  9.9995000E-01 -6.5695000E-01  4.4958000E-07 -6.5693000E-01
 1.1250000E+02  1.5543000E-01 -7.4451000E-01  9.9995000E-01 -6.6753000E-01  4.4401000E-07 -6.6752000E-01
 1.1300000E+02  1.5627000E-01 -7.3509000E-01  9.9995000E-01 -6.7789000E-01  4.3839000E-07 -6.7787000E-01
 1.1350000E+02  1.5712000E-01 -7.2561000E-01  9.9995000E-01 -6.8803000E-01  4.3275000E-07 -6.8801000E-01
 1.1400000E+02  1.5799000E-01 -7.1609000E-01  9.9995000E-01 -6.9794000E-01  4.2707000E-07 -6.9792000E-01
 1.1450000E+02  1.5887000E-01 -7.0652000E-01  9.9995000E-01 -7.0762000E-01  4.2136000E-07 -7.0760000E-01
 1.1500000E+02  1.5976000E-01 -6.9691000E-01  9.9995000E-01 -7.1709000E-01  4.1564000E-07 -7.1707000E-01
 1.1550000E+02  1.6067000E-01 -6.8727000E-01  9.9995000E-01 -7.2633000E-01  4.0989000E-07 -7.2631000E-01
 1.1600000E+02  1.6159000E-01 -6.7761000E-01  9.9995000E-01 -7.3536000E-01  4.0413000E-07 -7.3534000E-01
 1.1650000E+02  1.6253000E-01 -6.6792000E-01  9.9995000E-01 -7.4417000E-01  3.9836000E-07 -7.4414000E-01
 1.1700000E+02  1.6348000E-01 -6.5822000E-01  9.9995000E-01 -7.5276000E-01  3.9257000E-07 -7.5274000E-01
 1.1750000E+02  1.6443000E-01 -6.4851000E-01  9.9995000E-01 -7.6114000E-01  3.8679000E-07 -7.6112000E-01
 1.1800000E+02  1.6540000E-01 -6.3880000E-01  9.9995000E-01 -7.6931000E-01  3.8100000E-07 -7.6929000E-01
 1.1850000E+02  1.6639000E-01 -6.2908000E-01  9.9995000E-01 -7.7728000E-01  3.7520000E-07 -7.7725000E-01
 1.1900000E+02  1.6738000E-01 -6.1938000E-01  9.9995000E-01 -7.8503000E-01  3.6942000E-07 -7.8501000E-01
 1.1950000E+02  1.6838000E-01 -6.0968000E-01  9.9995000E-01 -7.9259000E-01  3.6364000E-07 -7.9257000E-01
 1.2000000E+02  1.6940000E-01 -6.0000000E-01  9.9995000E-01 -7.9994000E-01  3.5786000E-07 -7.9992000E-01
 1.2050000E+02  1.7042000E-01 -5.9033000E-01  9.9995000E-01 -8.0710000E-01  3.5210000E-07 -8.0708000E-01
 1.2100000E+02  1.7146000E-01 -5.8069000E-01  9.9995000E-01 -8.1406000E-01  3.4636000E-07 -8.1404000E-01
 1.2150000E+02  1.7250000E-01 -5.7108000E-01  9.9995000E-01 -8.2083000E-01  3.4063000E-07 -8.2081000E-01
 1.2200000E+02  1.7356000E-01 -5.6150000E-01  9.9995000E-01 -8.2742000E-01  3.3492000E-07 -8.2739000E-01
 1.2250000E+02  1.7462000E-01 -5.5196000E-01  9.9995000E-01 -8.3381000E-01  3.2923000E-07 -8.3379000E-01
 1.2300000E+02  1.7569000E-01 -5.4246000E-01  9.9995000E-01 -8.4003000E-01  3.2356000E-07 -8.4001000E-01
 1.2350000E+02  1.7677000E-01 -5.3300000E-01  9.9995000E-01 -8.4606000E-01  3.1792000E-07 -8.4604000E-01
 1.2400000E+02  1.7786000E-01 -5.2358000E-01  9.9996000E-01 -8.5192000E-01  3.1230000E-07 -8.5190000E-01
 1.2450000E+02  1.7895000E-01 -5.1422000E-01  9.9996000E-01 -8.5761000E-01  3.0672000E-07 -8.5758000E-01
 1.2500000E+02  1.8006000E-01 -5.0490000E-01  9.9996000E-01 -8.6312000E-01  3.0117000E-07 -8.6310000E-01
 1.2550000E+02  1.8117000E-01 -4.9565000E-01  9.9996000E-01 -8.6847000E-01  2.9565000E-07 -8.6845000E-01
 1.2600000E+02  1.8228000E-01 -4.8645000E-01  9.9996000E-01 -8.7366000E-01  2.9016000E-07 -8.7364000E-01
 1.2650000E+02  1.8341000E-01 -4.7731000E-01  9.9996000E-01 -8.7869000E-01  2.8471000E-07 -8.7866000E-01
 1.2700000E+02  1.8454000E-01 -4.6823000E-01  9.9996000E-01 -8.8356000E-01  2.7930000E-07 -8.8353000E-01
 1.2750000E+02  1.8567000E-01 -4.5923000E-01  9.9996000E-01 -8.8827000E-01  2.7393000E-07 -8.8825000E-01
 1.2800000E+02  1.8681000E-01 -4.5029000E-01  9.9996000E-01 -8.9284000E-01  2.6860000E-07 -8.9281000E-01
 1.2850000E+02  1.8796000E-01 -4.4142000E-01  9.9996000E-01 -8.9725000E-01  2.6331000E-07 -8.9723000E-01
 1.2900000E+02  1.8911000E-01 -4.3262000E-01  9.9996000E-01 -9.0153000E-01  2.5807000E-07 -9.0150000E-01
 1.2950000E+02  1.9026000E-01 -4.2390000E-01  9.9996000E-01 -9.0566000E-01  2.5287000E-07 -9.0564000E-01
 1.3000000E+02  1.9142000E-01 -4.1525000E-01  9.9996000E-01 -9.0966000E-01  2.4771000E-07 -9.0963000E-01
 1.3050000E+02  1.9258000E-01 -4.0669000E-01  9.9996000E-01 -9.1352000E-01  2.4260000E-07 -9.1350000E-01
 1.3100000E+02  1.9374000E-01 -3.9820000E-01  9.9996000E-01 -9.1725000E-01  2.3754000E-07 -9.1723000E-01
 1.3150000E+02  1.9491000E-01 -3.8979000E-01  9.9996000E-01 -9.2086000E-01  2.3253000E-07 -9.2083000E-01
 1.3200000E+02  1.9608000E-01 -3.8147000E-01  9.9996000E-01 -9.2434000E-01  2.2756000E-07 -9.2431000E-01
 1.3250000E+02  1.9725000E-01 -3.7323000E-01  9.9996000E-01 -9.2769000E-01  2.2265000E-07 -9.2767000E-01
 1.3300000E+02  1.9843000E-01 -3.6508000E-01  9.9996000E-01 -9.3093000E-01  2.1779000E-07 -9.3091000E-01
 1.3350000E+02  1.9960000E-01 -3.5701000E-01  9.9996000E-01 -9.3406000E-01  2.1298000E-07 -9.3403000E-01
 1.3400000E+02  2.0078000E-01 -3.4903000E-01  9.9996000E-01 -9.3707000E-01  2.0822000E-07 -9.3704000E-01
 1.3450000E+02  2.0196000E-01 -3.4114000E-01  9.9996000E-01 -9.3997000E-01  2.0351000E-07 -9.3994000E-01
 1.3500000E+02  2.0313000E-01 -3.3334000E-01  9.9996000E-01 -9.4277000E-01  1.9886000E-07 -9.4274000E-01
 1.3550000E+02  2.0431000E-01 -3.2562000E-01  9.9996000E-01 -9.4546000E-01  1.9426000E-07 -9.4543000E-01
 1.3600000E+02  2.0549000E-01 -3.1800000E-01  9.9996000E-01 -9.4805000E-01  1.8971000E-07 -9.4802000E-01
 1.3650000E+02  2.0667000E-01 -3.1048000E-01  9.9996000E-01 -9.5054000E-01  1.8522000E-07 -9.5051000E-01
 1.3700000E+02  2.0784000E-01 -3.0304000E-01  9.9996000E-01 -9.5294000E-01  1.8079000E-07 -9.5291000E-01
 1.3750000E+02  2.0901000E-01 -2.9569000E-01  9.9996000E-01 -9.5524000E-01  1.7641000E-07 -9.5522000E-01
 1.3800000E+02  2.1019000E-01 -2.8844000E-01  9.9996000E-01 -9.5746000E-01  1.7208000E-07 -9.5743000E-01
 1.3850000E+02  2.1136000E-01 -2.8129000E-01  9.9996000E-01 -9.5958000E-01  1.6781000E-07 -9.5956000E-01
 1.3900000E+02  2.1252000E-01 -2.7422000E-01  9.9996000E-01 -9.6163000E-01  1.6360000E-07 -9.6160000E-01
 1.3950000E+02  2.1369000E-01 -2.6726000E-01  9.9996000E-01 -9.6359000E-01  1.5944000E-07 -9.6356000E-01
 1.4000000E+02  2.1485000E-01 -2.6038000E-01  9.9996000E-01 -9.6547000E-01  1.5534000E-07 -9.6544000E-01
 1.4050000E+02  2.1601000E-01 -2.5360000E-01  9.9996000E-01 -9.6727000E-01  1.5130000E-07 -9.6724000E-01
 1.4100000E+02  2.1716000E-01 -2.4692000E-01  9.9996000E-01 -9.6900000E-01  1.4731000E-07 -9.6897000E-01
 1.4150000E+02  2.1831000E-01 -2.4033000E-01  9.9996000E-01 -9.7065000E-01  1.4338000E-07 -9.7063000E-01
 1.4200000E+02  2.1945000E-01 -2.3384000E-01  9.9996000E-01 -9.7224000E-01  1.3951000E-07 -9.7221000E-01
 1.4250000E+02  2.2059000E-01 -2.2744000E-01  9.9996000E-01 -9.7376000E-01  1.3569000E-07 -9.7373000E-01
 1.4300000E+02  2.2173000E-01 -2.2114000E-01  9.9996000E-01 -9.7521000E-01  1.3194000E-07 -9.7518000E-01
 1.4350000E+02  2.2286000E-01 -2.1493000E-01  9.9996000E-01 -9.7659000E-01  1.2823000E-07 -9.7657000E-01
 1.4400000E+02  2.2398000E-01 -2.0882000E-01  9.9997000E-01 -9.7792000E-01  1.2459000E-07 -9.7789000E-01
 1.4450000E+02  2.2510000E-01 -2.0281000E-01  9.9997000E-01 -9.7918000E-01  1.2100000E-07 -9.7916000E-01
 1.4500000E+02  2.2621000E-01 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.1747000E-07 -9.8036000E-01
 1.4550000E+02  2.2731000E-01 -1.9106000E-01  9.9997000E-01 -9.8154000E-01  1.1399000E-07 -9.8152000E-01
 1.4600000E+02  2.2841000E-01 -1.8533000E-01  9.9997000E-01 -9.8264000E-01  1.1057000E-07 -9.8261000E-01
 1.4650000E+02  2.2949000E-01 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  1.0721000E-07 -9.8366000E-01
 1.4700000E+02  2.3057000E-01 -1.7415000E-01  9.9997000E-01 -9.8469000E-01  1.0390000E-07 -9.8466000E-01
 1.4750000E+02  2.3164000E-01 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  1.0065000E-07 -9.8561000E-01
 1.4800000E+02  2.3271000E-01 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  9.7459000E-08 -9.8651000E-01
 1.4850000E+02  2.3376000E-01 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  9.4320000E-08 -9.8736000E-01
 1.4900000E+02  2.3480000E-01 -1.5292000E-01  9.9997000E-01 -9.8821000E-01  9.1237000E-08 -9.8818000E-01
 1.4950000E+02  2.3584000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  8.8210000E-08 -9.8895000E-01
 1.5000000E+02  2.3686000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  8.5238000E-08 -9.8968000E-01
 1.5050000E+02  2.3788000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  8.2321000E-08 -9.9038000E-01
 1.5100000E+02  2.3888000E-01 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  7.9459000E-08 -9.9103000E-01
 1.5150000E+02  2.3987000E-01 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  7.6651000E-08 -9.9165000E-01
 1.5200000E+02  2.4085000E-01 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  7.3898000E-08 -9.9224000E-01
 1.5250000E+02  2.4182000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  7.1200000E-08 -9.9279000E-01
 1.5300000E+02  2.4278000E-01 -1.1490000E-01  9.9997000E-01 -9.9335000E-01  6.8555000E-08 -9.9332000E-01
 1.5350000E+02  2.4373000E-01 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  6.5964000E-08 -9.9381000E-01
 1.5400000E+02  2.4466000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  6.3427000E-08 -9.9427000E-01
 1.5450000E+02  2.4558000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  6.0943000E-08 -9.9471000E-01
 1.5500000E+02  2.4649000E-01 -9.8062000E-02  9.9997000E-01 -9.9515000E-01  5.8512000E-08 -9.9512000E-01
 1.5550000E+02  2.4739000E-01 -9.4076000E-02  9.9997000E-01 -9.9553000E-01  5.6133000E-08 -9.9551000E-01
 1.5600000E+02  2.4827000E-01 -9.0178000E-02  9.9997000E-01 -9.9589000E-01  5.3808000E-08 -9.9587000E-01
 1.5650000E+02  2.4914000E-01 -8.6368000E-02  9.9997000E-01 -9.9623000E-01  5.1535000E-08 -9.9620000E-01
 1.5700000E+02  2.4999000E-01 -8.2646000E-02  9.9997000E-01 -9.9655000E-01  4.9314000E-08 -9.9652000E-01
 1.5750000E+02  2.5083000E-01 -7.9010000E-02  9.9997000E-01 -9.9684000E-01  4.7144000E-08 -9.9681000E-01
 1.5800000E+02  2.5165000E-01 -7.5461000E-02  9.9997000E-01 -9.9712000E-01  4.5027000E-08 -9.9709000E-01
 1.5850000E+02  2.5246000E-01 -7.1998000E-02  9.9997000E-01 -9.9737000E-01  4.2961000E-08 -9.9735000E-01
 1.5900000E+02  2.5326000E-01 -6.8622000E-02  9.9997000E-01 -9.9761000E-01  4.0946000E-08 -9.9758000E-01
 1.5950000E+02  2.5404000E-01 -6.5330000E-02  9.9997000E-01 -9.9783000E-01  3.8982000E-08 -9.9781000E-01
 1.6000000E+02  2.5480000E-01 -6.2124000E-02  9.9997000E-01 -9.9804000E-01  3.7069000E-08 -9.9801000E-01
 1.6050000E+02  2.5555000E-01 -5.9002000E-02  9.9997000E-01 -9.9823000E-01  3.5206000E-08 -9.9820000E-01
 1.6100000E+02  2.5629000E-01 -5.5964000E-02  9.9997000E-01 -9.9840000E-01  3.3394000E-08 -9.9837000E-01
 1.6150000E+02  2.5700000E-01 -5.3011000E-02  9.9997000E-01 -9.9856000E-01  3.1632000E-08 -9.9854000E-01
 1.6200000E+02  2.5770000E-01 -5.0141000E-02  9.9997000E-01 -9.9871000E-01  2.9919000E-08 -9.9868000E-01
 1.6250000E+02  2.5838000E-01 -4.7354000E-02  9.9997000E-01 -9.9885000E-01  2.8256000E-08 -9.9882000E-01
 1.6300000E+02  2.5905000E-01 -4.4650000E-02  9.9997000E-01 -9.9897000E-01  2.6643000E-08 -9.9894000E-01
 1.6350000E+02  2.5970000E-01 -4.2028000E-02  9.9997000E-01 -9.9909000E-01  2.5079000E-08 -9.9906000E-01
 1.6400000E+02  2.6033000E-01 -3.9489000E-02  9.9997000E-01 -9.9919000E-01  2.3563000E-08 -9.9916000E-01
 1.6450000E+02  2.6095000E-01 -3.7031000E-02  9.9997000E-01 -9.9928000E-01  2.2097000E-08 -9.9926000E-01
 1.6500000E+02  2.6155000E-01 -3.4655000E-02  9.9997000E-01 -9.9937000E-01  2.0679000E-08 -9.9934000E-01
 1.6550000E+02  2.6212000E-01 -3.2360000E-02  9.9997000E-01 -9.9945000E-01  1.9310000E-08 -9.9942000E-01
 1.6600000E+02  2.6269000E-01 -3.0146000E-02  9.9997000E-01 -9.9952000E-01  1.7989000E-08 -9.9949000E-01
 1.6650000E+02  2.6323000E-01 -2.8012000E-02  9.9997000E-01 -9.9958000E-01  1.6715000E-08 -9.9955000E-01
 1.6700000E+02  2.6375000E-01 -2.5959000E-02  9.9997000E-01 -9.9963000E-01  1.5490000E-08 -9.9961000E-01
 1.6750000E+02  2.6426000E-01 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  1.4313000E-08 -9.9966000E-01
 1.6800000E+02  2.6475000E-01 -2.2092000E-02  9.9997000E-01 -9.9973000E-01  1.3182000E-08 -9.9970000E-01
 1.6850000E+02  2.6522000E-01 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  1.2100000E-08 -9.9974000E-01
 1.6900000E+02  2.6567000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  1.1064000E-08 -9.9977000E-01
 1.6950000E+02  2.6610000E-01 -1.6886000E-02  9.9997000E-01 -9.9983000E-01  1.0076000E-08 -9.9980000E-01
 1.7000000E+02  2.6651000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  9.1346000E-09 -9.9983000E-01
 1.7050000E+02  2.6691000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  8.2400000E-09 -9.9985000E-01
 1.7100000E+02  2.6728000E-01 -1.2388000E-02  9.9997000E-01 -9.9989000E-01  7.3921000E-09 -9.9987000E-01
 1.7150000E+02  2.6763000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  6.5907000E-09 -9.9988000E-01
 1.7200000E+02  2.6797000E-01 -9.7795000E-03  9.9997000E-01 -9.9992000E-01  5.8357000E-09 -9.9990000E-01
 1.7250000E+02  2.6828000E-01 -8.5919000E-03  9.9997000E-01 -9.9993000E-01  5.1270000E-09 -9.9991000E-01
 1.7300000E+02  2.6858000E-01 -7.4818000E-03  9.9997000E-01 -9.9994000E-01  4.4646000E-09 -9.9992000E-01
 1.7350000E+02  2.6885000E-01 -6.4489000E-03  9.9997000E-01 -9.9995000E-01  3.8483000E-09 -9.9992000E-01
 1.7400000E+02  2.6910000E-01 -5.4932000E-03  9.9997000E-01 -9.9996000E-01  3.2780000E-09 -9.9993000E-01
 1.7450000E+02  2.6934000E-01 -4.6145000E-03  9.9997000E-01 -9.9996000E-01  2.7536000E-09 -9.9993000E-01
 1.7500000E+02  2.6955000E-01 -3.8126000E-03  9.9997000E-01 -9.9996000E-01  2.2751000E-09 -9.9994000E-01
 1.7550000E+02  2.6975000E-01 -3.0875000E-03  9.9997000E-01 -9.9997000E-01  1.8424000E-09 -9.9994000E-01
 1.7600000E+02  2.6992000E-01 -2.4390000E-03  9.9997000E-01 -9.9997000E-01  1.4554000E-09 -9.9994000E-01
 1.7650000E+02  2.7008000E-01 -1.8670000E-03  9.9997000E-01 -9.9997000E-01  1.1141000E-09 -9.9994000E-01
 1.7700000E+02  2.7021000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  8.1838000E-10 -9.9994000E-01
 1.7750000E+02  2.7032000E-01 -9.5225000E-04  9.9997000E-01 -9.9997000E-01  5.6824000E-10 -9.9994000E-01
 1.7800000E+02  2.7041000E-01 -6.0937000E-04  9.9997000E-01 -9.9997000E-01  3.6363000E-10 -9.9994000E-01
 1.7850000E+02  2.7049000E-01 -3.4274000E-04  9.9997000E-01 -9.9997000E-01  2.0452000E-10 -9.9994000E-01
 1.7900000E+02  2.7054000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  9.0893000E-11 -9.9994000E-01
 1.7950000E+02  2.7057000E-01 -3.8078000E-05  9.9997000E-01 -9.9997000E-01  2.2722000E-11 -9.9994000E-01
 1.8000000E+02  2.7058000E-01 -3.7748000E-15  9.9997000E-01 -9.9997000E-01  2.2526000E-21 -9.9994000E-01
