 1.0600000E+02  1.6499000E-01 -8.5876000E-01  9.9994000E-01 -5.1226000E-01  7.3678000E-07 -5.1225000E-01
 1.0650000E+02  1.6570000E-01 -8.5070000E-01  9.9994000E-01 -5.2555000E-01  7.2987000E-07 -5.2553000E-01
 1.0700000E+02  1.6643000E-01 -8.4249000E-01  9.9994000E-01 -5.3861000E-01  7.2283000E-07 -5.3859000E-01
 1.0750000E+02  1.6718000E-01 -8.3414000E-01  9.9994000E-01 -5.5145000E-01  7.1568000E-07 -5.5144000E-01
 1.0800000E+02  1.6795000E-01 -8.2565000E-01  9.9994000E-01 -5.6408000E-01  7.0841000E-07 -5.6406000E-01
 1.0850000E+02  1.6874000E-01 -8.1704000E-01  9.9994000E-01 -5.7648000E-01  7.0103000E-07 -5.7646000E-01
 1.0900000E+02  1.6955000E-01 -8.0832000E-01  9.9995000E-01 -5.8865000E-01  6.9355000E-07 -5.8863000E-01
 1.0950000E+02  1.7038000E-01 -7.9948000E-01  9.9995000E-01 -6.0060000E-01  6.8598000E-07 -6.0058000E-01
 1.1000000E+02  1.7122000E-01 -7.9054000E-01  9.9995000E-01 -6.1232000E-01  6.7831000E-07 -6.1230000E-01
 1.1050000E+02  1.7208000E-01 -7.8150000E-01  9.9995000E-01 -6.2382000E-01  6.7056000E-07 -6.2380000E-01
 1.1100000E+02  1.7296000E-01 -7.7237000E-01  9.9995000E-01 -6.3508000E-01  6.6274000E-07 -6.3507000E-01
 1.1150000E+02  1.7386000E-01 -7.6316000E-01  9.9995000E-01 -6.4612000E-01  6.5484000E-07 -6.4611000E-01
 1.1200000E+02  1.7477000E-01 -7.5387000E-01  9.9995000E-01 -6.5694000E-01  6.4688000E-07 -6.5692000E-01
 1.1250000E+02  1.7570000E-01 -7.4452000E-01  9.9995000E-01 -6.6752000E-01  6.3886000E-07 -6.6750000E-01
 1.1300000E+02  1.7665000E-01 -7.3510000E-01  9.9995000E-01 -6.7788000E-01  6.3079000E-07 -6.7786000E-01
 1.1350000E+02  1.7761000E-01 -7.2562000E-01  9.9995000E-01 -6.8801000E-01  6.2266000E-07 -6.8800000E-01
 1.1400000E+02  1.7859000E-01 -7.1610000E-01  9.9995000E-01 -6.9792000E-01  6.1450000E-07 -6.9790000E-01
 1.1450000E+02  1.7959000E-01 -7.0653000E-01  9.9995000E-01 -7.0761000E-01  6.0629000E-07 -7.0759000E-01
 1.1500000E+02  1.8060000E-01 -6.9692000E-01  9.9995000E-01 -7.1708000E-01  5.9805000E-07 -7.1706000E-01
 1.1550000E+02  1.8162000E-01 -6.8728000E-01  9.9995000E-01 -7.2632000E-01  5.8979000E-07 -7.2630000E-01
 1.1600000E+02  1.8266000E-01 -6.7762000E-01  9.9995000E-01 -7.3535000E-01  5.8150000E-07 -7.3532000E-01
 1.1650000E+02  1.8371000E-01 -6.6793000E-01  9.9995000E-01 -7.4415000E-01  5.7320000E-07 -7.4413000E-01
 1.1700000E+02  1.8478000E-01 -6.5823000E-01  9.9995000E-01 -7.5275000E-01  5.6488000E-07 -7.5273000E-01
 1.1750000E+02  1.8586000E-01 -6.4852000E-01  9.9995000E-01 -7.6113000E-01  5.5655000E-07 -7.6111000E-01
 1.1800000E+02  1.8696000E-01 -6.3881000E-01  9.9995000E-01 -7.6930000E-01  5.4822000E-07 -7.6928000E-01
 1.1850000E+02  1.8806000E-01 -6.2909000E-01  9.9995000E-01 -7.7727000E-01  5.3989000E-07 -7.7724000E-01
 1.1900000E+02  1.8918000E-01 -6.1939000E-01  9.9995000E-01 -7.8502000E-01  5.3157000E-07 -7.8500000E-01
 1.1950000E+02  1.9032000E-01 -6.0969000E-01  9.9995000E-01 -7.9258000E-01  5.2325000E-07 -7.9256000E-01
 1.2000000E+02  1.9146000E-01 -6.0001000E-01  9.9995000E-01 -7.9993000E-01  5.1495000E-07 -7.9991000E-01
 1.2050000E+02  1.9262000E-01 -5.9034000E-01  9.9995000E-01 -8.0709000E-01  5.0666000E-07 -8.0707000E-01
 1.2100000E+02  1.9379000E-01 -5.8070000E-01  9.9995000E-01 -8.1405000E-01  4.9839000E-07 -8.1403000E-01
 1.2150000E+02  1.9496000E-01 -5.7109000E-01  9.9995000E-01 -8.2083000E-01  4.9015000E-07 -8.2080000E-01
 1.2200000E+02  1.9615000E-01 -5.6151000E-01  9.9995000E-01 -8.2741000E-01  4.8193000E-07 -8.2739000E-01
 1.2250000E+02  1.9735000E-01 -5.5197000E-01  9.9995000E-01 -8.3381000E-01  4.7374000E-07 -8.3378000E-01
 1.2300000E+02  1.9856000E-01 -5.4247000E-01  9.9995000E-01 -8.4002000E-01  4.6559000E-07 -8.4000000E-01
 1.2350000E+02  1.9978000E-01 -5.3301000E-01  9.9995000E-01 -8.4606000E-01  4.5748000E-07 -8.4603000E-01
 1.2400000E+02  2.0101000E-01 -5.2359000E-01  9.9995000E-01 -8.5192000E-01  4.4940000E-07 -8.5189000E-01
 1.2450000E+02  2.0224000E-01 -5.1422000E-01  9.9995000E-01 -8.5760000E-01  4.4137000E-07 -8.5758000E-01
 1.2500000E+02  2.0349000E-01 -5.0491000E-01  9.9996000E-01 -8.6312000E-01  4.3338000E-07 -8.6309000E-01
 1.2550000E+02  2.0474000E-01 -4.9565000E-01  9.9996000E-01 -8.6847000E-01  4.2544000E-07 -8.6844000E-01
 1.2600000E+02  2.0600000E-01 -4.8646000E-01  9.9996000E-01 -8.7365000E-01  4.1754000E-07 -8.7363000E-01
 1.2650000E+02  2.0727000E-01 -4.7732000E-01  9.9996000E-01 -8.7868000E-01  4.0971000E-07 -8.7866000E-01
 1.2700000E+02  2.0854000E-01 -4.6824000E-01  9.9996000E-01 -8.8355000E-01  4.0192000E-07 -8.8353000E-01
 1.2750000E+02  2.0982000E-01 -4.5924000E-01  9.9996000E-01 -8.8827000E-01  3.9419000E-07 -8.8824000E-01
 1.2800000E+02  2.1111000E-01 -4.5030000E-01  9.9996000E-01 -8.9283000E-01  3.8652000E-07 -8.9281000E-01
 1.2850000E+02  2.1240000E-01 -4.4143000E-01  9.9996000E-01 -8.9725000E-01  3.7891000E-07 -8.9722000E-01
 1.2900000E+02  2.1370000E-01 -4.3263000E-01  9.9996000E-01 -9.0152000E-01  3.7137000E-07 -9.0150000E-01
 1.2950000E+02  2.1500000E-01 -4.2391000E-01  9.9996000E-01 -9.0566000E-01  3.6388000E-07 -9.0563000E-01
 1.3000000E+02  2.1630000E-01 -4.1526000E-01  9.9996000E-01 -9.0966000E-01  3.5646000E-07 -9.0963000E-01
 1.3050000E+02  2.1761000E-01 -4.0670000E-01  9.9996000E-01 -9.1352000E-01  3.4911000E-07 -9.1349000E-01
 1.3100000E+02  2.1893000E-01 -3.9821000E-01  9.9996000E-01 -9.1725000E-01  3.4183000E-07 -9.1722000E-01
 1.3150000E+02  2.2025000E-01 -3.8980000E-01  9.9996000E-01 -9.2085000E-01  3.3462000E-07 -9.2083000E-01
 1.3200000E+02  2.2157000E-01 -3.8148000E-01  9.9996000E-01 -9.2433000E-01  3.2748000E-07 -9.2431000E-01
 1.3250000E+02  2.2289000E-01 -3.7324000E-01  9.9996000E-01 -9.2769000E-01  3.2041000E-07 -9.2767000E-01
 1.3300000E+02  2.2421000E-01 -3.6508000E-01  9.9996000E-01 -9.3093000E-01  3.1341000E-07 -9.3091000E-01
 1.3350000E+02  2.2554000E-01 -3.5702000E-01  9.9996000E-01 -9.3405000E-01  3.0649000E-07 -9.3403000E-01
 1.3400000E+02  2.2687000E-01 -3.4904000E-01  9.9996000E-01 -9.3707000E-01  2.9964000E-07 -9.3704000E-01
 1.3450000E+02  2.2819000E-01 -3.4115000E-01  9.9996000E-01 -9.3997000E-01  2.9287000E-07 -9.3994000E-01
 1.3500000E+02  2.2952000E-01 -3.3334000E-01  9.9996000E-01 -9.4276000E-01  2.8617000E-07 -9.4274000E-01
 1.3550000E+02  2.3085000E-01 -3.2563000E-01  9.9996000E-01 -9.4546000E-01  2.7955000E-07 -9.4543000E-01
 1.3600000E+02  2.3218000E-01 -3.1801000E-01  9.9996000E-01 -9.4805000E-01  2.7301000E-07 -9.4802000E-01
 1.3650000E+02  2.3351000E-01 -3.1048000E-01  9.9996000E-01 -9.5054000E-01  2.6655000E-07 -9.5051000E-01
 1.3700000E+02  2.3483000E-01 -3.0304000E-01  9.9996000E-01 -9.5294000E-01  2.6017000E-07 -9.5291000E-01
 1.3750000E+02  2.3616000E-01 -2.9570000E-01  9.9996000E-01 -9.5524000E-01  2.5387000E-07 -9.5521000E-01
 1.3800000E+02  2.3748000E-01 -2.8845000E-01  9.9996000E-01 -9.5746000E-01  2.4764000E-07 -9.5743000E-01
 1.3850000E+02  2.3880000E-01 -2.8129000E-01  9.9996000E-01 -9.5958000E-01  2.4150000E-07 -9.5956000E-01
 1.3900000E+02  2.4011000E-01 -2.7423000E-01  9.9996000E-01 -9.6163000E-01  2.3544000E-07 -9.6160000E-01
 1.3950000E+02  2.4143000E-01 -2.6726000E-01  9.9996000E-01 -9.6359000E-01  2.2946000E-07 -9.6356000E-01
 1.4000000E+02  2.4274000E-01 -2.6039000E-01  9.9996000E-01 -9.6547000E-01  2.2356000E-07 -9.6544000E-01
 1.4050000E+02  2.4404000E-01 -2.5361000E-01  9.9996000E-01 -9.6727000E-01  2.1774000E-07 -9.6724000E-01
 1.4100000E+02  2.4535000E-01 -2.4693000E-01  9.9996000E-01 -9.6900000E-01  2.1200000E-07 -9.6897000E-01
 1.4150000E+02  2.4664000E-01 -2.4034000E-01  9.9996000E-01 -9.7065000E-01  2.0635000E-07 -9.7063000E-01
 1.4200000E+02  2.4793000E-01 -2.3384000E-01  9.9996000E-01 -9.7224000E-01  2.0078000E-07 -9.7221000E-01
 1.4250000E+02  2.4922000E-01 -2.2745000E-01  9.9996000E-01 -9.7375000E-01  1.9528000E-07 -9.7373000E-01
 1.4300000E+02  2.5050000E-01 -2.2114000E-01  9.9996000E-01 -9.7520000E-01  1.8987000E-07 -9.7518000E-01
 1.4350000E+02  2.5177000E-01 -2.1494000E-01  9.9996000E-01 -9.7659000E-01  1.8455000E-07 -9.7656000E-01
 1.4400000E+02  2.5304000E-01 -2.0883000E-01  9.9997000E-01 -9.7792000E-01  1.7930000E-07 -9.7789000E-01
 1.4450000E+02  2.5430000E-01 -2.0281000E-01  9.9997000E-01 -9.7918000E-01  1.7414000E-07 -9.7916000E-01
 1.4500000E+02  2.5555000E-01 -1.9689000E-01  9.9997000E-01 -9.8039000E-01  1.6905000E-07 -9.8036000E-01
 1.4550000E+02  2.5679000E-01 -1.9106000E-01  9.9997000E-01 -9.8154000E-01  1.6405000E-07 -9.8152000E-01
 1.4600000E+02  2.5803000E-01 -1.8533000E-01  9.9997000E-01 -9.8264000E-01  1.5913000E-07 -9.8261000E-01
 1.4650000E+02  2.5926000E-01 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  1.5429000E-07 -9.8366000E-01
 1.4700000E+02  2.6047000E-01 -1.7415000E-01  9.9997000E-01 -9.8468000E-01  1.4953000E-07 -9.8466000E-01
 1.4750000E+02  2.6168000E-01 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  1.4486000E-07 -9.8561000E-01
 1.4800000E+02  2.6288000E-01 -1.6335000E-01  9.9997000E-01 -9.8653000E-01  1.4026000E-07 -9.8651000E-01
 1.4850000E+02  2.6407000E-01 -1.5809000E-01  9.9997000E-01 -9.8739000E-01  1.3574000E-07 -9.8736000E-01
 1.4900000E+02  2.6525000E-01 -1.5292000E-01  9.9997000E-01 -9.8821000E-01  1.3131000E-07 -9.8818000E-01
 1.4950000E+02  2.6641000E-01 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  1.2695000E-07 -9.8895000E-01
 1.5000000E+02  2.6757000E-01 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  1.2267000E-07 -9.8968000E-01
 1.5050000E+02  2.6871000E-01 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  1.1848000E-07 -9.9038000E-01
 1.5100000E+02  2.6985000E-01 -1.3318000E-01  9.9997000E-01 -9.9106000E-01  1.1436000E-07 -9.9103000E-01
 1.5150000E+02  2.7097000E-01 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  1.1032000E-07 -9.9165000E-01
 1.5200000E+02  2.7207000E-01 -1.2386000E-01  9.9997000E-01 -9.9227000E-01  1.0636000E-07 -9.9224000E-01
 1.5250000E+02  2.7317000E-01 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  1.0247000E-07 -9.9279000E-01
 1.5300000E+02  2.7425000E-01 -1.1490000E-01  9.9997000E-01 -9.9335000E-01  9.8665000E-08 -9.9332000E-01
 1.5350000E+02  2.7531000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  9.4936000E-08 -9.9381000E-01
 1.5400000E+02  2.7637000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  9.1285000E-08 -9.9427000E-01
 1.5450000E+02  2.7741000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  8.7710000E-08 -9.9471000E-01
 1.5500000E+02  2.7843000E-01 -9.8064000E-02  9.9997000E-01 -9.9515000E-01  8.4211000E-08 -9.9512000E-01
 1.5550000E+02  2.7944000E-01 -9.4078000E-02  9.9997000E-01 -9.9553000E-01  8.0789000E-08 -9.9551000E-01
 1.5600000E+02  2.8044000E-01 -9.0180000E-02  9.9997000E-01 -9.9589000E-01  7.7442000E-08 -9.9587000E-01
 1.5650000E+02  2.8141000E-01 -8.6370000E-02  9.9997000E-01 -9.9623000E-01  7.4170000E-08 -9.9620000E-01
 1.5700000E+02  2.8238000E-01 -8.2648000E-02  9.9997000E-01 -9.9655000E-01  7.0974000E-08 -9.9652000E-01
 1.5750000E+02  2.8332000E-01 -7.9012000E-02  9.9997000E-01 -9.9684000E-01  6.7852000E-08 -9.9682000E-01
 1.5800000E+02  2.8425000E-01 -7.5463000E-02  9.9997000E-01 -9.9712000E-01  6.4804000E-08 -9.9709000E-01
 1.5850000E+02  2.8517000E-01 -7.2000000E-02  9.9997000E-01 -9.9737000E-01  6.1831000E-08 -9.9735000E-01
 1.5900000E+02  2.8606000E-01 -6.8623000E-02  9.9997000E-01 -9.9761000E-01  5.8931000E-08 -9.9758000E-01
 1.5950000E+02  2.8694000E-01 -6.5332000E-02  9.9997000E-01 -9.9783000E-01  5.6105000E-08 -9.9781000E-01
 1.6000000E+02  2.8781000E-01 -6.2125000E-02  9.9997000E-01 -9.9804000E-01  5.3351000E-08 -9.9801000E-01
 1.6050000E+02  2.8865000E-01 -5.9003000E-02  9.9997000E-01 -9.9823000E-01  5.0671000E-08 -9.9820000E-01
 1.6100000E+02  2.8948000E-01 -5.5966000E-02  9.9997000E-01 -9.9840000E-01  4.8062000E-08 -9.9837000E-01
 1.6150000E+02  2.9028000E-01 -5.3012000E-02  9.9997000E-01 -9.9856000E-01  4.5526000E-08 -9.9854000E-01
 1.6200000E+02  2.9107000E-01 -5.0142000E-02  9.9997000E-01 -9.9871000E-01  4.3061000E-08 -9.9868000E-01
 1.6250000E+02  2.9184000E-01 -4.7355000E-02  9.9997000E-01 -9.9885000E-01  4.0668000E-08 -9.9882000E-01
 1.6300000E+02  2.9260000E-01 -4.4651000E-02  9.9997000E-01 -9.9897000E-01  3.8346000E-08 -9.9895000E-01
 1.6350000E+02  2.9333000E-01 -4.2029000E-02  9.9997000E-01 -9.9909000E-01  3.6095000E-08 -9.9906000E-01
 1.6400000E+02  2.9404000E-01 -3.9490000E-02  9.9997000E-01 -9.9919000E-01  3.3914000E-08 -9.9916000E-01
 1.6450000E+02  2.9474000E-01 -3.7032000E-02  9.9997000E-01 -9.9928000E-01  3.1803000E-08 -9.9926000E-01
 1.6500000E+02  2.9541000E-01 -3.4656000E-02  9.9997000E-01 -9.9937000E-01  2.9763000E-08 -9.9934000E-01
 1.6550000E+02  2.9606000E-01 -3.2361000E-02  9.9997000E-01 -9.9945000E-01  2.7792000E-08 -9.9942000E-01
 1.6600000E+02  2.9670000E-01 -3.0147000E-02  9.9997000E-01 -9.9952000E-01  2.5890000E-08 -9.9949000E-01
 1.6650000E+02  2.9731000E-01 -2.8013000E-02  9.9997000E-01 -9.9958000E-01  2.4058000E-08 -9.9955000E-01
 1.6700000E+02  2.9790000E-01 -2.5959000E-02  9.9997000E-01 -9.9963000E-01  2.2294000E-08 -9.9961000E-01
 1.6750000E+02  2.9847000E-01 -2.3986000E-02  9.9997000E-01 -9.9968000E-01  2.0600000E-08 -9.9966000E-01
 1.6800000E+02  2.9902000E-01 -2.2092000E-02  9.9997000E-01 -9.9973000E-01  1.8973000E-08 -9.9970000E-01
 1.6850000E+02  2.9955000E-01 -2.0278000E-02  9.9997000E-01 -9.9977000E-01  1.7415000E-08 -9.9974000E-01
 1.6900000E+02  3.0006000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  1.5925000E-08 -9.9977000E-01
 1.6950000E+02  3.0055000E-01 -1.6886000E-02  9.9997000E-01 -9.9983000E-01  1.4502000E-08 -9.9980000E-01
 1.7000000E+02  3.0101000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  1.3147000E-08 -9.9983000E-01
 1.7050000E+02  3.0145000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  1.1860000E-08 -9.9985000E-01
 1.7100000E+02  3.0187000E-01 -1.2388000E-02  9.9997000E-01 -9.9989000E-01  1.0639000E-08 -9.9987000E-01
 1.7150000E+02  3.0227000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  9.4858000E-09 -9.9988000E-01
 1.7200000E+02  3.0265000E-01 -9.7797000E-03  9.9997000E-01 -9.9992000E-01  8.3992000E-09 -9.9990000E-01
 1.7250000E+02  3.0301000E-01 -8.5921000E-03  9.9997000E-01 -9.9993000E-01  7.3792000E-09 -9.9991000E-01
 1.7300000E+02  3.0334000E-01 -7.4820000E-03  9.9997000E-01 -9.9994000E-01  6.4258000E-09 -9.9992000E-01
 1.7350000E+02  3.0365000E-01 -6.4491000E-03  9.9997000E-01 -9.9995000E-01  5.5387000E-09 -9.9992000E-01
 1.7400000E+02  3.0393000E-01 -5.4933000E-03  9.9997000E-01 -9.9996000E-01  4.7179000E-09 -9.9993000E-01
 1.7450000E+02  3.0420000E-01 -4.6146000E-03  9.9997000E-01 -9.9996000E-01  3.9632000E-09 -9.9993000E-01
 1.7500000E+02  3.0444000E-01 -3.8127000E-03  9.9997000E-01 -9.9996000E-01  3.2745000E-09 -9.9994000E-01
 1.7550000E+02  3.0466000E-01 -3.0875000E-03  9.9997000E-01 -9.9997000E-01  2.6517000E-09 -9.9994000E-01
 1.7600000E+02  3.0486000E-01 -2.4390000E-03  9.9997000E-01 -9.9997000E-01  2.0947000E-09 -9.9994000E-01
 1.7650000E+02  3.0503000E-01 -1.8670000E-03  9.9997000E-01 -9.9997000E-01  1.6035000E-09 -9.9994000E-01
 1.7700000E+02  3.0518000E-01 -1.3715000E-03  9.9997000E-01 -9.9997000E-01  1.1779000E-09 -9.9994000E-01
 1.7750000E+02  3.0531000E-01 -9.5227000E-04  9.9997000E-01 -9.9997000E-01  8.1786000E-10 -9.9994000E-01
 1.7800000E+02  3.0541000E-01 -6.0938000E-04  9.9997000E-01 -9.9997000E-01  5.2337000E-10 -9.9994000E-01
 1.7850000E+02  3.0549000E-01 -3.4275000E-04  9.9997000E-01 -9.9997000E-01  2.9437000E-10 -9.9994000E-01
 1.7900000E+02  3.0555000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  1.3082000E-10 -9.9994000E-01
 1.7950000E+02  3.0558000E-01 -3.8079000E-05  9.9997000E-01 -9.9997000E-01  3.2704000E-11 -9.9994000E-01
 1.8000000E+02  3.0560000E-01 -3.7749000E-15  9.9997000E-01 -9.9997000E-01  3.2421000E-21 -9.9994000E-01
