 1.0600000E+02  5.3225000E-02 -8.6316000E-01  9.9986000E-01 -5.0466000E-01  1.4714000E-04 -5.0465000E-01
 1.0650000E+02  5.3228000E-02 -8.5517000E-01  9.9986000E-01 -5.1807000E-01  1.4570000E-04 -5.1806000E-01
 1.0700000E+02  5.3237000E-02 -8.4704000E-01  9.9986000E-01 -5.3127000E-01  1.4424000E-04 -5.3126000E-01
 1.0750000E+02  5.3252000E-02 -8.3876000E-01  9.9986000E-01 -5.4425000E-01  1.4275000E-04 -5.4423000E-01
 1.0800000E+02  5.3273000E-02 -8.3034000E-01  9.9986000E-01 -5.5701000E-01  1.4124000E-04 -5.5699000E-01
 1.0850000E+02  5.3299000E-02 -8.2179000E-01  9.9986000E-01 -5.6954000E-01  1.3970000E-04 -5.6952000E-01
 1.0900000E+02  5.3330000E-02 -8.1312000E-01  9.9986000E-01 -5.8185000E-01  1.3815000E-04 -5.8183000E-01
 1.0950000E+02  5.3367000E-02 -8.0434000E-01  9.9986000E-01 -5.9394000E-01  1.3657000E-04 -5.9392000E-01
 1.1000000E+02  5.3408000E-02 -7.9544000E-01  9.9986000E-01 -6.0580000E-01  1.3498000E-04 -6.0578000E-01
 1.1050000E+02  5.3455000E-02 -7.8645000E-01  9.9986000E-01 -6.1743000E-01  1.3338000E-04 -6.1741000E-01
 1.1100000E+02  5.3507000E-02 -7.7736000E-01  9.9986000E-01 -6.2884000E-01  1.3175000E-04 -6.2882000E-01
 1.1150000E+02  5.3563000E-02 -7.6818000E-01  9.9986000E-01 -6.4002000E-01  1.3012000E-04 -6.3999000E-01
 1.1200000E+02  5.3624000E-02 -7.5892000E-01  9.9986000E-01 -6.5097000E-01  1.2847000E-04 -6.5094000E-01
 1.1250000E+02  5.3690000E-02 -7.4959000E-01  9.9986000E-01 -6.6169000E-01  1.2681000E-04 -6.6167000E-01
 1.1300000E+02  5.3760000E-02 -7.4019000E-01  9.9986000E-01 -6.7219000E-01  1.2514000E-04 -6.7216000E-01
 1.1350000E+02  5.3834000E-02 -7.3073000E-01  9.9986000E-01 -6.8246000E-01  1.2346000E-04 -6.8243000E-01
 1.1400000E+02  5.3913000E-02 -7.2122000E-01  9.9987000E-01 -6.9251000E-01  1.2177000E-04 -6.9248000E-01
 1.1450000E+02  5.3995000E-02 -7.1166000E-01  9.9987000E-01 -7.0233000E-01  1.2007000E-04 -7.0230000E-01
 1.1500000E+02  5.4082000E-02 -7.0206000E-01  9.9987000E-01 -7.1193000E-01  1.1837000E-04 -7.1189000E-01
 1.1550000E+02  5.4172000E-02 -6.9242000E-01  9.9987000E-01 -7.2131000E-01  1.1667000E-04 -7.2127000E-01
 1.1600000E+02  5.4266000E-02 -6.8275000E-01  9.9987000E-01 -7.3046000E-01  1.1496000E-04 -7.3043000E-01
 1.1650000E+02  5.4364000E-02 -6.7306000E-01  9.9987000E-01 -7.3940000E-01  1.1325000E-04 -7.3937000E-01
 1.1700000E+02  5.4465000E-02 -6.6335000E-01  9.9987000E-01 -7.4813000E-01  1.1153000E-04 -7.4809000E-01
 1.1750000E+02  5.4570000E-02 -6.5363000E-01  9.9987000E-01 -7.5664000E-01  1.0982000E-04 -7.5660000E-01
 1.1800000E+02  5.4677000E-02 -6.4390000E-01  9.9987000E-01 -7.6493000E-01  1.0811000E-04 -7.6489000E-01
 1.1850000E+02  5.4788000E-02 -6.3417000E-01  9.9987000E-01 -7.7302000E-01  1.0639000E-04 -7.7298000E-01
 1.1900000E+02  5.4902000E-02 -6.2444000E-01  9.9987000E-01 -7.8090000E-01  1.0468000E-04 -7.8086000E-01
 1.1950000E+02  5.5019000E-02 -6.1472000E-01  9.9987000E-01 -7.8858000E-01  1.0298000E-04 -7.8854000E-01
 1.2000000E+02  5.5139000E-02 -6.0501000E-01  9.9987000E-01 -7.9605000E-01  1.0127000E-04 -7.9601000E-01
 1.2050000E+02  5.5261000E-02 -5.9531000E-01  9.9987000E-01 -8.0333000E-01  9.9574000E-05 -8.0328000E-01
 1.2100000E+02  5.5386000E-02 -5.8564000E-01  9.9987000E-01 -8.1041000E-01  9.7881000E-05 -8.1036000E-01
 1.2150000E+02  5.5513000E-02 -5.7599000E-01  9.9987000E-01 -8.1729000E-01  9.6194000E-05 -8.1725000E-01
 1.2200000E+02  5.5643000E-02 -5.6638000E-01  9.9987000E-01 -8.2399000E-01  9.4514000E-05 -8.2394000E-01
 1.2250000E+02  5.5776000E-02 -5.5679000E-01  9.9987000E-01 -8.3049000E-01  9.2841000E-05 -8.3044000E-01
 1.2300000E+02  5.5910000E-02 -5.4725000E-01  9.9987000E-01 -8.3682000E-01  9.1177000E-05 -8.3676000E-01
 1.2350000E+02  5.6046000E-02 -5.3774000E-01  9.9987000E-01 -8.4296000E-01  8.9521000E-05 -8.4290000E-01
 1.2400000E+02  5.6185000E-02 -5.2828000E-01  9.9987000E-01 -8.4892000E-01  8.7875000E-05 -8.4886000E-01
 1.2450000E+02  5.6325000E-02 -5.1887000E-01  9.9987000E-01 -8.5470000E-01  8.6239000E-05 -8.5465000E-01
 1.2500000E+02  5.6468000E-02 -5.0950000E-01  9.9987000E-01 -8.6032000E-01  8.4614000E-05 -8.6026000E-01
 1.2550000E+02  5.6611000E-02 -5.0020000E-01  9.9987000E-01 -8.6576000E-01  8.2999000E-05 -8.6571000E-01
 1.2600000E+02  5.6757000E-02 -4.9094000E-01  9.9987000E-01 -8.7104000E-01  8.1396000E-05 -8.7099000E-01
 1.2650000E+02  5.6904000E-02 -4.8175000E-01  9.9987000E-01 -8.7616000E-01  7.9806000E-05 -8.7610000E-01
 1.2700000E+02  5.7053000E-02 -4.7262000E-01  9.9987000E-01 -8.8112000E-01  7.8228000E-05 -8.8106000E-01
 1.2750000E+02  5.7202000E-02 -4.6356000E-01  9.9987000E-01 -8.8592000E-01  7.6662000E-05 -8.8586000E-01
 1.2800000E+02  5.7353000E-02 -4.5456000E-01  9.9987000E-01 -8.9057000E-01  7.5111000E-05 -8.9051000E-01
 1.2850000E+02  5.7506000E-02 -4.4563000E-01  9.9988000E-01 -8.9508000E-01  7.3572000E-05 -8.9501000E-01
 1.2900000E+02  5.7659000E-02 -4.3677000E-01  9.9988000E-01 -8.9943000E-01  7.2048000E-05 -8.9937000E-01
 1.2950000E+02  5.7813000E-02 -4.2799000E-01  9.9988000E-01 -9.0364000E-01  7.0539000E-05 -9.0358000E-01
 1.3000000E+02  5.7969000E-02 -4.1929000E-01  9.9988000E-01 -9.0772000E-01  6.9044000E-05 -9.0765000E-01
 1.3050000E+02  5.8125000E-02 -4.1066000E-01  9.9988000E-01 -9.1165000E-01  6.7564000E-05 -9.1159000E-01
 1.3100000E+02  5.8281000E-02 -4.0211000E-01  9.9988000E-01 -9.1546000E-01  6.6100000E-05 -9.1539000E-01
 1.3150000E+02  5.8439000E-02 -3.9364000E-01  9.9988000E-01 -9.1913000E-01  6.4651000E-05 -9.1907000E-01
 1.3200000E+02  5.8597000E-02 -3.8525000E-01  9.9988000E-01 -9.2268000E-01  6.3218000E-05 -9.2261000E-01
 1.3250000E+02  5.8755000E-02 -3.7694000E-01  9.9988000E-01 -9.2610000E-01  6.1801000E-05 -9.2604000E-01
 1.3300000E+02  5.8914000E-02 -3.6873000E-01  9.9988000E-01 -9.2941000E-01  6.0400000E-05 -9.2934000E-01
 1.3350000E+02  5.9074000E-02 -3.6059000E-01  9.9988000E-01 -9.3259000E-01  5.9015000E-05 -9.3252000E-01
 1.3400000E+02  5.9233000E-02 -3.5255000E-01  9.9988000E-01 -9.3566000E-01  5.7648000E-05 -9.3559000E-01
 1.3450000E+02  5.9393000E-02 -3.4459000E-01  9.9988000E-01 -9.3862000E-01  5.6296000E-05 -9.3855000E-01
 1.3500000E+02  5.9553000E-02 -3.3672000E-01  9.9988000E-01 -9.4148000E-01  5.4962000E-05 -9.4140000E-01
 1.3550000E+02  5.9713000E-02 -3.2894000E-01  9.9988000E-01 -9.4422000E-01  5.3645000E-05 -9.4415000E-01
 1.3600000E+02  5.9873000E-02 -3.2126000E-01  9.9988000E-01 -9.4687000E-01  5.2344000E-05 -9.4679000E-01
 1.3650000E+02  6.0033000E-02 -3.1366000E-01  9.9988000E-01 -9.4941000E-01  5.1061000E-05 -9.4933000E-01
 1.3700000E+02  6.0192000E-02 -3.0616000E-01  9.9988000E-01 -9.5185000E-01  4.9795000E-05 -9.5178000E-01
 1.3750000E+02  6.0352000E-02 -2.9875000E-01  9.9988000E-01 -9.5421000E-01  4.8547000E-05 -9.5413000E-01
 1.3800000E+02  6.0511000E-02 -2.9143000E-01  9.9988000E-01 -9.5647000E-01  4.7315000E-05 -9.5639000E-01
 1.3850000E+02  6.0670000E-02 -2.8421000E-01  9.9988000E-01 -9.5864000E-01  4.6102000E-05 -9.5856000E-01
 1.3900000E+02  6.0828000E-02 -2.7709000E-01  9.9988000E-01 -9.6072000E-01  4.4905000E-05 -9.6065000E-01
 1.3950000E+02  6.0986000E-02 -2.7005000E-01  9.9988000E-01 -9.6272000E-01  4.3726000E-05 -9.6265000E-01
 1.4000000E+02  6.1144000E-02 -2.6311000E-01  9.9988000E-01 -9.6464000E-01  4.2565000E-05 -9.6456000E-01
 1.4050000E+02  6.1301000E-02 -2.5627000E-01  9.9988000E-01 -9.6648000E-01  4.1421000E-05 -9.6640000E-01
 1.4100000E+02  6.1457000E-02 -2.4952000E-01  9.9988000E-01 -9.6825000E-01  4.0295000E-05 -9.6817000E-01
 1.4150000E+02  6.1612000E-02 -2.4287000E-01  9.9988000E-01 -9.6994000E-01  3.9186000E-05 -9.6986000E-01
 1.4200000E+02  6.1767000E-02 -2.3632000E-01  9.9988000E-01 -9.7156000E-01  3.8094000E-05 -9.7148000E-01
 1.4250000E+02  6.1921000E-02 -2.2986000E-01  9.9989000E-01 -9.7311000E-01  3.7020000E-05 -9.7302000E-01
 1.4300000E+02  6.2074000E-02 -2.2349000E-01  9.9989000E-01 -9.7459000E-01  3.5964000E-05 -9.7450000E-01
 1.4350000E+02  6.2226000E-02 -2.1723000E-01  9.9989000E-01 -9.7600000E-01  3.4924000E-05 -9.7592000E-01
 1.4400000E+02  6.2377000E-02 -2.1105000E-01  9.9989000E-01 -9.7736000E-01  3.3902000E-05 -9.7727000E-01
 1.4450000E+02  6.2528000E-02 -2.0498000E-01  9.9989000E-01 -9.7865000E-01  3.2898000E-05 -9.7857000E-01
 1.4500000E+02  6.2677000E-02 -1.9900000E-01  9.9989000E-01 -9.7988000E-01  3.1910000E-05 -9.7980000E-01
 1.4550000E+02  6.2825000E-02 -1.9311000E-01  9.9989000E-01 -9.8106000E-01  3.0940000E-05 -9.8098000E-01
 1.4600000E+02  6.2971000E-02 -1.8732000E-01  9.9989000E-01 -9.8218000E-01  2.9986000E-05 -9.8210000E-01
 1.4650000E+02  6.3117000E-02 -1.8163000E-01  9.9989000E-01 -9.8325000E-01  2.9050000E-05 -9.8317000E-01
 1.4700000E+02  6.3261000E-02 -1.7603000E-01  9.9989000E-01 -9.8427000E-01  2.8131000E-05 -9.8418000E-01
 1.4750000E+02  6.3404000E-02 -1.7053000E-01  9.9989000E-01 -9.8524000E-01  2.7228000E-05 -9.8515000E-01
 1.4800000E+02  6.3546000E-02 -1.6512000E-01  9.9989000E-01 -9.8616000E-01  2.6342000E-05 -9.8607000E-01
 1.4850000E+02  6.3686000E-02 -1.5980000E-01  9.9989000E-01 -9.8704000E-01  2.5473000E-05 -9.8695000E-01
 1.4900000E+02  6.3825000E-02 -1.5458000E-01  9.9989000E-01 -9.8787000E-01  2.4620000E-05 -9.8778000E-01
 1.4950000E+02  6.3962000E-02 -1.4945000E-01  9.9989000E-01 -9.8866000E-01  2.3784000E-05 -9.8857000E-01
 1.5000000E+02  6.4098000E-02 -1.4442000E-01  9.9989000E-01 -9.8940000E-01  2.2964000E-05 -9.8931000E-01
 1.5050000E+02  6.4232000E-02 -1.3948000E-01  9.9989000E-01 -9.9011000E-01  2.2160000E-05 -9.9002000E-01
 1.5100000E+02  6.4365000E-02 -1.3463000E-01  9.9989000E-01 -9.9078000E-01  2.1373000E-05 -9.9069000E-01
 1.5150000E+02  6.4496000E-02 -1.2987000E-01  9.9989000E-01 -9.9142000E-01  2.0602000E-05 -9.9133000E-01
 1.5200000E+02  6.4625000E-02 -1.2521000E-01  9.9989000E-01 -9.9202000E-01  1.9846000E-05 -9.9193000E-01
 1.5250000E+02  6.4753000E-02 -1.2064000E-01  9.9989000E-01 -9.9259000E-01  1.9107000E-05 -9.9249000E-01
 1.5300000E+02  6.4879000E-02 -1.1616000E-01  9.9989000E-01 -9.9312000E-01  1.8383000E-05 -9.9303000E-01
 1.5350000E+02  6.5003000E-02 -1.1177000E-01  9.9989000E-01 -9.9362000E-01  1.7675000E-05 -9.9353000E-01
 1.5400000E+02  6.5125000E-02 -1.0747000E-01  9.9989000E-01 -9.9410000E-01  1.6982000E-05 -9.9401000E-01
 1.5450000E+02  6.5246000E-02 -1.0326000E-01  9.9989000E-01 -9.9455000E-01  1.6305000E-05 -9.9445000E-01
 1.5500000E+02  6.5364000E-02 -9.9144000E-02  9.9989000E-01 -9.9496000E-01  1.5643000E-05 -9.9487000E-01
 1.5550000E+02  6.5481000E-02 -9.5115000E-02  9.9989000E-01 -9.9536000E-01  1.4997000E-05 -9.9526000E-01
 1.5600000E+02  6.5596000E-02 -9.1175000E-02  9.9989000E-01 -9.9573000E-01  1.4365000E-05 -9.9563000E-01
 1.5650000E+02  6.5709000E-02 -8.7323000E-02  9.9989000E-01 -9.9607000E-01  1.3749000E-05 -9.9598000E-01
 1.5700000E+02  6.5820000E-02 -8.3560000E-02  9.9989000E-01 -9.9639000E-01  1.3147000E-05 -9.9630000E-01
 1.5750000E+02  6.5928000E-02 -7.9885000E-02  9.9989000E-01 -9.9670000E-01  1.2560000E-05 -9.9660000E-01
 1.5800000E+02  6.6035000E-02 -7.6298000E-02  9.9989000E-01 -9.9698000E-01  1.1988000E-05 -9.9688000E-01
 1.5850000E+02  6.6140000E-02 -7.2797000E-02  9.9989000E-01 -9.9724000E-01  1.1430000E-05 -9.9714000E-01
 1.5900000E+02  6.6243000E-02 -6.9383000E-02  9.9989000E-01 -9.9748000E-01  1.0887000E-05 -9.9739000E-01
 1.5950000E+02  6.6343000E-02 -6.6056000E-02  9.9989000E-01 -9.9771000E-01  1.0359000E-05 -9.9761000E-01
 1.6000000E+02  6.6442000E-02 -6.2814000E-02  9.9989000E-01 -9.9792000E-01  9.8440000E-06 -9.9782000E-01
 1.6050000E+02  6.6538000E-02 -5.9658000E-02  9.9989000E-01 -9.9811000E-01  9.3437000E-06 -9.9801000E-01
 1.6100000E+02  6.6632000E-02 -5.6587000E-02  9.9989000E-01 -9.9829000E-01  8.8573000E-06 -9.9819000E-01
 1.6150000E+02  6.6724000E-02 -5.3601000E-02  9.9989000E-01 -9.9846000E-01  8.3850000E-06 -9.9836000E-01
 1.6200000E+02  6.6814000E-02 -5.0699000E-02  9.9989000E-01 -9.9861000E-01  7.9265000E-06 -9.9851000E-01
 1.6250000E+02  6.6901000E-02 -4.7882000E-02  9.9989000E-01 -9.9875000E-01  7.4817000E-06 -9.9865000E-01
 1.6300000E+02  6.6987000E-02 -4.5148000E-02  9.9989000E-01 -9.9887000E-01  7.0506000E-06 -9.9878000E-01
 1.6350000E+02  6.7070000E-02 -4.2497000E-02  9.9989000E-01 -9.9899000E-01  6.6331000E-06 -9.9889000E-01
 1.6400000E+02  6.7150000E-02 -3.9930000E-02  9.9989000E-01 -9.9910000E-01  6.2291000E-06 -9.9900000E-01
 1.6450000E+02  6.7229000E-02 -3.7445000E-02  9.9990000E-01 -9.9919000E-01  5.8384000E-06 -9.9909000E-01
 1.6500000E+02  6.7305000E-02 -3.5042000E-02  9.9990000E-01 -9.9928000E-01  5.4611000E-06 -9.9918000E-01
 1.6550000E+02  6.7378000E-02 -3.2722000E-02  9.9990000E-01 -9.9936000E-01  5.0970000E-06 -9.9926000E-01
 1.6600000E+02  6.7450000E-02 -3.0483000E-02  9.9990000E-01 -9.9943000E-01  4.7461000E-06 -9.9933000E-01
 1.6650000E+02  6.7519000E-02 -2.8325000E-02  9.9990000E-01 -9.9949000E-01  4.4082000E-06 -9.9939000E-01
 1.6700000E+02  6.7585000E-02 -2.6249000E-02  9.9990000E-01 -9.9955000E-01  4.0832000E-06 -9.9945000E-01
 1.6750000E+02  6.7649000E-02 -2.4254000E-02  9.9990000E-01 -9.9960000E-01  3.7712000E-06 -9.9950000E-01
 1.6800000E+02  6.7711000E-02 -2.2339000E-02  9.9990000E-01 -9.9965000E-01  3.4721000E-06 -9.9955000E-01
 1.6850000E+02  6.7770000E-02 -2.0504000E-02  9.9990000E-01 -9.9969000E-01  3.1857000E-06 -9.9958000E-01
 1.6900000E+02  6.7827000E-02 -1.8750000E-02  9.9990000E-01 -9.9972000E-01  2.9120000E-06 -9.9962000E-01
 1.6950000E+02  6.7882000E-02 -1.7075000E-02  9.9990000E-01 -9.9975000E-01  2.6509000E-06 -9.9965000E-01
 1.7000000E+02  6.7934000E-02 -1.5479000E-02  9.9990000E-01 -9.9978000E-01  2.4024000E-06 -9.9967000E-01
 1.7050000E+02  6.7983000E-02 -1.3963000E-02  9.9990000E-01 -9.9980000E-01  2.1664000E-06 -9.9970000E-01
 1.7100000E+02  6.8030000E-02 -1.2527000E-02  9.9990000E-01 -9.9982000E-01  1.9428000E-06 -9.9972000E-01
 1.7150000E+02  6.8075000E-02 -1.1169000E-02  9.9990000E-01 -9.9983000E-01  1.7317000E-06 -9.9973000E-01
 1.7200000E+02  6.8117000E-02 -9.8892000E-03  9.9990000E-01 -9.9985000E-01  1.5329000E-06 -9.9975000E-01
 1.7250000E+02  6.8156000E-02 -8.6883000E-03  9.9990000E-01 -9.9986000E-01  1.3464000E-06 -9.9976000E-01
 1.7300000E+02  6.8193000E-02 -7.5657000E-03  9.9990000E-01 -9.9987000E-01  1.1721000E-06 -9.9977000E-01
 1.7350000E+02  6.8228000E-02 -6.5213000E-03  9.9990000E-01 -9.9988000E-01  1.0101000E-06 -9.9977000E-01
 1.7400000E+02  6.8260000E-02 -5.5549000E-03  9.9990000E-01 -9.9988000E-01  8.6022000E-07 -9.9978000E-01
 1.7450000E+02  6.8289000E-02 -4.6663000E-03  9.9990000E-01 -9.9989000E-01  7.2247000E-07 -9.9978000E-01
 1.7500000E+02  6.8316000E-02 -3.8554000E-03  9.9990000E-01 -9.9989000E-01  5.9682000E-07 -9.9979000E-01
 1.7550000E+02  6.8340000E-02 -3.1221000E-03  9.9990000E-01 -9.9989000E-01  4.8323000E-07 -9.9979000E-01
 1.7600000E+02  6.8362000E-02 -2.4663000E-03  9.9990000E-01 -9.9989000E-01  3.8167000E-07 -9.9979000E-01
 1.7650000E+02  6.8381000E-02 -1.8879000E-03  9.9990000E-01 -9.9990000E-01  2.9212000E-07 -9.9979000E-01
 1.7700000E+02  6.8398000E-02 -1.3868000E-03  9.9990000E-01 -9.9990000E-01  2.1456000E-07 -9.9979000E-01
 1.7750000E+02  6.8412000E-02 -9.6294000E-04  9.9990000E-01 -9.9990000E-01  1.4897000E-07 -9.9979000E-01
 1.7800000E+02  6.8424000E-02 -6.1621000E-04  9.9990000E-01 -9.9990000E-01  9.5320000E-08 -9.9979000E-01
 1.7850000E+02  6.8433000E-02 -3.4659000E-04  9.9990000E-01 -9.9990000E-01  5.3609000E-08 -9.9979000E-01
 1.7900000E+02  6.8439000E-02 -1.5403000E-04  9.9990000E-01 -9.9990000E-01  2.3824000E-08 -9.9979000E-01
 1.7950000E+02  6.8443000E-02 -3.8505000E-05  9.9990000E-01 -9.9990000E-01  5.9555000E-09 -9.9979000E-01
 1.8000000E+02  6.8444000E-02 -3.8172000E-15  9.9990000E-01 -9.9990000E-01  5.9039000E-19 -9.9979000E-01
