 1.0600000E+02  3.5659000E-02 -8.7258000E-01  9.9961000E-01 -4.8756000E-01  3.4962000E-03 -4.8763000E-01
 1.0650000E+02  3.5443000E-02 -8.6480000E-01  9.9961000E-01 -5.0122000E-01  3.4730000E-03 -5.0128000E-01
 1.0700000E+02  3.5234000E-02 -8.5687000E-01  9.9961000E-01 -5.1467000E-01  3.4489000E-03 -5.1473000E-01
 1.0750000E+02  3.5030000E-02 -8.4877000E-01  9.9960000E-01 -5.2790000E-01  3.4239000E-03 -5.2796000E-01
 1.0800000E+02  3.4831000E-02 -8.4054000E-01  9.9960000E-01 -5.4092000E-01  3.3981000E-03 -5.4097000E-01
 1.0850000E+02  3.4638000E-02 -8.3216000E-01  9.9960000E-01 -5.5372000E-01  3.3715000E-03 -5.5377000E-01
 1.0900000E+02  3.4450000E-02 -8.2365000E-01  9.9960000E-01 -5.6630000E-01  3.3442000E-03 -5.6634000E-01
 1.0950000E+02  3.4266000E-02 -8.1501000E-01  9.9960000E-01 -5.7866000E-01  3.3161000E-03 -5.7870000E-01
 1.1000000E+02  3.4088000E-02 -8.0626000E-01  9.9959000E-01 -5.9079000E-01  3.2874000E-03 -5.9083000E-01
 1.1050000E+02  3.3914000E-02 -7.9739000E-01  9.9959000E-01 -6.0270000E-01  3.2579000E-03 -6.0273000E-01
 1.1100000E+02  3.3746000E-02 -7.8842000E-01  9.9959000E-01 -6.1439000E-01  3.2278000E-03 -6.1441000E-01
 1.1150000E+02  3.3581000E-02 -7.7935000E-01  9.9959000E-01 -6.2585000E-01  3.1971000E-03 -6.2587000E-01
 1.1200000E+02  3.3421000E-02 -7.7020000E-01  9.9959000E-01 -6.3708000E-01  3.1657000E-03 -6.3710000E-01
 1.1250000E+02  3.3265000E-02 -7.6096000E-01  9.9959000E-01 -6.4809000E-01  3.1338000E-03 -6.4810000E-01
 1.1300000E+02  3.3113000E-02 -7.5164000E-01  9.9958000E-01 -6.5887000E-01  3.1013000E-03 -6.5888000E-01
 1.1350000E+02  3.2965000E-02 -7.4225000E-01  9.9958000E-01 -6.6942000E-01  3.0684000E-03 -6.6943000E-01
 1.1400000E+02  3.2822000E-02 -7.3280000E-01  9.9958000E-01 -6.7975000E-01  3.0349000E-03 -6.7975000E-01
 1.1450000E+02  3.2681000E-02 -7.2330000E-01  9.9958000E-01 -6.8986000E-01  3.0010000E-03 -6.8986000E-01
 1.1500000E+02  3.2545000E-02 -7.1374000E-01  9.9958000E-01 -6.9974000E-01  2.9666000E-03 -6.9973000E-01
 1.1550000E+02  3.2412000E-02 -7.0414000E-01  9.9958000E-01 -7.0940000E-01  2.9318000E-03 -7.0939000E-01
 1.1600000E+02  3.2283000E-02 -6.9450000E-01  9.9957000E-01 -7.1884000E-01  2.8967000E-03 -7.1883000E-01
 1.1650000E+02  3.2157000E-02 -6.8482000E-01  9.9957000E-01 -7.2806000E-01  2.8612000E-03 -7.2804000E-01
 1.1700000E+02  3.2034000E-02 -6.7512000E-01  9.9957000E-01 -7.3706000E-01  2.8253000E-03 -7.3704000E-01
 1.1750000E+02  3.1915000E-02 -6.6540000E-01  9.9957000E-01 -7.4585000E-01  2.7892000E-03 -7.4582000E-01
 1.1800000E+02  3.1798000E-02 -6.5567000E-01  9.9957000E-01 -7.5442000E-01  2.7528000E-03 -7.5439000E-01
 1.1850000E+02  3.1685000E-02 -6.4592000E-01  9.9957000E-01 -7.6278000E-01  2.7161000E-03 -7.6274000E-01
 1.1900000E+02  3.1574000E-02 -6.3617000E-01  9.9957000E-01 -7.7093000E-01  2.6792000E-03 -7.7089000E-01
 1.1950000E+02  3.1466000E-02 -6.2642000E-01  9.9956000E-01 -7.7888000E-01  2.6421000E-03 -7.7883000E-01
 1.2000000E+02  3.1362000E-02 -6.1667000E-01  9.9956000E-01 -7.8661000E-01  2.6048000E-03 -7.8656000E-01
 1.2050000E+02  3.1259000E-02 -6.0694000E-01  9.9956000E-01 -7.9415000E-01  2.5674000E-03 -7.9409000E-01
 1.2100000E+02  3.1160000E-02 -5.9722000E-01  9.9956000E-01 -8.0149000E-01  2.5298000E-03 -8.0142000E-01
 1.2150000E+02  3.1062000E-02 -5.8751000E-01  9.9956000E-01 -8.0862000E-01  2.4921000E-03 -8.0855000E-01
 1.2200000E+02  3.0968000E-02 -5.7783000E-01  9.9956000E-01 -8.1557000E-01  2.4543000E-03 -8.1549000E-01
 1.2250000E+02  3.0875000E-02 -5.6818000E-01  9.9956000E-01 -8.2232000E-01  2.4165000E-03 -8.2224000E-01
 1.2300000E+02  3.0785000E-02 -5.5856000E-01  9.9956000E-01 -8.2889000E-01  2.3786000E-03 -8.2880000E-01
 1.2350000E+02  3.0697000E-02 -5.4898000E-01  9.9956000E-01 -8.3526000E-01  2.3407000E-03 -8.3517000E-01
 1.2400000E+02  3.0612000E-02 -5.3943000E-01  9.9955000E-01 -8.4146000E-01  2.3028000E-03 -8.4136000E-01
 1.2450000E+02  3.0528000E-02 -5.2993000E-01  9.9955000E-01 -8.4748000E-01  2.2648000E-03 -8.4738000E-01
 1.2500000E+02  3.0447000E-02 -5.2047000E-01  9.9955000E-01 -8.5332000E-01  2.2270000E-03 -8.5321000E-01
 1.2550000E+02  3.0367000E-02 -5.1106000E-01  9.9955000E-01 -8.5898000E-01  2.1891000E-03 -8.5887000E-01
 1.2600000E+02  3.0289000E-02 -5.0171000E-01  9.9955000E-01 -8.6448000E-01  2.1514000E-03 -8.6437000E-01
 1.2650000E+02  3.0214000E-02 -4.9241000E-01  9.9955000E-01 -8.6981000E-01  2.1137000E-03 -8.6969000E-01
 1.2700000E+02  3.0140000E-02 -4.8317000E-01  9.9955000E-01 -8.7498000E-01  2.0761000E-03 -8.7485000E-01
 1.2750000E+02  3.0067000E-02 -4.7399000E-01  9.9955000E-01 -8.7999000E-01  2.0387000E-03 -8.7985000E-01
 1.2800000E+02  2.9997000E-02 -4.6487000E-01  9.9955000E-01 -8.8484000E-01  2.0014000E-03 -8.8470000E-01
 1.2850000E+02  2.9928000E-02 -4.5582000E-01  9.9955000E-01 -8.8953000E-01  1.9642000E-03 -8.8939000E-01
 1.2900000E+02  2.9861000E-02 -4.4684000E-01  9.9955000E-01 -8.9408000E-01  1.9272000E-03 -8.9393000E-01
 1.2950000E+02  2.9795000E-02 -4.3793000E-01  9.9954000E-01 -8.9848000E-01  1.8903000E-03 -8.9832000E-01
 1.3000000E+02  2.9731000E-02 -4.2909000E-01  9.9954000E-01 -9.0273000E-01  1.8537000E-03 -9.0257000E-01
 1.3050000E+02  2.9668000E-02 -4.2032000E-01  9.9954000E-01 -9.0684000E-01  1.8173000E-03 -9.0668000E-01
 1.3100000E+02  2.9607000E-02 -4.1164000E-01  9.9954000E-01 -9.1082000E-01  1.7811000E-03 -9.1065000E-01
 1.3150000E+02  2.9547000E-02 -4.0303000E-01  9.9954000E-01 -9.1466000E-01  1.7451000E-03 -9.1449000E-01
 1.3200000E+02  2.9488000E-02 -3.9450000E-01  9.9954000E-01 -9.1837000E-01  1.7093000E-03 -9.1819000E-01
 1.3250000E+02  2.9431000E-02 -3.8605000E-01  9.9954000E-01 -9.2195000E-01  1.6738000E-03 -9.2177000E-01
 1.3300000E+02  2.9375000E-02 -3.7769000E-01  9.9954000E-01 -9.2541000E-01  1.6386000E-03 -9.2522000E-01
 1.3350000E+02  2.9320000E-02 -3.6941000E-01  9.9954000E-01 -9.2875000E-01  1.6037000E-03 -9.2855000E-01
 1.3400000E+02  2.9267000E-02 -3.6122000E-01  9.9954000E-01 -9.3196000E-01  1.5690000E-03 -9.3176000E-01
 1.3450000E+02  2.9215000E-02 -3.5312000E-01  9.9954000E-01 -9.3507000E-01  1.5346000E-03 -9.3486000E-01
 1.3500000E+02  2.9163000E-02 -3.4510000E-01  9.9954000E-01 -9.3805000E-01  1.5005000E-03 -9.3784000E-01
 1.3550000E+02  2.9113000E-02 -3.3717000E-01  9.9954000E-01 -9.4093000E-01  1.4668000E-03 -9.4072000E-01
 1.3600000E+02  2.9064000E-02 -3.2933000E-01  9.9954000E-01 -9.4370000E-01  1.4333000E-03 -9.4348000E-01
 1.3650000E+02  2.9016000E-02 -3.2159000E-01  9.9953000E-01 -9.4637000E-01  1.4002000E-03 -9.4615000E-01
 1.3700000E+02  2.8969000E-02 -3.1393000E-01  9.9953000E-01 -9.4894000E-01  1.3674000E-03 -9.4871000E-01
 1.3750000E+02  2.8923000E-02 -3.0637000E-01  9.9953000E-01 -9.5141000E-01  1.3350000E-03 -9.5117000E-01
 1.3800000E+02  2.8878000E-02 -2.9890000E-01  9.9953000E-01 -9.5378000E-01  1.3029000E-03 -9.5354000E-01
 1.3850000E+02  2.8834000E-02 -2.9153000E-01  9.9953000E-01 -9.5606000E-01  1.2711000E-03 -9.5581000E-01
 1.3900000E+02  2.8791000E-02 -2.8425000E-01  9.9953000E-01 -9.5825000E-01  1.2397000E-03 -9.5800000E-01
 1.3950000E+02  2.8749000E-02 -2.7706000E-01  9.9953000E-01 -9.6035000E-01  1.2087000E-03 -9.6010000E-01
 1.4000000E+02  2.8708000E-02 -2.6997000E-01  9.9953000E-01 -9.6237000E-01  1.1781000E-03 -9.6211000E-01
 1.4050000E+02  2.8667000E-02 -2.6298000E-01  9.9953000E-01 -9.6430000E-01  1.1478000E-03 -9.6404000E-01
 1.4100000E+02  2.8628000E-02 -2.5608000E-01  9.9953000E-01 -9.6616000E-01  1.1179000E-03 -9.6589000E-01
 1.4150000E+02  2.8589000E-02 -2.4928000E-01  9.9953000E-01 -9.6794000E-01  1.0884000E-03 -9.6766000E-01
 1.4200000E+02  2.8551000E-02 -2.4257000E-01  9.9953000E-01 -9.6964000E-01  1.0592000E-03 -9.6936000E-01
 1.4250000E+02  2.8514000E-02 -2.3596000E-01  9.9953000E-01 -9.7127000E-01  1.0305000E-03 -9.7098000E-01
 1.4300000E+02  2.8477000E-02 -2.2945000E-01  9.9953000E-01 -9.7283000E-01  1.0021000E-03 -9.7254000E-01
 1.4350000E+02  2.8442000E-02 -2.2303000E-01  9.9953000E-01 -9.7432000E-01  9.7418000E-04 -9.7402000E-01
 1.4400000E+02  2.8407000E-02 -2.1671000E-01  9.9953000E-01 -9.7574000E-01  9.4663000E-04 -9.7544000E-01
 1.4450000E+02  2.8372000E-02 -2.1049000E-01  9.9953000E-01 -9.7710000E-01  9.1947000E-04 -9.7680000E-01
 1.4500000E+02  2.8339000E-02 -2.0437000E-01  9.9953000E-01 -9.7840000E-01  8.9272000E-04 -9.7809000E-01
 1.4550000E+02  2.8306000E-02 -1.9834000E-01  9.9953000E-01 -9.7964000E-01  8.6637000E-04 -9.7933000E-01
 1.4600000E+02  2.8274000E-02 -1.9241000E-01  9.9952000E-01 -9.8082000E-01  8.4043000E-04 -9.8051000E-01
 1.4650000E+02  2.8242000E-02 -1.8657000E-01  9.9952000E-01 -9.8195000E-01  8.1490000E-04 -9.8163000E-01
 1.4700000E+02  2.8211000E-02 -1.8083000E-01  9.9952000E-01 -9.8302000E-01  7.8978000E-04 -9.8270000E-01
 1.4750000E+02  2.8181000E-02 -1.7519000E-01  9.9952000E-01 -9.8404000E-01  7.6506000E-04 -9.8371000E-01
 1.4800000E+02  2.8151000E-02 -1.6965000E-01  9.9952000E-01 -9.8502000E-01  7.4076000E-04 -9.8468000E-01
 1.4850000E+02  2.8122000E-02 -1.6420000E-01  9.9952000E-01 -9.8594000E-01  7.1687000E-04 -9.8560000E-01
 1.4900000E+02  2.8094000E-02 -1.5884000E-01  9.9952000E-01 -9.8682000E-01  6.9339000E-04 -9.8647000E-01
 1.4950000E+02  2.8066000E-02 -1.5358000E-01  9.9952000E-01 -9.8765000E-01  6.7033000E-04 -9.8730000E-01
 1.5000000E+02  2.8039000E-02 -1.4842000E-01  9.9952000E-01 -9.8844000E-01  6.4768000E-04 -9.8808000E-01
 1.5050000E+02  2.8012000E-02 -1.4335000E-01  9.9952000E-01 -9.8918000E-01  6.2544000E-04 -9.8883000E-01
 1.5100000E+02  2.7986000E-02 -1.3837000E-01  9.9952000E-01 -9.8989000E-01  6.0361000E-04 -9.8953000E-01
 1.5150000E+02  2.7960000E-02 -1.3349000E-01  9.9952000E-01 -9.9056000E-01  5.8220000E-04 -9.9020000E-01
 1.5200000E+02  2.7935000E-02 -1.2871000E-01  9.9952000E-01 -9.9120000E-01  5.6120000E-04 -9.9083000E-01
 1.5250000E+02  2.7911000E-02 -1.2401000E-01  9.9952000E-01 -9.9179000E-01  5.4060000E-04 -9.9142000E-01
 1.5300000E+02  2.7887000E-02 -1.1941000E-01  9.9952000E-01 -9.9236000E-01  5.2042000E-04 -9.9198000E-01
 1.5350000E+02  2.7864000E-02 -1.1491000E-01  9.9952000E-01 -9.9289000E-01  5.0065000E-04 -9.9251000E-01
 1.5400000E+02  2.7841000E-02 -1.1049000E-01  9.9952000E-01 -9.9339000E-01  4.8129000E-04 -9.9301000E-01
 1.5450000E+02  2.7818000E-02 -1.0617000E-01  9.9952000E-01 -9.9386000E-01  4.6234000E-04 -9.9347000E-01
 1.5500000E+02  2.7797000E-02 -1.0194000E-01  9.9952000E-01 -9.9430000E-01  4.4379000E-04 -9.9391000E-01
 1.5550000E+02  2.7775000E-02 -9.7803000E-02  9.9952000E-01 -9.9472000E-01  4.2565000E-04 -9.9432000E-01
 1.5600000E+02  2.7754000E-02 -9.3756000E-02  9.9952000E-01 -9.9511000E-01  4.0791000E-04 -9.9471000E-01
 1.5650000E+02  2.7734000E-02 -8.9799000E-02  9.9952000E-01 -9.9547000E-01  3.9057000E-04 -9.9507000E-01
 1.5700000E+02  2.7714000E-02 -8.5933000E-02  9.9952000E-01 -9.9581000E-01  3.7364000E-04 -9.9541000E-01
 1.5750000E+02  2.7695000E-02 -8.2157000E-02  9.9952000E-01 -9.9613000E-01  3.5710000E-04 -9.9572000E-01
 1.5800000E+02  2.7676000E-02 -7.8470000E-02  9.9952000E-01 -9.9643000E-01  3.4097000E-04 -9.9602000E-01
 1.5850000E+02  2.7658000E-02 -7.4872000E-02  9.9952000E-01 -9.9671000E-01  3.2523000E-04 -9.9629000E-01
 1.5900000E+02  2.7640000E-02 -7.1364000E-02  9.9952000E-01 -9.9696000E-01  3.0989000E-04 -9.9654000E-01
 1.5950000E+02  2.7622000E-02 -6.7943000E-02  9.9952000E-01 -9.9720000E-01  2.9494000E-04 -9.9678000E-01
 1.6000000E+02  2.7605000E-02 -6.4611000E-02  9.9952000E-01 -9.9742000E-01  2.8038000E-04 -9.9700000E-01
 1.6050000E+02  2.7588000E-02 -6.1367000E-02  9.9952000E-01 -9.9763000E-01  2.6621000E-04 -9.9720000E-01
 1.6100000E+02  2.7572000E-02 -5.8210000E-02  9.9952000E-01 -9.9782000E-01  2.5243000E-04 -9.9739000E-01
 1.6150000E+02  2.7557000E-02 -5.5139000E-02  9.9951000E-01 -9.9799000E-01  2.3903000E-04 -9.9756000E-01
 1.6200000E+02  2.7541000E-02 -5.2156000E-02  9.9951000E-01 -9.9815000E-01  2.2602000E-04 -9.9771000E-01
 1.6250000E+02  2.7527000E-02 -4.9259000E-02  9.9951000E-01 -9.9830000E-01  2.1339000E-04 -9.9786000E-01
 1.6300000E+02  2.7512000E-02 -4.6447000E-02  9.9951000E-01 -9.9843000E-01  2.0115000E-04 -9.9799000E-01
 1.6350000E+02  2.7498000E-02 -4.3721000E-02  9.9951000E-01 -9.9856000E-01  1.8928000E-04 -9.9811000E-01
 1.6400000E+02  2.7485000E-02 -4.1081000E-02  9.9951000E-01 -9.9867000E-01  1.7779000E-04 -9.9822000E-01
 1.6450000E+02  2.7472000E-02 -3.8525000E-02  9.9951000E-01 -9.9877000E-01  1.6668000E-04 -9.9832000E-01
 1.6500000E+02  2.7459000E-02 -3.6054000E-02  9.9951000E-01 -9.9886000E-01  1.5593000E-04 -9.9841000E-01
 1.6550000E+02  2.7447000E-02 -3.3667000E-02  9.9951000E-01 -9.9895000E-01  1.4557000E-04 -9.9849000E-01
 1.6600000E+02  2.7436000E-02 -3.1364000E-02  9.9951000E-01 -9.9902000E-01  1.3557000E-04 -9.9856000E-01
 1.6650000E+02  2.7424000E-02 -2.9145000E-02  9.9951000E-01 -9.9909000E-01  1.2594000E-04 -9.9863000E-01
 1.6700000E+02  2.7413000E-02 -2.7009000E-02  9.9951000E-01 -9.9915000E-01  1.1667000E-04 -9.9869000E-01
 1.6750000E+02  2.7403000E-02 -2.4957000E-02  9.9951000E-01 -9.9920000E-01  1.0777000E-04 -9.9874000E-01
 1.6800000E+02  2.7393000E-02 -2.2987000E-02  9.9951000E-01 -9.9925000E-01  9.9238000E-05 -9.9878000E-01
 1.6850000E+02  2.7383000E-02 -2.1099000E-02  9.9951000E-01 -9.9929000E-01  9.1064000E-05 -9.9882000E-01
 1.6900000E+02  2.7374000E-02 -1.9294000E-02  9.9951000E-01 -9.9933000E-01  8.3250000E-05 -9.9886000E-01
 1.6950000E+02  2.7365000E-02 -1.7571000E-02  9.9951000E-01 -9.9936000E-01  7.5795000E-05 -9.9889000E-01
 1.7000000E+02  2.7357000E-02 -1.5929000E-02  9.9951000E-01 -9.9938000E-01  6.8697000E-05 -9.9891000E-01
 1.7050000E+02  2.7349000E-02 -1.4369000E-02  9.9951000E-01 -9.9941000E-01  6.1955000E-05 -9.9893000E-01
 1.7100000E+02  2.7341000E-02 -1.2891000E-02  9.9951000E-01 -9.9943000E-01  5.5567000E-05 -9.9895000E-01
 1.7150000E+02  2.7334000E-02 -1.1493000E-02  9.9951000E-01 -9.9945000E-01  4.9533000E-05 -9.9897000E-01
 1.7200000E+02  2.7328000E-02 -1.0177000E-02  9.9951000E-01 -9.9946000E-01  4.3850000E-05 -9.9898000E-01
 1.7250000E+02  2.7321000E-02 -8.9412000E-03  9.9951000E-01 -9.9947000E-01  3.8518000E-05 -9.9899000E-01
 1.7300000E+02  2.7315000E-02 -7.7861000E-03  9.9951000E-01 -9.9948000E-01  3.3535000E-05 -9.9900000E-01
 1.7350000E+02  2.7310000E-02 -6.7113000E-03  9.9951000E-01 -9.9949000E-01  2.8901000E-05 -9.9901000E-01
 1.7400000E+02  2.7305000E-02 -5.7167000E-03  9.9951000E-01 -9.9949000E-01  2.4614000E-05 -9.9901000E-01
 1.7450000E+02  2.7300000E-02 -4.8023000E-03  9.9951000E-01 -9.9950000E-01  2.0674000E-05 -9.9902000E-01
 1.7500000E+02  2.7296000E-02 -3.9678000E-03  9.9951000E-01 -9.9950000E-01  1.7079000E-05 -9.9902000E-01
 1.7550000E+02  2.7292000E-02 -3.2132000E-03  9.9951000E-01 -9.9951000E-01  1.3829000E-05 -9.9902000E-01
 1.7600000E+02  2.7289000E-02 -2.5383000E-03  9.9951000E-01 -9.9951000E-01  1.0923000E-05 -9.9902000E-01
 1.7650000E+02  2.7286000E-02 -1.9430000E-03  9.9951000E-01 -9.9951000E-01  8.3605000E-06 -9.9902000E-01
 1.7700000E+02  2.7283000E-02 -1.4273000E-03  9.9951000E-01 -9.9951000E-01  6.1409000E-06 -9.9902000E-01
 1.7750000E+02  2.7281000E-02 -9.9104000E-04  9.9951000E-01 -9.9951000E-01  4.2636000E-06 -9.9902000E-01
 1.7800000E+02  2.7279000E-02 -6.3419000E-04  9.9951000E-01 -9.9951000E-01  2.7282000E-06 -9.9902000E-01
 1.7850000E+02  2.7278000E-02 -3.5670000E-04  9.9951000E-01 -9.9951000E-01  1.5344000E-06 -9.9902000E-01
 1.7900000E+02  2.7277000E-02 -1.5852000E-04  9.9951000E-01 -9.9951000E-01  6.8190000E-07 -9.9902000E-01
 1.7950000E+02  2.7276000E-02 -3.9629000E-05  9.9951000E-01 -9.9951000E-01  1.7046000E-07 -9.9902000E-01
 1.8000000E+02  2.7276000E-02 -3.9287000E-15  9.9951000E-01 -9.9951000E-01  1.6899000E-17 -9.9902000E-01
