 1.0600000E+02  4.2462000E-02 -8.6847000E-01  9.9973000E-01 -4.9517000E-01  1.3894000E-03 -4.9519000E-01
 1.0650000E+02  4.2308000E-02 -8.6060000E-01  9.9973000E-01 -5.0873000E-01  1.3788000E-03 -5.0875000E-01
 1.0700000E+02  4.2159000E-02 -8.5257000E-01  9.9973000E-01 -5.2207000E-01  1.3679000E-03 -5.2209000E-01
 1.0750000E+02  4.2016000E-02 -8.4439000E-01  9.9973000E-01 -5.3520000E-01  1.3567000E-03 -5.3521000E-01
 1.0800000E+02  4.1878000E-02 -8.3607000E-01  9.9973000E-01 -5.4811000E-01  1.3452000E-03 -5.4812000E-01
 1.0850000E+02  4.1745000E-02 -8.2761000E-01  9.9973000E-01 -5.6079000E-01  1.3334000E-03 -5.6080000E-01
 1.0900000E+02  4.1617000E-02 -8.1902000E-01  9.9973000E-01 -5.7326000E-01  1.3213000E-03 -5.7326000E-01
 1.0950000E+02  4.1494000E-02 -8.1032000E-01  9.9973000E-01 -5.8550000E-01  1.3090000E-03 -5.8550000E-01
 1.1000000E+02  4.1376000E-02 -8.0149000E-01  9.9973000E-01 -5.9752000E-01  1.2965000E-03 -5.9752000E-01
 1.1050000E+02  4.1263000E-02 -7.9257000E-01  9.9973000E-01 -6.0931000E-01  1.2837000E-03 -6.0931000E-01
 1.1100000E+02  4.1154000E-02 -7.8354000E-01  9.9973000E-01 -6.2088000E-01  1.2707000E-03 -6.2087000E-01
 1.1150000E+02  4.1049000E-02 -7.7442000E-01  9.9973000E-01 -6.3222000E-01  1.2575000E-03 -6.3221000E-01
 1.1200000E+02  4.0949000E-02 -7.6521000E-01  9.9973000E-01 -6.4333000E-01  1.2441000E-03 -6.4331000E-01
 1.1250000E+02  4.0853000E-02 -7.5593000E-01  9.9973000E-01 -6.5421000E-01  1.2305000E-03 -6.5420000E-01
 1.1300000E+02  4.0761000E-02 -7.4657000E-01  9.9973000E-01 -6.6487000E-01  1.2167000E-03 -6.6485000E-01
 1.1350000E+02  4.0672000E-02 -7.3715000E-01  9.9973000E-01 -6.7530000E-01  1.2027000E-03 -6.7528000E-01
 1.1400000E+02  4.0588000E-02 -7.2767000E-01  9.9973000E-01 -6.8551000E-01  1.1886000E-03 -6.8548000E-01
 1.1450000E+02  4.0507000E-02 -7.1813000E-01  9.9972000E-01 -6.9549000E-01  1.1744000E-03 -6.9546000E-01
 1.1500000E+02  4.0430000E-02 -7.0855000E-01  9.9972000E-01 -7.0525000E-01  1.1600000E-03 -7.0522000E-01
 1.1550000E+02  4.0356000E-02 -6.9893000E-01  9.9972000E-01 -7.1479000E-01  1.1455000E-03 -7.1475000E-01
 1.1600000E+02  4.0286000E-02 -6.8927000E-01  9.9972000E-01 -7.2410000E-01  1.1309000E-03 -7.2407000E-01
 1.1650000E+02  4.0219000E-02 -6.7959000E-01  9.9972000E-01 -7.3320000E-01  1.1162000E-03 -7.3316000E-01
 1.1700000E+02  4.0155000E-02 -6.6988000E-01  9.9972000E-01 -7.4208000E-01  1.1014000E-03 -7.4204000E-01
 1.1750000E+02  4.0094000E-02 -6.6015000E-01  9.9972000E-01 -7.5074000E-01  1.0865000E-03 -7.5070000E-01
 1.1800000E+02  4.0036000E-02 -6.5042000E-01  9.9972000E-01 -7.5920000E-01  1.0715000E-03 -7.5915000E-01
 1.1850000E+02  3.9981000E-02 -6.4067000E-01  9.9972000E-01 -7.6744000E-01  1.0565000E-03 -7.6739000E-01
 1.1900000E+02  3.9929000E-02 -6.3093000E-01  9.9972000E-01 -7.7547000E-01  1.0414000E-03 -7.7541000E-01
 1.1950000E+02  3.9880000E-02 -6.2119000E-01  9.9972000E-01 -7.8329000E-01  1.0263000E-03 -7.8324000E-01
 1.2000000E+02  3.9833000E-02 -6.1145000E-01  9.9972000E-01 -7.9091000E-01  1.0112000E-03 -7.9086000E-01
 1.2050000E+02  3.9788000E-02 -6.0173000E-01  9.9972000E-01 -7.9833000E-01  9.9597000E-04 -7.9827000E-01
 1.2100000E+02  3.9746000E-02 -5.9203000E-01  9.9972000E-01 -8.0556000E-01  9.8076000E-04 -8.0549000E-01
 1.2150000E+02  3.9706000E-02 -5.8235000E-01  9.9972000E-01 -8.1258000E-01  9.6554000E-04 -8.1251000E-01
 1.2200000E+02  3.9669000E-02 -5.7270000E-01  9.9972000E-01 -8.1941000E-01  9.5032000E-04 -8.1934000E-01
 1.2250000E+02  3.9634000E-02 -5.6307000E-01  9.9972000E-01 -8.2606000E-01  9.3510000E-04 -8.2598000E-01
 1.2300000E+02  3.9601000E-02 -5.5348000E-01  9.9972000E-01 -8.3251000E-01  9.1990000E-04 -8.3244000E-01
 1.2350000E+02  3.9570000E-02 -5.4393000E-01  9.9972000E-01 -8.3878000E-01  9.0472000E-04 -8.3871000E-01
 1.2400000E+02  3.9540000E-02 -5.3442000E-01  9.9972000E-01 -8.4488000E-01  8.8956000E-04 -8.4479000E-01
 1.2450000E+02  3.9513000E-02 -5.2496000E-01  9.9972000E-01 -8.5079000E-01  8.7443000E-04 -8.5071000E-01
 1.2500000E+02  3.9488000E-02 -5.1554000E-01  9.9972000E-01 -8.5653000E-01  8.5935000E-04 -8.5644000E-01
 1.2550000E+02  3.9464000E-02 -5.0617000E-01  9.9972000E-01 -8.6210000E-01  8.4431000E-04 -8.6201000E-01
 1.2600000E+02  3.9442000E-02 -4.9686000E-01  9.9972000E-01 -8.6750000E-01  8.2933000E-04 -8.6740000E-01
 1.2650000E+02  3.9421000E-02 -4.8761000E-01  9.9972000E-01 -8.7273000E-01  8.1441000E-04 -8.7264000E-01
 1.2700000E+02  3.9402000E-02 -4.7842000E-01  9.9972000E-01 -8.7781000E-01  7.9955000E-04 -8.7771000E-01
 1.2750000E+02  3.9385000E-02 -4.6929000E-01  9.9972000E-01 -8.8272000E-01  7.8476000E-04 -8.8262000E-01
 1.2800000E+02  3.9369000E-02 -4.6022000E-01  9.9972000E-01 -8.8748000E-01  7.7004000E-04 -8.8738000E-01
 1.2850000E+02  3.9354000E-02 -4.5122000E-01  9.9972000E-01 -8.9209000E-01  7.5541000E-04 -8.9198000E-01
 1.2900000E+02  3.9341000E-02 -4.4230000E-01  9.9972000E-01 -8.9655000E-01  7.4086000E-04 -8.9644000E-01
 1.2950000E+02  3.9329000E-02 -4.3344000E-01  9.9972000E-01 -9.0086000E-01  7.2641000E-04 -9.0075000E-01
 1.3000000E+02  3.9318000E-02 -4.2466000E-01  9.9972000E-01 -9.0504000E-01  7.1205000E-04 -9.0492000E-01
 1.3050000E+02  3.9308000E-02 -4.1596000E-01  9.9972000E-01 -9.0907000E-01  6.9779000E-04 -9.0895000E-01
 1.3100000E+02  3.9299000E-02 -4.0733000E-01  9.9972000E-01 -9.1297000E-01  6.8363000E-04 -9.1285000E-01
 1.3150000E+02  3.9292000E-02 -3.9878000E-01  9.9972000E-01 -9.1673000E-01  6.6958000E-04 -9.1661000E-01
 1.3200000E+02  3.9285000E-02 -3.9032000E-01  9.9972000E-01 -9.2037000E-01  6.5564000E-04 -9.2024000E-01
 1.3250000E+02  3.9279000E-02 -3.8194000E-01  9.9972000E-01 -9.2388000E-01  6.4181000E-04 -9.2375000E-01
 1.3300000E+02  3.9275000E-02 -3.7364000E-01  9.9972000E-01 -9.2727000E-01  6.2810000E-04 -9.2714000E-01
 1.3350000E+02  3.9271000E-02 -3.6542000E-01  9.9972000E-01 -9.3054000E-01  6.1452000E-04 -9.3040000E-01
 1.3400000E+02  3.9268000E-02 -3.5730000E-01  9.9972000E-01 -9.3369000E-01  6.0106000E-04 -9.3355000E-01
 1.3450000E+02  3.9265000E-02 -3.4926000E-01  9.9972000E-01 -9.3672000E-01  5.8772000E-04 -9.3658000E-01
 1.3500000E+02  3.9264000E-02 -3.4131000E-01  9.9972000E-01 -9.3965000E-01  5.7452000E-04 -9.3951000E-01
 1.3550000E+02  3.9263000E-02 -3.3345000E-01  9.9972000E-01 -9.4247000E-01  5.6145000E-04 -9.4232000E-01
 1.3600000E+02  3.9263000E-02 -3.2568000E-01  9.9972000E-01 -9.4518000E-01  5.4852000E-04 -9.4503000E-01
 1.3650000E+02  3.9263000E-02 -3.1800000E-01  9.9972000E-01 -9.4779000E-01  5.3572000E-04 -9.4764000E-01
 1.3700000E+02  3.9264000E-02 -3.1041000E-01  9.9972000E-01 -9.5030000E-01  5.2306000E-04 -9.5015000E-01
 1.3750000E+02  3.9266000E-02 -3.0292000E-01  9.9972000E-01 -9.5272000E-01  5.1054000E-04 -9.5256000E-01
 1.3800000E+02  3.9268000E-02 -2.9552000E-01  9.9972000E-01 -9.5504000E-01  4.9817000E-04 -9.5488000E-01
 1.3850000E+02  3.9271000E-02 -2.8821000E-01  9.9972000E-01 -9.5727000E-01  4.8595000E-04 -9.5711000E-01
 1.3900000E+02  3.9274000E-02 -2.8100000E-01  9.9972000E-01 -9.5941000E-01  4.7387000E-04 -9.5925000E-01
 1.3950000E+02  3.9277000E-02 -2.7389000E-01  9.9972000E-01 -9.6147000E-01  4.6193000E-04 -9.6130000E-01
 1.4000000E+02  3.9281000E-02 -2.6687000E-01  9.9972000E-01 -9.6344000E-01  4.5015000E-04 -9.6327000E-01
 1.4050000E+02  3.9286000E-02 -2.5994000E-01  9.9972000E-01 -9.6533000E-01  4.3852000E-04 -9.6516000E-01
 1.4100000E+02  3.9290000E-02 -2.5311000E-01  9.9972000E-01 -9.6715000E-01  4.2704000E-04 -9.6697000E-01
 1.4150000E+02  3.9296000E-02 -2.4638000E-01  9.9972000E-01 -9.6888000E-01  4.1572000E-04 -9.6871000E-01
 1.4200000E+02  3.9301000E-02 -2.3974000E-01  9.9972000E-01 -9.7055000E-01  4.0455000E-04 -9.7037000E-01
 1.4250000E+02  3.9307000E-02 -2.3320000E-01  9.9972000E-01 -9.7214000E-01  3.9353000E-04 -9.7196000E-01
 1.4300000E+02  3.9313000E-02 -2.2675000E-01  9.9972000E-01 -9.7367000E-01  3.8267000E-04 -9.7348000E-01
 1.4350000E+02  3.9319000E-02 -2.2040000E-01  9.9972000E-01 -9.7512000E-01  3.7197000E-04 -9.7494000E-01
 1.4400000E+02  3.9325000E-02 -2.1415000E-01  9.9972000E-01 -9.7651000E-01  3.6142000E-04 -9.7633000E-01
 1.4450000E+02  3.9332000E-02 -2.0799000E-01  9.9972000E-01 -9.7784000E-01  3.5103000E-04 -9.7766000E-01
 1.4500000E+02  3.9338000E-02 -2.0194000E-01  9.9972000E-01 -9.7911000E-01  3.4080000E-04 -9.7892000E-01
 1.4550000E+02  3.9345000E-02 -1.9597000E-01  9.9972000E-01 -9.8032000E-01  3.3073000E-04 -9.8013000E-01
 1.4600000E+02  3.9352000E-02 -1.9010000E-01  9.9972000E-01 -9.8148000E-01  3.2082000E-04 -9.8128000E-01
 1.4650000E+02  3.9360000E-02 -1.8433000E-01  9.9972000E-01 -9.8258000E-01  3.1107000E-04 -9.8238000E-01
 1.4700000E+02  3.9367000E-02 -1.7866000E-01  9.9972000E-01 -9.8363000E-01  3.0147000E-04 -9.8343000E-01
 1.4750000E+02  3.9375000E-02 -1.7308000E-01  9.9972000E-01 -9.8463000E-01  2.9204000E-04 -9.8442000E-01
 1.4800000E+02  3.9382000E-02 -1.6759000E-01  9.9972000E-01 -9.8557000E-01  2.8276000E-04 -9.8537000E-01
 1.4850000E+02  3.9390000E-02 -1.6221000E-01  9.9972000E-01 -9.8648000E-01  2.7365000E-04 -9.8627000E-01
 1.4900000E+02  3.9397000E-02 -1.5691000E-01  9.9972000E-01 -9.8733000E-01  2.6469000E-04 -9.8712000E-01
 1.4950000E+02  3.9405000E-02 -1.5171000E-01  9.9972000E-01 -9.8814000E-01  2.5589000E-04 -9.8793000E-01
 1.5000000E+02  3.9413000E-02 -1.4661000E-01  9.9972000E-01 -9.8891000E-01  2.4725000E-04 -9.8870000E-01
 1.5050000E+02  3.9421000E-02 -1.4160000E-01  9.9972000E-01 -9.8964000E-01  2.3877000E-04 -9.8943000E-01
 1.5100000E+02  3.9428000E-02 -1.3668000E-01  9.9972000E-01 -9.9034000E-01  2.3045000E-04 -9.9012000E-01
 1.5150000E+02  3.9436000E-02 -1.3186000E-01  9.9972000E-01 -9.9099000E-01  2.2228000E-04 -9.9077000E-01
 1.5200000E+02  3.9444000E-02 -1.2713000E-01  9.9972000E-01 -9.9161000E-01  2.1427000E-04 -9.9139000E-01
 1.5250000E+02  3.9452000E-02 -1.2249000E-01  9.9972000E-01 -9.9219000E-01  2.0643000E-04 -9.9197000E-01
 1.5300000E+02  3.9459000E-02 -1.1794000E-01  9.9972000E-01 -9.9274000E-01  1.9873000E-04 -9.9252000E-01
 1.5350000E+02  3.9467000E-02 -1.1349000E-01  9.9972000E-01 -9.9326000E-01  1.9120000E-04 -9.9304000E-01
 1.5400000E+02  3.9475000E-02 -1.0913000E-01  9.9972000E-01 -9.9375000E-01  1.8382000E-04 -9.9352000E-01
 1.5450000E+02  3.9482000E-02 -1.0486000E-01  9.9972000E-01 -9.9421000E-01  1.7659000E-04 -9.9398000E-01
 1.5500000E+02  3.9490000E-02 -1.0068000E-01  9.9972000E-01 -9.9464000E-01  1.6952000E-04 -9.9441000E-01
 1.5550000E+02  3.9497000E-02 -9.6589000E-02  9.9972000E-01 -9.9505000E-01  1.6260000E-04 -9.9481000E-01
 1.5600000E+02  3.9505000E-02 -9.2590000E-02  9.9972000E-01 -9.9543000E-01  1.5584000E-04 -9.9519000E-01
 1.5650000E+02  3.9512000E-02 -8.8681000E-02  9.9972000E-01 -9.9578000E-01  1.4923000E-04 -9.9555000E-01
 1.5700000E+02  3.9519000E-02 -8.4862000E-02  9.9972000E-01 -9.9612000E-01  1.4278000E-04 -9.9588000E-01
 1.5750000E+02  3.9526000E-02 -8.1131000E-02  9.9972000E-01 -9.9643000E-01  1.3647000E-04 -9.9619000E-01
 1.5800000E+02  3.9533000E-02 -7.7489000E-02  9.9972000E-01 -9.9672000E-01  1.3032000E-04 -9.9648000E-01
 1.5850000E+02  3.9540000E-02 -7.3936000E-02  9.9972000E-01 -9.9699000E-01  1.2432000E-04 -9.9675000E-01
 1.5900000E+02  3.9547000E-02 -7.0470000E-02  9.9972000E-01 -9.9724000E-01  1.1846000E-04 -9.9699000E-01
 1.5950000E+02  3.9553000E-02 -6.7092000E-02  9.9972000E-01 -9.9747000E-01  1.1276000E-04 -9.9723000E-01
 1.6000000E+02  3.9560000E-02 -6.3800000E-02  9.9973000E-01 -9.9769000E-01  1.0721000E-04 -9.9744000E-01
 1.6050000E+02  3.9566000E-02 -6.0596000E-02  9.9973000E-01 -9.9789000E-01  1.0180000E-04 -9.9764000E-01
 1.6100000E+02  3.9573000E-02 -5.7478000E-02  9.9973000E-01 -9.9807000E-01  9.6541000E-05 -9.9782000E-01
 1.6150000E+02  3.9579000E-02 -5.4446000E-02  9.9973000E-01 -9.9824000E-01  9.1429000E-05 -9.9799000E-01
 1.6200000E+02  3.9585000E-02 -5.1499000E-02  9.9973000E-01 -9.9840000E-01  8.6462000E-05 -9.9815000E-01
 1.6250000E+02  3.9591000E-02 -4.8638000E-02  9.9973000E-01 -9.9854000E-01  8.1641000E-05 -9.9829000E-01
 1.6300000E+02  3.9597000E-02 -4.5862000E-02  9.9973000E-01 -9.9867000E-01  7.6964000E-05 -9.9842000E-01
 1.6350000E+02  3.9602000E-02 -4.3170000E-02  9.9973000E-01 -9.9879000E-01  7.2432000E-05 -9.9854000E-01
 1.6400000E+02  3.9608000E-02 -4.0562000E-02  9.9973000E-01 -9.9890000E-01  6.8042000E-05 -9.9865000E-01
 1.6450000E+02  3.9613000E-02 -3.8039000E-02  9.9973000E-01 -9.9900000E-01  6.3796000E-05 -9.9874000E-01
 1.6500000E+02  3.9618000E-02 -3.5598000E-02  9.9973000E-01 -9.9909000E-01  5.9691000E-05 -9.9883000E-01
 1.6550000E+02  3.9623000E-02 -3.3242000E-02  9.9973000E-01 -9.9917000E-01  5.5728000E-05 -9.9891000E-01
 1.6600000E+02  3.9628000E-02 -3.0968000E-02  9.9973000E-01 -9.9925000E-01  5.1906000E-05 -9.9899000E-01
 1.6650000E+02  3.9633000E-02 -2.8776000E-02  9.9973000E-01 -9.9931000E-01  4.8223000E-05 -9.9905000E-01
 1.6700000E+02  3.9637000E-02 -2.6667000E-02  9.9973000E-01 -9.9937000E-01  4.4681000E-05 -9.9911000E-01
 1.6750000E+02  3.9641000E-02 -2.4640000E-02  9.9973000E-01 -9.9942000E-01  4.1277000E-05 -9.9916000E-01
 1.6800000E+02  3.9646000E-02 -2.2695000E-02  9.9973000E-01 -9.9947000E-01  3.8012000E-05 -9.9920000E-01
 1.6850000E+02  3.9650000E-02 -2.0831000E-02  9.9973000E-01 -9.9951000E-01  3.4884000E-05 -9.9924000E-01
 1.6900000E+02  3.9654000E-02 -1.9049000E-02  9.9973000E-01 -9.9954000E-01  3.1894000E-05 -9.9928000E-01
 1.6950000E+02  3.9657000E-02 -1.7348000E-02  9.9973000E-01 -9.9958000E-01  2.9040000E-05 -9.9931000E-01
 1.7000000E+02  3.9661000E-02 -1.5727000E-02  9.9973000E-01 -9.9960000E-01  2.6323000E-05 -9.9934000E-01
 1.7050000E+02  3.9664000E-02 -1.4187000E-02  9.9973000E-01 -9.9963000E-01  2.3742000E-05 -9.9936000E-01
 1.7100000E+02  3.9667000E-02 -1.2727000E-02  9.9973000E-01 -9.9964000E-01  2.1296000E-05 -9.9938000E-01
 1.7150000E+02  3.9671000E-02 -1.1347000E-02  9.9973000E-01 -9.9966000E-01  1.8985000E-05 -9.9939000E-01
 1.7200000E+02  3.9673000E-02 -1.0048000E-02  9.9973000E-01 -9.9968000E-01  1.6808000E-05 -9.9941000E-01
 1.7250000E+02  3.9676000E-02 -8.8276000E-03  9.9973000E-01 -9.9969000E-01  1.4765000E-05 -9.9942000E-01
 1.7300000E+02  3.9679000E-02 -7.6870000E-03  9.9973000E-01 -9.9970000E-01  1.2856000E-05 -9.9943000E-01
 1.7350000E+02  3.9681000E-02 -6.6259000E-03  9.9973000E-01 -9.9970000E-01  1.1080000E-05 -9.9943000E-01
 1.7400000E+02  3.9683000E-02 -5.6440000E-03  9.9973000E-01 -9.9971000E-01  9.4370000E-06 -9.9944000E-01
 1.7450000E+02  3.9685000E-02 -4.7412000E-03  9.9973000E-01 -9.9971000E-01  7.9267000E-06 -9.9944000E-01
 1.7500000E+02  3.9687000E-02 -3.9173000E-03  9.9973000E-01 -9.9972000E-01  6.5487000E-06 -9.9945000E-01
 1.7550000E+02  3.9689000E-02 -3.1723000E-03  9.9973000E-01 -9.9972000E-01  5.3028000E-06 -9.9945000E-01
 1.7600000E+02  3.9690000E-02 -2.5060000E-03  9.9973000E-01 -9.9972000E-01  4.1887000E-06 -9.9945000E-01
 1.7650000E+02  3.9691000E-02 -1.9183000E-03  9.9973000E-01 -9.9972000E-01  3.2062000E-06 -9.9945000E-01
 1.7700000E+02  3.9693000E-02 -1.4091000E-03  9.9973000E-01 -9.9973000E-01  2.3550000E-06 -9.9945000E-01
 1.7750000E+02  3.9694000E-02 -9.7842000E-04  9.9973000E-01 -9.9973000E-01  1.6351000E-06 -9.9945000E-01
 1.7800000E+02  3.9694000E-02 -6.2612000E-04  9.9973000E-01 -9.9973000E-01  1.0463000E-06 -9.9945000E-01
 1.7850000E+02  3.9695000E-02 -3.5216000E-04  9.9973000E-01 -9.9973000E-01  5.8849000E-07 -9.9945000E-01
 1.7900000E+02  3.9695000E-02 -1.5651000E-04  9.9973000E-01 -9.9973000E-01  2.6153000E-07 -9.9945000E-01
 1.7950000E+02  3.9696000E-02 -3.9125000E-05  9.9973000E-01 -9.9973000E-01  6.5378000E-08 -9.9945000E-01
 1.8000000E+02  3.9696000E-02 -3.8786000E-15  9.9973000E-01 -9.9973000E-01  6.4813000E-18 -9.9945000E-01
