 1.0600000E+02  2.1735000E-06 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.1366000E-10 -5.1231000E-01
 1.0650000E+02  2.1830000E-06 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.1259000E-10 -5.2559000E-01
 1.0700000E+02  2.1927000E-06 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  1.1150000E-10 -5.3865000E-01
 1.0750000E+02  2.2027000E-06 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.1040000E-10 -5.5149000E-01
 1.0800000E+02  2.2129000E-06 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.0928000E-10 -5.6412000E-01
 1.0850000E+02  2.2234000E-06 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.0814000E-10 -5.7651000E-01
 1.0900000E+02  2.2341000E-06 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.0698000E-10 -5.8869000E-01
 1.0950000E+02  2.2451000E-06 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.0581000E-10 -6.0063000E-01
 1.1000000E+02  2.2563000E-06 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.0463000E-10 -6.1235000E-01
 1.1050000E+02  2.2678000E-06 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.0343000E-10 -6.2385000E-01
 1.1100000E+02  2.2794000E-06 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.0222000E-10 -6.3511000E-01
 1.1150000E+02  2.2914000E-06 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.0100000E-10 -6.4615000E-01
 1.1200000E+02  2.3035000E-06 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  9.9775000E-11 -6.5696000E-01
 1.1250000E+02  2.3158000E-06 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  9.8537000E-11 -6.6755000E-01
 1.1300000E+02  2.3284000E-06 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  9.7290000E-11 -6.7790000E-01
 1.1350000E+02  2.3412000E-06 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  9.6036000E-11 -6.8804000E-01
 1.1400000E+02  2.3542000E-06 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  9.4775000E-11 -6.9795000E-01
 1.1450000E+02  2.3674000E-06 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  9.3508000E-11 -7.0763000E-01
 1.1500000E+02  2.3808000E-06 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  9.2237000E-11 -7.1709000E-01
 1.1550000E+02  2.3944000E-06 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  9.0961000E-11 -7.2634000E-01
 1.1600000E+02  2.4082000E-06 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  8.9682000E-11 -7.3536000E-01
 1.1650000E+02  2.4222000E-06 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  8.8400000E-11 -7.4417000E-01
 1.1700000E+02  2.4364000E-06 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  8.7116000E-11 -7.5276000E-01
 1.1750000E+02  2.4507000E-06 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  8.5831000E-11 -7.6114000E-01
 1.1800000E+02  2.4652000E-06 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  8.4545000E-11 -7.6931000E-01
 1.1850000E+02  2.4799000E-06 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  8.3259000E-11 -7.7728000E-01
 1.1900000E+02  2.4948000E-06 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  8.1975000E-11 -7.8503000E-01
 1.1950000E+02  2.5098000E-06 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  8.0691000E-11 -7.9259000E-01
 1.2000000E+02  2.5250000E-06 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  7.9410000E-11 -7.9994000E-01
 1.2050000E+02  2.5404000E-06 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  7.8131000E-11 -8.0710000E-01
 1.2100000E+02  2.5558000E-06 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  7.6855000E-11 -8.1406000E-01
 1.2150000E+02  2.5715000E-06 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  7.5583000E-11 -8.2083000E-01
 1.2200000E+02  2.5873000E-06 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  7.4315000E-11 -8.2741000E-01
 1.2250000E+02  2.6032000E-06 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  7.3052000E-11 -8.3381000E-01
 1.2300000E+02  2.6192000E-06 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  7.1794000E-11 -8.4002000E-01
 1.2350000E+02  2.6354000E-06 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  7.0542000E-11 -8.4606000E-01
 1.2400000E+02  2.6517000E-06 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  6.9296000E-11 -8.5191000E-01
 1.2450000E+02  2.6681000E-06 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  6.8056000E-11 -8.5760000E-01
 1.2500000E+02  2.6846000E-06 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  6.6824000E-11 -8.6311000E-01
 1.2550000E+02  2.7012000E-06 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  6.5599000E-11 -8.6846000E-01
 1.2600000E+02  2.7179000E-06 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  6.4381000E-11 -8.7365000E-01
 1.2650000E+02  2.7347000E-06 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  6.3172000E-11 -8.7867000E-01
 1.2700000E+02  2.7516000E-06 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  6.1971000E-11 -8.8354000E-01
 1.2750000E+02  2.7686000E-06 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  6.0778000E-11 -8.8826000E-01
 1.2800000E+02  2.7857000E-06 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  5.9595000E-11 -8.9282000E-01
 1.2850000E+02  2.8028000E-06 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  5.8421000E-11 -8.9724000E-01
 1.2900000E+02  2.8200000E-06 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  5.7257000E-11 -9.0151000E-01
 1.2950000E+02  2.8373000E-06 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  5.6103000E-11 -9.0565000E-01
 1.3000000E+02  2.8546000E-06 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  5.4959000E-11 -9.0964000E-01
 1.3050000E+02  2.8720000E-06 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  5.3825000E-11 -9.1351000E-01
 1.3100000E+02  2.8894000E-06 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  5.2702000E-11 -9.1724000E-01
 1.3150000E+02  2.9069000E-06 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  5.1589000E-11 -9.2084000E-01
 1.3200000E+02  2.9244000E-06 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  5.0487000E-11 -9.2432000E-01
 1.3250000E+02  2.9420000E-06 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  4.9397000E-11 -9.2768000E-01
 1.3300000E+02  2.9595000E-06 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  4.8318000E-11 -9.3092000E-01
 1.3350000E+02  2.9771000E-06 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  4.7250000E-11 -9.3404000E-01
 1.3400000E+02  2.9947000E-06 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  4.6194000E-11 -9.3705000E-01
 1.3450000E+02  3.0124000E-06 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  4.5149000E-11 -9.3995000E-01
 1.3500000E+02  3.0300000E-06 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  4.4117000E-11 -9.4275000E-01
 1.3550000E+02  3.0476000E-06 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  4.3096000E-11 -9.4544000E-01
 1.3600000E+02  3.0652000E-06 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  4.2088000E-11 -9.4803000E-01
 1.3650000E+02  3.0828000E-06 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  4.1091000E-11 -9.5052000E-01
 1.3700000E+02  3.1004000E-06 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  4.0107000E-11 -9.5292000E-01
 1.3750000E+02  3.1180000E-06 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.9135000E-11 -9.5522000E-01
 1.3800000E+02  3.1356000E-06 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  3.8175000E-11 -9.5743000E-01
 1.3850000E+02  3.1531000E-06 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  3.7228000E-11 -9.5956000E-01
 1.3900000E+02  3.1706000E-06 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  3.6293000E-11 -9.6160000E-01
 1.3950000E+02  3.1880000E-06 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  3.5371000E-11 -9.6356000E-01
 1.4000000E+02  3.2054000E-06 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  3.4461000E-11 -9.6544000E-01
 1.4050000E+02  3.2227000E-06 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  3.3564000E-11 -9.6725000E-01
 1.4100000E+02  3.2400000E-06 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  3.2680000E-11 -9.6897000E-01
 1.4150000E+02  3.2572000E-06 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  3.1808000E-11 -9.7063000E-01
 1.4200000E+02  3.2743000E-06 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  3.0948000E-11 -9.7221000E-01
 1.4250000E+02  3.2914000E-06 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  3.0102000E-11 -9.7373000E-01
 1.4300000E+02  3.3084000E-06 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.9268000E-11 -9.7518000E-01
 1.4350000E+02  3.3253000E-06 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.8446000E-11 -9.7657000E-01
 1.4400000E+02  3.3421000E-06 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.7637000E-11 -9.7789000E-01
 1.4450000E+02  3.3588000E-06 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.6841000E-11 -9.7916000E-01
 1.4500000E+02  3.3754000E-06 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  2.6057000E-11 -9.8037000E-01
 1.4550000E+02  3.3919000E-06 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  2.5286000E-11 -9.8152000E-01
 1.4600000E+02  3.4083000E-06 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.4528000E-11 -9.8262000E-01
 1.4650000E+02  3.4246000E-06 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.3782000E-11 -9.8366000E-01
 1.4700000E+02  3.4408000E-06 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.3048000E-11 -9.8466000E-01
 1.4750000E+02  3.4568000E-06 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  2.2327000E-11 -9.8561000E-01
 1.4800000E+02  3.4727000E-06 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.1618000E-11 -9.8651000E-01
 1.4850000E+02  3.4885000E-06 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.0922000E-11 -9.8737000E-01
 1.4900000E+02  3.5041000E-06 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  2.0238000E-11 -9.8818000E-01
 1.4950000E+02  3.5196000E-06 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.9567000E-11 -9.8895000E-01
 1.5000000E+02  3.5350000E-06 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.8907000E-11 -9.8968000E-01
 1.5050000E+02  3.5502000E-06 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.8260000E-11 -9.9038000E-01
 1.5100000E+02  3.5652000E-06 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.7625000E-11 -9.9103000E-01
 1.5150000E+02  3.5801000E-06 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.7002000E-11 -9.9165000E-01
 1.5200000E+02  3.5948000E-06 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.6392000E-11 -9.9224000E-01
 1.5250000E+02  3.6093000E-06 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.5793000E-11 -9.9279000E-01
 1.5300000E+02  3.6236000E-06 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.5206000E-11 -9.9332000E-01
 1.5350000E+02  3.6378000E-06 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.4632000E-11 -9.9381000E-01
 1.5400000E+02  3.6518000E-06 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  1.4069000E-11 -9.9427000E-01
 1.5450000E+02  3.6656000E-06 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.3518000E-11 -9.9471000E-01
 1.5500000E+02  3.6792000E-06 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.2978000E-11 -9.9512000E-01
 1.5550000E+02  3.6926000E-06 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  1.2451000E-11 -9.9551000E-01
 1.5600000E+02  3.7058000E-06 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.1935000E-11 -9.9587000E-01
 1.5650000E+02  3.7188000E-06 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.1431000E-11 -9.9620000E-01
 1.5700000E+02  3.7316000E-06 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.0938000E-11 -9.9652000E-01
 1.5750000E+02  3.7441000E-06 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.0457000E-11 -9.9681000E-01
 1.5800000E+02  3.7565000E-06 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  9.9872000E-12 -9.9709000E-01
 1.5850000E+02  3.7686000E-06 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  9.5289000E-12 -9.9735000E-01
 1.5900000E+02  3.7805000E-06 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  9.0820000E-12 -9.9758000E-01
 1.5950000E+02  3.7922000E-06 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  8.6464000E-12 -9.9780000E-01
 1.6000000E+02  3.8037000E-06 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  8.2220000E-12 -9.9801000E-01
 1.6050000E+02  3.8149000E-06 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  7.8088000E-12 -9.9820000E-01
 1.6100000E+02  3.8259000E-06 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  7.4068000E-12 -9.9837000E-01
 1.6150000E+02  3.8366000E-06 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  7.0159000E-12 -9.9854000E-01
 1.6200000E+02  3.8471000E-06 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  6.6361000E-12 -9.9868000E-01
 1.6250000E+02  3.8573000E-06 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  6.2672000E-12 -9.9882000E-01
 1.6300000E+02  3.8673000E-06 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  5.9094000E-12 -9.9894000E-01
 1.6350000E+02  3.8770000E-06 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  5.5624000E-12 -9.9906000E-01
 1.6400000E+02  3.8865000E-06 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  5.2263000E-12 -9.9916000E-01
 1.6450000E+02  3.8957000E-06 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  4.9010000E-12 -9.9926000E-01
 1.6500000E+02  3.9046000E-06 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  4.5866000E-12 -9.9934000E-01
 1.6550000E+02  3.9133000E-06 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  4.2828000E-12 -9.9942000E-01
 1.6600000E+02  3.9217000E-06 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.9898000E-12 -9.9949000E-01
 1.6650000E+02  3.9299000E-06 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  3.7074000E-12 -9.9955000E-01
 1.6700000E+02  3.9377000E-06 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  3.4356000E-12 -9.9960000E-01
 1.6750000E+02  3.9453000E-06 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  3.1744000E-12 -9.9965000E-01
 1.6800000E+02  3.9526000E-06 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  2.9238000E-12 -9.9970000E-01
 1.6850000E+02  3.9597000E-06 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.6837000E-12 -9.9974000E-01
 1.6900000E+02  3.9664000E-06 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.4540000E-12 -9.9977000E-01
 1.6950000E+02  3.9729000E-06 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.2348000E-12 -9.9980000E-01
 1.7000000E+02  3.9790000E-06 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  2.0260000E-12 -9.9983000E-01
 1.7050000E+02  3.9849000E-06 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.8276000E-12 -9.9985000E-01
 1.7100000E+02  3.9905000E-06 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.6395000E-12 -9.9987000E-01
 1.7150000E+02  3.9958000E-06 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.4618000E-12 -9.9988000E-01
 1.7200000E+02  4.0008000E-06 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.2943000E-12 -9.9989000E-01
 1.7250000E+02  4.0055000E-06 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.1371000E-12 -9.9991000E-01
 1.7300000E+02  4.0100000E-06 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  9.9021000E-13 -9.9991000E-01
 1.7350000E+02  4.0141000E-06 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  8.5351000E-13 -9.9992000E-01
 1.7400000E+02  4.0179000E-06 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  7.2702000E-13 -9.9993000E-01
 1.7450000E+02  4.0214000E-06 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  6.1072000E-13 -9.9993000E-01
 1.7500000E+02  4.0246000E-06 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  5.0460000E-13 -9.9994000E-01
 1.7550000E+02  4.0275000E-06 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  4.0862000E-13 -9.9994000E-01
 1.7600000E+02  4.0301000E-06 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  3.2279000E-13 -9.9994000E-01
 1.7650000E+02  4.0324000E-06 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  2.4709000E-13 -9.9994000E-01
 1.7700000E+02  4.0344000E-06 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.8151000E-13 -9.9994000E-01
 1.7750000E+02  4.0361000E-06 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.2603000E-13 -9.9994000E-01
 1.7800000E+02  4.0375000E-06 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  8.0649000E-14 -9.9994000E-01
 1.7850000E+02  4.0386000E-06 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  4.5361000E-14 -9.9994000E-01
 1.7900000E+02  4.0393000E-06 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  2.0159000E-14 -9.9994000E-01
 1.7950000E+02  4.0398000E-06 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  5.0395000E-15 -9.9994000E-01
 1.8000000E+02  4.0400000E-06 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  4.9960000E-25 -9.9994000E-01
